ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
88,0.025885411226918374,0.02153720872388812,0.0,0.09276287148897146,0.0,0.02541917765397194,0.0,0.052144200429381025,0.0,0.0,63,False
89,0.0,0.0221613992651561,0.007370274096379595,0.05485587220092119,0.077111478283559,0.0034052081042402335,0.0,0.0,0.0,0.038035002400735346,24,False
90,0.0,0.019773664446987853,0.016182729342437505,0.006457162467517289,0.003569275290782995,0.02884894886434544,0.020447253578720237,0.04494183391927852,0.0,0.004520051647087907,23,False
91,0.004696363538668675,0.0,0.07898359033520495,0.0,0.06552550477681074,0.0007436599414887403,0.0,0.07307999755536068,0.009379348031306373,0.0,66,False
92,0.0,0.010986579656292532,0.05999657790840231,0.0,0.0,0.06641033760285464,0.014666398793513903,0.0,0.07367651625257354,0.0,67,False
93,0.022983909542252674,0.0,0.07091088346093176,0.0,0.0,0.025170597493662804,0.0,0.0592473874436444,0.002831195971268437,0.016087189567560643,84,False
94,0.0,0.0,0.026057722449978726,0.0,0.05003054325012812,0.06717854357861042,0.0,0.0,0.03306867114443762,0.03022893274418362,14,False
95,0.027006975532278404,0.0,0.01264952029804088,0.003726852035082323,0.0234576231510653,0.0,0.0,0.04957878405311063,0.08198041274216598,0.0,68,False
96,0.0,0.0,0.015555077612393836,0.0,0.0,2.8011267802170722e-05,0.12642797515147997,0.03739031540034486,0.051887841754766115,0.008698459783753172,23,False
97,0.0,0.0,0.0,0.02240549661765117,0.0,0.09701750633551778,0.06027729945908692,0.0,0.08603935165048225,0.0,68,False
98,0.0,0.0,0.05975680023024706,0.0,0.020620357917430894,0.0008644930898813416,0.0,0.07326624630861728,0.03289689367560412,0.017029049344521003,54,False
99,0.09899239486794317,0.0,0.0,0.0,0.0,0.0,0.0,0.03551992590875995,0.14855612683055291,0.012426080114291275,68,False
100,0.0,0.08293793246343904,0.0,0.0,0.04491840950905421,0.0,0.0,0.15414400656303157,0.011547462847543653,0.0,54,False
101,0.0,0.0,0.013797020564248906,0.22523714176637322,0.014134520613188395,0.0,0.01018213800065696,0.03540134730834977,0.0,0.0,19,False
102,0.0,0.019113487087200457,0.0013395422912859103,0.0,0.014213022067861911,0.049333434591973375,0.0,0.044093067065977494,0.015308678645853772,0.0225321948609934,23,False
103,0.00718167196227483,0.07862017953673096,0.0,0.0,0.0,0.005172582070587686,0.055607932930276556,0.10701295309996459,0.0,0.0,96,False
104,0.0022345154118624576,0.0,0.005158078241171323,0.17065740744050528,0.00201646167215935,0.0,0.01513731828634529,0.012475902349044209,0.0074557594531002806,0.010367597918346226,19,False
105,0.2535419475744235,0.0,0.0010203422308441635,0.0,0.0,0.0,0.0,0.21578599660904163,0.0,0.0,68,True
106,0.0,0.0,0.0013169079001201216,0.0,0.0,0.14017589469478517,0.0,0.1238805576720565,0.05633187081749981,0.0,23,False
107,0.01981293109622285,0.04536474486034578,0.0,0.0036692729970205576,0.0,0.0068400091381194275,0.04785602210855254,0.0,0.08077675063870968,0.0,68,False
108,0.031029433028493127,0.011516077375346412,0.025868338619489617,0.0,0.0,0.0,0.016175453015394796,0.050349498043814674,0.04166873613422885,0.0,68,False
109,0.04482860691502144,0.0033588829783867467,0.05245773657272167,0.0,0.0,0.00024248839719359953,0.008529522524444288,0.02110489882619263,0.0615423034037,0.0,68,False
110,0.04173623419109303,0.0,0.01779302672267459,0.021024837255731163,0.002544165877497007,0.021110048062158555,0.0,0.032318348441085124,0.020110028461774683,0.0,91,False
111,0.0,0.0,0.1255841802877388,0.0,0.0,0.0,0.10156989480192699,0.0,0.10687740262509128,0.0,67,False
112,0.0,0.0,0.010118420797872322,0.004643632648645543,0.03765260247228051,0.0,0.004407583192727887,0.07965225629611421,0.02425147359302493,0.017656259252060526,68,False
113,0.0,0.016027924949782082,0.03342030189313005,0.0,0.06848053566802459,0.0,0.0,0.09028700747750357,0.0,0.016491832650990898,20,False
114,0.0,0.0,0.009687687285403927,0.1369382949623901,0.0,0.0,0.0,0.0317383081278099,0.039894566149803724,0.023603245186982254,54,False
115,0.07484347996125726,0.0,0.024322655756370205,0.0,0.0,0.025621135530256627,0.0036527760021640016,0.01806414959302618,0.0464662167900605,0.0,68,False
116,0.028350784272788893,0.031021572543140533,0.0304407367042153,0.015553109970725773,0.012765417072531565,0.0,0.023792189220056128,0.007934802221154053,0.0,0.0,68,False
117,0.0,0.13066037923097185,0.0,0.0,0.04448309349667653,0.010074956917692161,0.04172137518641952,0.0,0.015126024071848649,0.0,13,False
118,0.0,0.0,0.0,0.16105553785834387,0.0,0.0181221799728104,0.0,0.0,0.21535548906635718,0.0,68,False
119,0.0,0.02886152977969709,0.08520733658072466,0.0,0.0,0.11240257718894163,0.0,0.0,0.04118679158411049,0.0,54,False
120,0.0,0.07142830172465199,0.0,0.0,0.022229077737183932,0.0018190377583690905,0.03858019666840884,0.012316485846942598,0.054567467967608925,0.0,18,False
121,0.0,0.0,0.22801860100528337,0.0,0.0,0.0,0.0,0.2729927353759103,0.0,0.0,54,False
122,0.007987069402744329,0.0,0.09563570138105698,0.151604896303968,0.0,0.0061680768657941904,0.01781625115215524,0.0,0.0,0.0,67,False
123,0.05519855668367795,0.0,0.004638305419729932,0.010779680604404616,0.0,0.0,0.0,0.029367807114829562,0.038061459787747415,0.05137569786715943,68,False
124,0.0,0.1283392712443977,0.11930037312082434,0.0,0.0,0.0,0.0,0.08782713388656542,0.0,0.0,84,False
125,0.011299987888187583,0.02150081278419842,0.017072262637156152,0.0071195949862767295,0.0,0.028544193250617043,0.0,0.0,0.043100046715126676,0.02417176263264748,68,False
126,0.0,0.015643743323005683,0.0,0.02505956595783672,0.004571739762447183,0.0,0.0,0.07540945329188363,0.040926896690576094,0.029617199890179517,23,False
127,0.0,0.08662623828569507,0.0,0.0,0.058519665581637535,0.034491707616332856,0.07731115085290918,0.0,0.0,0.0,85,False
128,0.0,0.0,0.007837087362903835,0.0,0.0,0.0,0.038620753845563446,0.068545670065137,0.07715075698559316,0.030757620464624533,54,False
129,0.0,0.0,0.08460256025788009,0.0026832715104934237,0.011904741811336063,0.035515780514260055,0.0,0.0,0.0,0.1294339786685323,14,False
130,0.0,0.10846892208514569,0.021288331529077012,0.07448919475892987,0.0,0.0,0.0,0.04197374414178349,0.0022039783081549635,0.0,18,False
131,0.017657162164584725,4.462038607989307e-05,0.0,0.026844306064865597,0.04632160354312093,0.022666001230072213,0.0,0.020243725743756564,0.01308139029348956,0.005500648828111575,106,False
132,0.0,0.0,0.009335768032846109,0.03238399266351592,0.01897316667286596,0.0,0.02684257440549308,0.03870934560823012,0.042465399302484115,0.0003619234140093815,23,False
133,0.0008881240331219668,0.0,0.0,0.03919703794857023,0.05409196699368325,0.03591573813130755,0.046178869582646415,0.0,0.0,0.018287748068129574,34,False
134,0.0,0.0,0.21426919195825098,0.001890430160780926,0.0,0.0,0.10997629195190053,0.026244642642625958,0.0,0.0,54,True
135,0.0,0.23998305456429653,0.0,0.0,0.0,0.0,0.0,0.24659118843588157,0.0,0.0001833277566730991,18,False
136,0.0,0.07590779355526132,0.0,0.0,0.005304386498480795,0.030691068385911444,0.0,0.030119931224796236,0.02161026893236842,0.02430829050184357,14,False
137,0.0,0.023591896855962448,0.0184168929444751,0.057081929016058366,0.0,0.0,0.01814448310799858,0.01764034743607058,0.041721302280672126,0.0,13,False
138,0.016314190128182863,0.0,0.13616222056822747,0.04304764596785701,0.0,0.0726848982978133,0.0,0.0,0.0,0.0006859525793884297,54,False
139,0.015543854458839516,0.0,0.015644179079467885,0.022277228562699106,0.0,0.04077080139202635,0.0,0.007919118543093302,0.012142373316863356,0.03995723343223106,14,False
140,0.0,0.0,0.12116289083402657,0.0,0.0,0.04645075195111929,0.0,0.0,0.09741498539172976,0.01544484580616966,23,False
141,0.0035479085101578598,0.0,0.0029468626014308584,0.0011850120023030653,0.01604422937154596,0.01389804353464892,0.02303219632096455,0.033933987547246525,0.007800126341948819,0.03344404672964509,14,False
142,0.0,0.06269189082959752,0.03862184146055472,0.0,0.0,0.004696560357824492,0.0,0.01798280464044106,0.0,0.12282268329807784,14,False
143,0.011958629674417779,0.0,0.003894365890058924,0.0387900180546511,0.0,0.0658250334073475,0.0,0.0,0.04737904015404968,0.024666788921591673,24,False
144,0.0,0.0,0.0023606451245389943,0.01948724450215822,0.015229598883786517,0.012842451539334138,0.05402558267316027,0.0,0.010413797169780302,0.0578892999027285,14,False
145,0.01827673614307272,0.0,0.0,0.0,0.0428479792880533,0.014623071194903227,0.022623193978356153,0.02942989562099938,0.02654386929157549,0.0027040704756920884,34,False
146,0.0,0.0,0.027533185243710706,0.0065104859658988625,0.0,0.009116551836239967,0.021568819454068126,0.0543447645303166,0.0,0.07723819874294609,54,False
147,0.020394842278271614,0.0,0.012253978702819291,0.020008463534082855,0.051177032732948304,0.0,0.0,0.04366422262869049,0.028851485112445754,0.0,54,False
148,0.0,0.07394069638354436,0.014092440843121983,0.04551134324610179,0.0018425148434064631,0.0,0.0,0.0756712843727877,0.0,0.006087976181605912,14,False
149,0.02266234902852698,0.0,0.0,0.0016781603328343173,0.06808553624545534,0.022537567180789503,0.04568565358973915,0.0,0.0,0.0337439278083692,24,False
150,0.0362931452748699,0.0,0.00518787353539659,0.02266303274103687,0.0,0.06887451537034403,0.0005372103868089106,0.0,0.00429127622179976,0.0556006336285639,14,False
151,0.003113251741011044,0.0,0.0,0.055082562146017734,0.009185455483491027,0.12714107974368255,0.02495053610389464,0.0,0.0,0.009828756809672566,24,False
152,0.0,0.0,0.06447183334270444,0.0,0.02664802076396743,0.0,0.06944973573878373,0.024287278205607703,0.0267217223756844,0.0,67,False
153,0.0021003241824556636,0.009965849243925025,0.025367504049252334,0.009640500883180452,0.0,0.040483323878550234,0.024950461104413197,0.016363930218597313,0.0,0.012056117069577207,14,False
154,0.0,0.014639179864353794,0.010458996008997513,0.1097674652695245,0.0,0.0,0.11009529872574289,0.012909603944435412,0.0,0.0,89,False
155,0.033746455796894045,0.0,0.0494337135071627,0.038146492723691604,0.040368209096047526,0.03909766437067221,0.0,0.0,0.0,0.0,24,False
156,0.0,0.03143169561673951,0.0,0.0,0.030865520547596875,0.057901437580994704,0.0,0.0,0.02239753160356402,0.06591494224847239,14,False
157,0.0,0.026166335637669527,0.035338848746552305,0.029503187065526612,0.05557342484036521,0.007299795510241314,0.0,0.02474632927205702,0.0,0.0,91,False
158,0.0,0.0,0.06583972970847415,0.0040999186458912555,0.0,0.013370478120035684,0.0240998725368294,0.036275718848385895,0.0,0.04754269744342859,14,False
159,0.027722402457902594,0.013729792868399706,0.03396662892369591,0.03228089426032589,0.004527071435920476,0.05342672378517356,0.0,0.0,0.001245916733018986,0.00034718286850560595,24,False
160,0.0,0.014332391773252995,0.038213220030018355,0.018111048422632822,0.01160572325801578,0.0,0.04580849803192674,0.0010275683963153863,0.005857781733185165,0.014369248816698394,14,False
161,0.0,0.058265590954062724,0.025633377644639223,0.051904283187114264,0.0,0.13740955516177708,0.0,0.0,0.0,0.0,54,False
162,0.0018538962983153538,0.010236122235825765,0.0,0.013207550344895786,0.019052163132938758,0.016257027581684243,0.007191128041220769,0.0032823226530899353,0.01925120442640453,0.03781930598137745,14,False
163,0.0,0.008544399343180461,0.0,0.05409504992053764,0.0,0.05098508680042913,0.02387151050562349,0.04590064141041353,0.0,0.006469539883953521,24,False
164,0.021646527361921845,0.0,0.0,0.0,0.13562644314637143,0.13698604914357695,0.01310594309692249,0.0,0.0,0.0,14,False
165,0.06379753782501563,0.012151396721013738,0.01591223942165896,0.0,0.019536393858073594,0.011194411568071766,0.0,0.012060912481426659,0.0,0.02422464177281367,54,False
166,0.0,0.03366197408910247,0.013653216848200289,0.07614255844111294,0.009257643452208818,0.038320267922284657,0.003027405379533967,0.0,0.005890173560866374,0.0,24,False
167,0.0,0.02390134379720239,0.0,0.0226935462167779,0.022837411671427395,0.020219512318735675,0.0,0.0302973448539487,0.0,0.051700962297184905,14,False
168,0.055009878600967184,0.0,0.03334004417075522,0.013548945726665516,0.028644992920586733,0.01666266115049033,0.0008848488232231151,0.019150959877881762,0.0,0.0,91,False
169,0.0,0.06304571027035616,0.0,0.0,0.206359917588693,0.08681414342670178,0.0,0.0,0.0,0.0,14,True
170,0.0328278272300127,0.0,0.0,0.005983051527156745,0.053876749134218666,0.06481769814023929,0.06490186472779443,0.0,0.0,0.0,64,False
171,0.0,0.0009435927872700154,0.0,0.0,0.028288509173995113,0.04130983601878549,0.028064455191584188,0.0644226936728277,0.031152673148603684,0.0,84,False
172,0.016891122028058866,0.0,0.0,0.007977785876170741,0.03927667835796251,0.037739734978867796,0.0,0.0,0.016577695583660398,0.06734579188694508,14,False
173,0.0,0.0,0.04970487059516044,0.0032612906999240697,0.0,0.0,0.09743516110141576,0.16630111702665695,0.0,0.0,14,False
174,0.05527284331794105,0.00012480945269851553,0.0,0.0,0.0,0.0322450056598951,0.009167688520156876,0.01719650135418979,0.03773852074858228,0.023412042089220087,14,False
175,0.0,0.03817993147388078,0.0,0.14739210192759894,0.0,0.02399663749961388,0.0,0.0032072044505056115,0.0,0.043741918218474875,65,False
176,0.01480237614986078,0.0,0.027077391878506593,0.0,0.0,0.016213843059231323,0.02364818267914519,0.04247743879580301,0.0073429471227086825,0.019846636310552026,14,False
177,0.02456071144596418,0.0,0.008750391229165528,0.0,0.019400044609297968,0.015026179052851706,0.022820862574937217,0.0,0.019390461666869484,0.03902882648195967,14,False
178,0.03501432096149537,0.014843913656398436,0.009455535410403091,0.026767158485910228,0.0,0.035816979562403095,0.0,0.0,0.03765426268901108,0.0021992494464136195,34,False
179,0.0,0.027390222314230758,0.0,0.0030610804893801804,0.06787519784902975,0.09306881516438208,0.0029251524616154922,0.0,0.0,0.025436378780346613,14,False
180,0.0049902004631308455,0.0,0.0,0.021960278907606857,0.007126352173554433,0.0,0.0160472089673523,0.036145984596232555,0.037108159812170076,0.03508787556448072,14,False
181,0.0699114757064279,0.027518210045643476,0.0,0.0,0.0,0.0,0.10550092574062188,0.0,0.059974550791218835,0.0,34,False
182,0.0,0.0,0.06811796401250435,0.0,0.0,0.002728553062276587,0.021921028452849104,0.0,0.07269916658997705,0.07240669167061146,34,False
183,0.026160217093793913,0.013443831662801515,0.0,0.0,0.019142200774253597,0.0033725782558588907,0.021366945403926668,0.030700276029664204,0.004172963279488075,0.019570394335367218,34,False
184,0.03666567157918012,0.0,0.085217416412117,0.0,0.0,0.06729676214442985,0.0,0.0,0.0,0.06614194294435956,14,False
