ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.0,0.030301008497749377,0.004799881508990351,0.03250550080158253,0.02521341612313571,0.0,0.009942794569918484,0.02327852208924968,0.027317563130139916,7,False
20,0.026106376964301525,0.0,0.09545358235312511,0.0,0.01405978565555033,0.0,0.0,0.0,0.005001230809190086,0.11571994321479177,16,False
21,0.0,0.0,0.10295997904459046,0.0,0.055975597740671484,0.05471501076123097,0.011337504899444862,0.0,0.0,0.01043349463071814,11,False
22,0.021494978162173252,0.0,0.0,0.023574577055030594,0.03895749329407171,0.0,0.015522855051938908,0.03127296716243264,0.0,0.040416789301926825,12,False
23,0.0,0.0,0.03086341479414024,0.0,0.04632056672548364,0.026230706590979265,0.04378300968680518,0.05659409586634612,0.0,0.0,15,False
24,0.0,0.0,0.053990908407079964,0.02111142108944504,0.015624682819641704,0.0,0.002689312458643774,0.0,0.03482505553026595,0.06701410477512246,16,False
25,0.0014434457314761327,0.03529210644855644,0.1035701686740437,0.0,0.0,0.007448859475865182,0.0,0.0,0.015858044351524384,0.057641605165191574,16,False
26,0.013366624846408725,0.024119302122477135,0.07334595047972642,0.007885470630768717,0.0,0.0,0.0,0.025817631459308533,0.0,0.04358849150288428,16,False
27,0.0,0.0,0.15220055381802838,0.0,0.0,0.013220201024517982,0.0,0.036160581486577754,0.020200190570201247,0.026440464257223472,17,False
28,0.0,0.0,0.11032288711283882,0.06895106632990365,0.0,0.019149191845648776,0.0,0.0,0.07122768405403092,0.0,27,False
29,0.09743436805291673,0.004150001846653125,0.0,0.09450079944031989,0.04519986037868354,0.0,0.0,0.0,0.0,0.010696170869828884,26,False
30,0.0,0.04364193382634933,0.042114861266622734,0.0,0.1396415237255732,0.0,0.0254553585981915,0.0027710402387559584,0.0,0.0,29,False
31,0.0,0.0,0.0,0.01356340571552001,0.0,0.14591560353783062,0.05388604403456682,0.0,0.07258459185838961,0.0,17,False
32,0.04669567026409263,0.0,0.0,0.0,0.06816702063179833,0.03159647877947048,0.0181085232179168,0.0,0.016181006863598267,0.006937817039199596,30,False
33,0.0675767002858673,0.0,0.06398276516829447,0.0,0.0,0.02536385358843912,0.0,0.031295110356218146,0.008589824455578004,0.003393153901991998,21,False
34,0.0,0.0014043551259923012,0.12714964295123254,0.0632792462257757,0.0,0.0,0.0,0.0,0.0,0.125593067963867,16,False
35,0.0,0.024683500094634346,0.07870759731653289,0.0,0.0073753000728405665,0.0395890491265204,0.0,0.0,0.0,0.07700174603121157,11,False
36,0.0,0.0,0.07936148535060465,0.02784373761593515,0.05947409691900031,0.0,0.014176730661018327,0.0,0.0,0.035526471485240366,16,False
37,0.0,0.0,0.1034377930840406,0.0,0.0,0.10422112829331999,0.0,0.0,0.0,0.12641549200136562,16,False
38,0.0,0.0,0.08317825907199258,0.003065917856689138,0.013209988986195699,0.062210762094063315,0.0,0.018298300783994796,0.016784720370748973,0.0007311732978881797,25,False
39,0.03575050000259672,0.052050444441033364,0.040008346334366326,0.0,0.0,0.019292843211042354,0.0,0.0,0.0,0.05946612154475948,25,False
40,0.04224330980490066,0.006636976045877208,0.0032838216179627323,0.012758649388753042,0.00938891772161411,0.007340162010479691,0.0,0.0,0.020934463908423503,0.0464329730412167,16,False
41,0.017337385929258382,0.0,0.030720678589410032,0.01425723381698319,0.027705939573387014,0.0030696777651147106,0.0007414904562956857,0.0014601722639852076,0.0,0.08199831026438796,16,False
42,0.039887687202198145,0.0,0.08303088500267859,0.018611439018916723,0.0,0.0,0.0,0.007877484939172067,0.0,0.08234100962712898,16,False
43,0.010643391107362978,0.004970650584222584,0.06483420228686554,0.022774618982655627,0.0,0.03323043911892155,0.0,0.0,0.0,0.056882218519528634,16,False
44,0.0,0.0,0.09871800920316483,0.0,0.0,0.044166971779481555,0.04157434467648355,0.0,0.0,0.07384724927085722,16,False
45,0.0,0.0,0.08307171543125945,0.0,0.0,0.0385479865607751,0.09261426065115101,0.0,0.0,0.04456997960438226,37,False
46,0.0,0.0,0.07256542674336496,0.03695492518581095,0.009174900656790545,0.006681854006999192,0.0,0.0,0.0,0.13021657937450673,16,False
47,0.0,0.07971283281994558,0.0,0.013169572839713494,0.06084598428232521,0.05167113377225512,0.0,0.0,0.016621394399752104,0.0,35,False
48,0.0,0.0,0.10807848445395146,0.0,0.028071203856553588,0.0,0.0,0.0,0.05629241737857127,0.07099145292765915,16,False
49,0.01135292052253206,0.0010155061934817979,0.08056512326602926,0.0,0.012749887334944384,0.0,0.004443435685034794,0.04733849734402141,0.0,0.032614311341899786,16,False
50,0.007082175799677091,0.01641042024934942,0.030776037474694273,0.0,0.03964094159274938,0.011704449384389096,0.00909492924348623,0.0,0.0,0.04395538506144399,16,False
51,0.006371495950446839,0.0,0.05646101716971645,0.0,0.015312194489645086,0.0027691308415063727,0.0009019734334797043,0.0015383277004754163,0.047790305770402206,0.047669631029039476,16,False
52,0.0,0.006767698893649273,0.11439247909510576,0.0,0.0,0.0,0.009696443826911583,0.016871799282672593,0.0,0.12330800064706549,16,False
53,0.034359458033659036,0.0,0.01716672466877742,0.0,0.022002931939128417,0.0,0.0,0.06263576443520899,0.0,0.08123062800200335,16,False
54,0.03258168023316179,0.016516887834637648,0.012663562883027984,0.008088712511807209,0.05162311057806004,0.0,0.0,0.0,0.0,0.06827822778577022,16,False
55,0.0,0.012735490017049402,0.0547592783663367,0.0,0.0,0.03693376112563318,0.0,0.0,0.029347153935256904,0.08389693281195422,16,False
56,0.010971976759898375,0.0,0.05541752514608663,0.014473183339837298,0.0,0.052024847628028434,0.0,0.016368811776184287,0.0,0.033675465888520814,16,False
57,0.009691530636442148,0.0,0.0840341431028314,0.019984703619527772,0.0,0.012487004624058275,0.0,0.0,0.00862553380049094,0.07058677263418225,16,False
58,0.011806215416267606,0.0224508011648582,0.08204760274977303,0.004886535038702692,0.006319846730731984,0.0,0.0,0.002126934198649114,0.0,0.06736528508395513,16,False
59,0.0,0.0189629724594766,0.20063913809270154,0.0,0.0,0.0,0.0,0.0,0.0,0.171699420099032,16,False
60,0.01259252248843065,0.0,0.05823370822808265,0.0,0.027146347938579573,0.007849980179945803,0.0,0.020058986500513486,0.0,0.06323998914866623,16,False
61,0.0,0.0,0.11997737344930977,0.032226504529097734,0.0,0.011175662776642958,0.009962880421563035,0.0,0.0,0.07213298210250348,16,False
62,0.004148172471462613,0.005816249417200634,0.0,0.0,0.0,0.06131217502903826,0.1233266942378199,0.0,0.06787973323006616,0.0,31,False
63,0.0,0.014657142791359004,0.10369204343596948,0.03331835486202378,0.0,0.0,0.0,0.0,0.006860201246877449,0.08500800928233958,16,False
64,0.0,0.02275579955652466,0.0437257899232134,0.0,0.02584708770258932,0.0,0.02055398232568804,0.034920339030004584,0.0,0.02221169292240463,16,False
65,0.0,0.013536278728138902,0.050252698762170624,0.0,0.0,0.00654626444337877,0.02951762954482181,0.014183327865081771,0.0,0.08275611613193844,16,False
66,0.0,0.0,0.03980197507151698,0.040684828541209285,0.0,0.007794172153397014,0.0,0.03315149360539913,0.004710298535030324,0.0674955886709273,16,False
67,0.0,0.0,0.06454368490548837,0.016673406036035145,0.0,0.004024758270546646,8.626193134795746e-05,0.011932096339028628,0.029927340976194747,0.06857166048052979,16,False
68,0.0,0.0,0.03643179200408742,0.0,0.0,0.0,0.05891315293007132,0.0,0.06233615939493771,0.10032197123548349,16,False
69,0.0,0.02410847412649529,0.05243841907540136,0.0,0.028418252699004054,0.0,0.0,0.0,0.0,0.19995157882414152,16,False
70,0.024765587588244913,0.0,0.05677488813729279,0.0,0.0039048680566444974,0.0,0.009629930239552999,0.035501192758680127,0.005341366489717031,0.033208107172997776,16,False
71,0.01207346068021753,0.0,0.03903102098136169,0.011600502423623989,0.012832640794512082,0.012382575817795304,0.010635802379482147,0.008204521900765269,0.0037483404767955377,0.011101059503472822,16,False
72,0.0,0.0,0.22533941624191234,0.002975843955473384,0.0,0.012225511172915388,0.0,0.0,0.022154501586580173,0.04466311468102816,16,False
73,0.007866752706798458,0.0,0.04498015505358138,0.009948517500406167,0.0,0.0,0.019969355004228626,0.02344073112670069,0.02963050332584052,0.01766932505102511,16,False
74,0.00940473810019891,0.036549777126489734,0.01498892183190262,0.004215054305197049,0.021198360652826088,0.044540545311881695,0.0020088787343650718,0.0,0.0017817762086063643,0.00653103547853061,31,False
75,0.003736767867794263,0.0,0.052220843852895736,0.012083764523723105,0.0,0.012331626033237448,0.0,0.03421191525550568,0.0,0.09266753204389422,16,False
76,0.0656685367445963,0.0,0.005306652182485504,0.05696778184704606,0.0,0.018145161237644345,0.0,0.0,0.0,0.08851295991561868,34,False
77,0.0,0.00546671474751338,0.03713715888318107,0.012826691473163452,0.0,0.013395550441368892,0.02576028305921084,0.019029990695867294,0.04239862276366882,0.0,31,False
78,0.03179564961687131,0.0,0.05981023666681856,0.02772601485169708,0.007495268133858473,0.0,0.02362385082259492,0.0,0.0,0.029015134155102797,16,False
79,0.05269031697110184,0.0,0.02626351565731353,0.022313527106558404,0.0,0.036697677564968736,0.0,0.0,0.03683064216505112,0.0057062073741571285,31,False
80,0.0,0.0,0.0,0.0340435386020965,0.0,0.0521226195609894,0.05952598756317449,0.024867441526418732,0.013908691205420619,0.004566862411556313,31,False
81,0.0,0.047093129365196704,0.0,0.0,0.0,0.17720174024954963,0.0,0.0,0.06216783056316432,0.012701817176836284,31,False
82,0.015117923227821128,0.04054149434392894,0.0,0.0031627997980751953,0.0,0.0,0.0,0.04888084545529779,0.006717357416391497,0.1001136805278651,16,False
83,0.00727401832361623,0.0023338350895566987,0.03384026157989356,0.01767723531645412,0.024274418431117994,0.0,0.0,0.010364707831946984,0.012968009521904224,0.03168488781241257,16,False
84,0.0,0.01913016741879648,0.07035026834091788,0.013426234254532626,0.0,0.03438337568724359,0.0,0.007022357103873318,0.0,0.04467018336178869,16,False
85,0.0,0.031261951305852444,0.0,0.0,0.0,0.034851581200542436,0.010307477889534147,0.008705505806597506,0.06701077823491189,0.033419595299760796,31,False
86,0.03545113354790402,0.02439275884549143,0.02656541622411065,0.0,0.03893319724584892,0.006819538756457421,0.0,0.007645041948745242,0.0,0.01567831220688608,29,False
87,0.0,0.0046404889588711196,0.012364486703235679,0.008812105252875865,0.0,0.07386023974678303,0.026591826437548406,0.0016675656162458104,0.016347659356204292,0.0151965100953168,31,False
88,0.0,0.0,0.04842111686825923,0.016811950241305215,0.007024371701217328,0.008472699005358545,0.08467336780845365,0.0,0.03365222638046896,0.0,31,False
89,0.022544682855826538,0.031454560899131796,0.002111631742985196,0.0058163941290484385,0.017691640705510266,0.025909668915819938,0.00907993034239625,0.006889031009078398,0.006086406194790342,0.0,31,False
90,0.0,0.0625470312409922,0.0,0.0,0.0,0.03831200371404088,0.03269451200370844,0.0687783351370849,0.0,0.012342977571700138,31,False
91,0.01760451889679581,0.11612871030564172,0.0,0.03745754948036545,0.0,0.1108902125057969,0.0,0.0,0.0,0.0,31,False
92,0.09961157685332787,0.27710115021659326,0.0,0.0,0.0,0.024958629042925007,0.0,0.0,0.0,0.0,31,True
93,0.0,0.0,0.0,0.0,0.0,0.1519207595098436,0.11400112490262504,0.07430494669216271,0.0,0.0,31,False
94,0.027168113007271774,0.0,0.04503067234211203,0.018600537157076,0.024711627952000385,0.022807002555955264,0.0,0.0,0.020385804562417707,0.0012663851074539688,62,False
95,0.0038177076503794183,0.0,0.0,0.0,0.09053881345150919,0.08012295433057236,0.05059752709031682,0.0,0.008584058474370274,0.001344439406590981,31,False
96,0.0,0.03295405800700802,0.0,0.0991732419397363,0.0,0.03222860579040811,0.0,0.023357875468639294,0.0,0.029307225267251154,31,False
97,0.06276315203815956,0.004115377956344861,0.0,0.0,0.0,0.0,0.023891209643407067,0.056865488595272386,0.08543365643447243,0.0,31,False
98,0.041454028335707355,0.0,0.0,0.010213909971660709,0.0,0.039338627433426365,0.07337140909767456,0.0,0.0,0.051131265562879384,31,False
99,0.0,0.0,0.0,0.013417993763828412,0.08223376499738369,0.07233006473635016,0.041798388470083214,0.0,0.0,0.015378628528982407,31,False
100,0.047341471308314634,0.03635000939322463,0.0,0.0,0.04163243381516582,0.05272800410986563,0.0,0.0,0.024994407126650423,0.0,31,False
101,0.042496727210311926,0.0,0.0,0.04160827718387725,0.07199483335755617,0.0,0.021442690802090752,0.0,0.0,0.030666953599085386,29,False
102,0.0,0.025849098151720606,0.023085555603995913,0.009169455446564926,0.0,0.10483675198067698,0.021688152903604645,0.014513705746272457,0.0,0.0,31,False
103,0.0,0.0,0.0,0.03534387322915863,0.06045511065391057,0.06354321547370685,0.0,0.0,0.06770799655379743,0.0028986086184087513,31,False
104,0.014726658651431945,0.0,0.0,0.0,0.014357352254008724,0.09107156735218035,0.05171221146239623,5.700962017931643e-05,0.04932399547251134,0.0,31,False
105,0.002489676092230418,0.024301275203814535,0.025901438089998004,0.0,0.019812052873361147,0.006766559045313524,0.015220342646620649,0.005329147825733032,0.017000737769134758,0.00697265278497213,47,False
106,0.03227776916898747,0.0,0.0,0.083377256701379,0.0,0.07042911051248235,0.0,0.0,0.0708644706377603,0.0,31,False
107,0.04606166203159452,0.0157959168681902,0.01199951260238366,0.0,0.0,0.01440711004958167,0.013306439921597264,0.0015057454286018129,0.0017340223990971477,0.05490933133378877,31,False
108,0.0,0.04298718687143222,0.0,0.08751079255281506,0.0,0.06399379075843156,0.0,0.0,0.05947468015299837,0.0,31,False
109,0.05291197260101475,0.0,0.0018092344969292957,0.06018196489570301,0.012920824238620437,0.0,0.032424973150039595,0.0,0.03548686970981808,0.0,29,False
110,0.0,0.02457952598993734,0.010555241847928581,0.0,0.0,0.04063776062622683,0.0637599633352812,0.0,0.012300644067327785,0.030792874557898028,31,False
111,0.004481657421307966,0.0069350204328877665,0.0,0.01994582896143531,0.0,0.046941281443983726,0.05646247928890005,0.0,0.06465355308520321,0.0,31,False
112,0.04569969867458108,0.0,0.026513547734539473,0.02803115410209848,0.04783611644365204,0.01778789111881975,0.002696477147084884,0.0,0.0,0.0026994965832902885,29,False
113,0.0,0.03313092560305777,0.013387787632741103,0.004438076387086715,0.004945639878911587,0.03593508756079522,0.02936620572772971,0.01806028456385831,0.004901602500001123,0.0,31,False
114,0.05085430141015865,0.07790540253510259,0.0,0.0338300806534339,0.0,0.005398625026721081,0.0,0.0,0.056630070456613356,0.0,92,False
115,0.0430595138335538,0.10017493528269726,0.0,0.0,0.0,0.07017068665193728,0.0,0.002972659694750734,0.024513628930533975,0.0,92,False
116,0.0,0.06803167273307274,0.0,0.009750852913649225,0.0,0.08679342222964243,0.03038908480021413,0.0059583067453624645,0.0,0.008893021451299919,31,False
117,0.03405849255521007,0.07770636944122152,0.0,0.02378040346386393,0.006060482532936583,0.0,0.0,0.04642858419910228,0.0,0.007949675667275785,92,False
118,0.03896843156825607,0.004508219268854204,0.010918172652898806,0.004183665326630755,0.0,0.057661403199285255,0.03169818663307999,0.0,0.021937590357935105,0.0,31,False
119,0.01824253545462012,0.06212395626677073,0.015701604067092843,0.0,0.017127100883554992,0.00988575940865702,0.000565927530620185,0.0,0.008956061926716469,0.020067226872541918,92,False
120,0.010215890635723736,0.09059278452430446,0.019154387005591234,0.0,0.012304225088131743,0.0,0.006446439683642566,0.0235747918437863,0.013175734116583503,0.0,92,False
121,0.08664004568169432,0.03099538280543035,0.0,0.0,0.0,0.0,0.07549705758637393,0.06493876361739387,0.0,0.0,92,False
122,0.0,0.043861459638174095,0.06513725311180268,0.03737964381773637,0.0,0.0,0.0,0.0,0.05657153528643718,0.010849897319512388,28,False
123,0.09559067107098808,0.0,0.0,0.021342173867343682,0.0,0.007077810882534538,0.0,0.0,0.03608822721930254,0.07324289058060042,29,False
124,0.015195724888806092,0.0,0.0,0.0,0.10454707970174311,0.0,0.03513639820896913,0.0,0.027002572557411862,0.04065062482506266,30,False
125,0.0,0.02159318392227874,0.0,0.03666901403774628,0.0029478902360247582,0.10995721794338241,0.0,0.0,0.0,0.07599383961741762,31,False
126,0.011308284381407135,0.009986975348625993,0.008627230344447004,0.02017020567647274,0.030892342296473724,0.014094219280429346,0.004530777110974092,0.00753962076986933,0.0,0.012143313341124872,29,False
127,0.03531897537363645,0.05220006098330394,0.0,0.0,0.0,0.0556339303867034,0.04281625740283409,0.019825733636235326,0.0,0.0,92,False
128,0.10777444575087265,0.0,0.027242706094556795,0.0428100874793066,0.0,0.059883584722089295,9.287647959402306e-05,0.0,0.0020613152660994244,0.0,29,False
129,0.04433313703021253,0.058471492637001056,0.017011277502758684,0.08513331165173593,0.0,0.0,0.0,0.0,0.0,0.015733545118100815,29,False
130,0.01972889126944398,0.2139112932870181,0.0,0.0,0.0,0.0,0.015626437449348097,0.0,0.07399990007563866,0.0,92,False
131,0.0,0.07503962357160025,0.028519583666237705,0.04304760265246833,0.0,0.03941650118303773,0.0,0.0,0.0228535512035306,0.0,31,False
132,0.012534601903887875,0.055704073606537105,0.0,0.070640310182031,0.0,0.051688133595450374,0.0,0.0,0.02524672037458764,0.0,124,False
133,0.02764709618143828,0.046267427218689317,0.0008361250864062298,0.0,0.12689498555352807,0.0,0.00032686442076617197,0.0,0.0,0.04640092995888391,30,False
134,0.02177848465817894,0.037326936475652,0.0032057304407666553,0.0,0.0,0.053598572485514855,0.004561892991986215,0.0,0.038790124820420074,0.011362738149171157,62,False
135,0.038521895492442254,0.08550157830296984,0.009958428214535936,0.0047346767220297886,0.0,0.007915585568984147,0.019796298755466582,0.0,0.0,0.012781140514981925,92,False
136,0.028368943875419907,0.0,0.0040441205142277125,0.11403374916387798,0.0,0.0,0.016008946206675014,0.0,0.0922704247364538,0.0,29,False
137,0.03362367219866841,0.010549267863673117,0.001765583456792437,0.04139464654743047,0.010309435211539115,0.005182843545841146,0.0,0.020030031533275542,0.008734022337552569,0.0035923661008392042,29,False
138,0.09946675666547819,0.0,0.026887217718466482,0.01937128561822692,0.0,0.0,0.0,0.04759472462445426,0.02666700497606792,0.0,29,False
139,0.14602800084612289,0.0,0.032368832410811205,0.0,0.0,0.03150795119200898,0.011002152290599195,0.0,0.0,0.024197220504634628,29,False
140,0.018660391552706698,0.027744716835303305,0.008151360655949723,0.0,0.006454752813637908,0.005965385309662643,0.033659974152176156,0.0256836392540792,0.011075357709644415,0.0,30,False
141,0.0,0.030454060960099626,0.024387641438915145,0.009599084695573624,0.040329068485416904,0.01450772038971284,0.008237063980988616,0.0,0.008057011493366593,0.0048386795636211006,30,False
142,0.03349811623210605,0.0,0.013339146698960422,0.009249093176746277,0.008446667283993958,0.03489186162822897,0.03580589949993551,0.018874311214693358,0.0,0.0,47,False
143,0.0017912728159434235,0.1070272402966604,0.0,0.0,0.07321481036034552,0.003250561558659664,0.0,0.052631183256484124,0.005404523899629464,0.0,30,False
144,0.026372157981467106,0.013840910443365058,0.02246375483949784,0.027274354142657206,0.0,0.05778327416952562,0.0,0.027075843972282354,0.0,0.0,29,False
145,0.0,0.031551417337288445,0.0,0.0,0.030050586967237676,0.0,0.04511934156189362,0.05267037125840051,0.0038514079303786216,0.021039109916898183,30,False
146,0.0,0.0,0.16998751871808343,0.0,0.0,0.17654928937274145,0.0,0.02806525741114794,0.0,0.0,121,False
147,0.11490387505841364,0.01955065423760516,0.0024512213633269327,0.011402001841595451,0.0,0.0,0.022940813372072245,0.04556064075802026,0.0,0.0,29,False
148,0.0,0.0,0.07433538367532849,0.0,0.06301242715961321,0.0843397356742059,0.0,0.0,0.01469034243299818,0.004188071471449214,30,False
149,0.10158617438203721,0.0,0.0,0.08349497420566096,0.0,0.0,0.014326301867050115,0.02431964619990252,0.013614004038290146,0.0,29,False
150,0.017441894405480322,0.0,0.025502115217562495,0.0409759519111735,0.025390623306323128,0.0,0.038529836509401186,0.022553642970553345,0.0,0.0,29,False
151,0.0,0.020016130769109127,0.18837695342915042,0.05973476922026138,0.0,0.0,0.0,0.0,0.026484633395955345,0.0003010054837414873,29,False
152,0.0,0.0328147398574967,0.03512199390766916,0.0,0.054587142417305376,0.0,0.0,0.006703256909079245,0.02892952887005411,0.02127041923094412,30,False
153,0.0,0.020053971744869777,0.054198021073363634,0.0024310954141411895,0.006887018564412489,0.009668621573667262,0.007770278371642918,0.0,0.013953396036811111,0.03560249756499158,16,False
154,0.16309622414350988,0.0,0.02117737418659013,0.0,0.0,0.0,0.0,0.0,0.20306179558117166,0.0,29,True
155,0.0,0.006665837492699479,0.02195538076848379,0.03568738196952771,0.024899935193220667,0.0,0.0,0.01919627047891232,0.02781655357476107,0.013957107445782805,29,False
156,0.0,0.0,0.03468017224445486,0.025254033108093592,0.008418104849068206,0.03882926557405053,0.041001157008817485,0.0,0.0014498066501265519,0.01574856374235178,62,False
157,0.045046843021386916,0.007270173903215724,0.006862254672255995,0.0,0.05383978430220326,0.023600233601537454,0.0,0.028869935821286465,0.0,0.004106797383874917,30,False
158,0.0,0.0,0.0617246633032815,0.0245947418376505,0.0193349764665928,0.02576462703906215,0.0,0.007032823562327003,0.0,0.04464877691370394,16,False
159,0.010193787104670653,0.015998782603412674,0.010751048166915118,0.0,0.007900741138588872,0.010141117491843037,0.029928418217860592,0.00921086125971346,0.01331649903544581,0.009006815267463433,31,False
160,0.0,0.0,0.026141956037522483,0.0,0.06734497527294182,0.008649133870630871,0.044685020883719444,0.006365163300441924,0.00494452268298045,0.015454925788512307,30,False
161,0.08657665005776101,0.0,0.0,0.07759670378833983,0.0,0.0,0.0,0.07620535138209479,0.022845076935745803,0.0,29,True
162,0.03916589867491329,0.0,0.05476892324476681,0.0,0.019156954288736733,0.0,0.06500495034012113,0.010941651074707853,0.004913581813283107,0.0,30,False
163,0.005349492589340807,0.0,0.039314089317474654,0.0,0.010243563796224214,0.0,0.0,0.034241137295082956,0.027679642958136127,0.07615163811834354,16,False
164,0.04325234327483161,0.015646203041334145,0.15466989658051844,0.0,0.0,0.0,0.0,0.0,0.0001361329924603425,0.0686412210239623,16,False
165,0.02988779271002567,0.0,0.012491917584147524,0.023486152102094603,0.0,0.04198202532193366,0.042315669517167025,0.0037665640538122273,0.0,0.008122469021082726,93,False
166,0.0,0.0,0.09226968993228446,0.017255179161910304,0.0,0.008042558789633664,0.0,0.007297396953750036,0.012994197565081135,0.07605712057703451,16,False
167,0.0,0.02108955726664534,0.03210172772929211,0.0,0.021747166771463457,0.0,0.003174166961886112,0.030314568470961416,0.002161211443726323,0.06310115466148775,16,False
168,0.01047034566420445,0.0,0.04505145651730988,0.0,0.0037205227631083625,0.03767629089798428,0.015810085424225125,0.004791531537757795,0.0,0.05539576749372405,16,False
169,0.0,0.06284922540147271,0.0,0.02887227568571914,0.061981315080604386,0.10917976528540278,0.0,0.0,0.0,0.0,93,False
170,0.0,0.0,0.04184958203275955,0.0,0.01897126768732446,0.15040286397063082,0.07283197050376325,0.0,0.0,0.0,93,False
171,0.0,0.0,0.11986157009254987,0.0,0.016834348192895518,0.0,0.007584945396534454,0.0,0.0,0.19092605682023814,16,False
172,0.0,0.0,0.15655435100341178,0.0,0.0,0.028049317749181797,0.0,0.034770783690901995,0.0,0.0626911162223983,16,False
173,0.04705989676572803,0.001154652171694654,0.05730987836414194,0.0,0.0,0.0,0.0,0.032838501737136,0.015667343270670108,0.04133448977537262,16,False
174,0.0015032787509869586,0.0002036529265416767,0.059376003676116756,0.0,0.00696712237419967,0.01722923789702488,0.0,0.0,0.04790124125769819,0.07273390311124743,16,False
175,0.044577535428952236,0.0024072144960813934,0.06514194383657215,0.0,0.0,0.03188443148006106,0.0,0.006744511766042714,0.0,0.05012512132219472,16,False
176,0.09465354000669655,0.0,0.09951686768748143,0.014507004494580564,0.06575833318125754,0.0,0.0,0.0,0.0,0.0,138,False
177,0.016704130422690425,0.0,0.04361354128966279,0.009229044737312987,0.0,0.009699792509321228,0.007763118013086771,0.007522332299869741,0.0060663714358601345,0.04606805113521768,16,False
178,0.0,0.02527707237588014,0.06399769630762649,0.02033824094003534,0.012564603421194007,0.016226940800003517,0.02471418379297142,0.0006247135035411257,0.0,0.0005637685647623635,93,False
179,0.0,0.01935272215593437,0.08577943076131128,0.0,0.021083684538077466,0.014125651039765869,0.0022629865815060107,0.006649854859103301,0.0005154615373302722,0.02314347629104562,16,False
180,0.014969762118019403,0.030878262174373096,0.0,0.020365411220529976,0.052750011551457775,0.02248553733517191,0.0020896588053199447,0.017924174663919386,0.0,0.0,93,False
181,0.0,0.0,0.0389737402907551,0.0,0.018994435092286346,0.0,0.025297211671836094,0.008658444655064514,0.021896177781631415,0.07005905614419812,16,False
182,0.0,0.0,0.07678194516400239,0.022855051294523976,0.0,0.021581319814976012,0.0,0.040717118518115394,0.0,0.04974457731000104,16,False
