ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
137,0.04782091926374625,0.0,0.028986447363481656,0.0,0.0,0.03506961418044099,0.0,0.05278875797943953,0.0,0.037651178114672446,25,False
138,0.0,0.0014911515328183888,0.020692541831745046,0.0,0.006843270744962292,0.027141547193671418,0.033289559827626394,0.0038948196878916567,0.06353169021493908,0.005350464384477019,37,False
139,0.0371713237578606,0.014856972170679649,0.0,0.05317943533669248,0.010696599189244904,0.0650559986995989,0.0,0.0,0.009258356101393281,0.0,37,False
140,0.0,0.039481302791744506,0.0,0.04032654343841714,0.030414803280410404,0.035730407679756,0.0,0.03300409400085617,0.003068350719012871,0.0,35,False
141,0.0,0.04736342569327132,0.023421491368556625,0.0,0.03351610475530006,0.0,0.027378893294666876,0.0,0.016400569292634427,0.02332442162479149,35,False
142,0.0543602297890064,0.0,0.08494207890978345,0.03853727689454269,0.01546940773378113,0.0,0.02393634217167854,0.0,0.0,0.0,38,False
143,0.0,0.03893806046034542,0.0,0.045331333399513354,0.0,0.049629445994692295,0.02028495458893732,0.015682779184362866,0.009866112933844338,0.0,35,False
144,0.0,0.0,0.07123435082355163,0.08248455231276877,0.003955331154484867,0.0,0.0005167613353068329,0.05391913694320122,0.016402530449184254,0.0,38,False
145,0.048595989225502526,0.02100911737186494,0.016668600886310912,0.02426931845019407,0.0371918826578616,0.0006625701227925912,0.0023736140214835385,0.00679051373327214,0.0,0.0,35,False
146,0.0,0.031062458500895215,0.04617714940313146,0.0,0.004273715023601383,0.03295018264254136,0.013259252472800884,0.026548249369299313,0.0,0.007036724801974395,35,False
147,0.0,0.0,0.0,0.3639948893606967,0.0,0.0,0.0,0.03129253795714159,0.0,0.04830462878805565,38,False
148,0.06279496728081102,0.0,0.0,0.0,0.1582575280331555,0.01698822105837644,0.0,0.0,0.0,0.048954192009274804,35,False
149,0.0,0.006971363953024171,0.0,0.01846959228516475,0.033970185596069326,0.08443045384090926,0.0,0.0,0.040221305775879485,0.011060878499995763,37,False
150,0.0,0.017362617995780465,0.0,0.0,0.13579892546353248,0.06531038798595243,0.0,0.0,0.009840440231133759,0.021015051417454866,35,False
151,0.0,0.0,0.0,0.045840153213814384,0.2946726971278316,0.0,0.0,0.0,0.05907778876157757,0.0,35,False
152,0.020735712398265736,0.0,0.005177585509888122,0.1206552101787383,0.0,0.014047845225230744,0.0,0.010523750763926903,0.0,0.04647561109315213,38,False
153,0.0,0.0,0.007002487042346293,0.03255174667929812,0.07691930899965298,0.015507519462678074,0.03402031392911434,0.022374071179147827,0.0,0.0,35,False
154,0.014879102256673576,0.0,0.014090975996365591,0.03416386432246794,0.011016863822765855,0.00967243815588886,0.0086321298947221,0.009879009383394477,0.0015030896626836176,0.019627448725248905,35,False
155,0.024305322138681373,0.0,0.02079406085320185,0.04285488569305775,0.11962069570439583,0.0,0.0,0.0,0.02161500755880953,0.0,35,False
156,0.012523704121940663,0.0,0.0,0.0914382774115688,0.0,0.036387180755782914,0.011243856277930626,0.011837193036613604,0.03244064135316847,0.0,37,False
157,0.023105920890186635,0.011082229831530963,0.009984982725212291,0.06194916173864967,0.0588941369834892,0.0,0.0,0.009307100796483786,0.0,0.002997155313784622,35,False
158,0.0,0.0,0.02534366116903392,0.0031834925241054374,0.019256977051970103,0.0,0.020480595240604704,0.10441902290476088,0.0,0.03217049825349114,35,False
159,0.015274034419281107,0.005440407552125943,0.0,0.0,0.0,0.005061973619296538,0.03177606752180357,0.019096689272695734,0.07224551588170798,0.02139512020828706,31,False
160,0.0067713907976043285,0.0,0.014991830400866784,0.016504877549644307,0.0007922068722856072,0.01647745822917772,0.007794725166837343,0.03563085042634186,0.011106830327062412,0.01634570680405821,37,False
161,0.0025236569408962867,0.08181339591173928,0.023476259868548666,0.0,0.0001635464235263275,0.009031877678237942,0.010734754199314772,0.014864402005303111,0.0,0.03138598439259526,5,False
162,0.0,0.0,0.0029920422066779724,0.025246457536384756,0.0,0.06711957272182717,0.04187181501045008,0.07113021643293269,0.0,0.003136685518462595,37,False
163,0.003174206985531767,0.02778274681087769,0.026077157819313534,0.010541450070946132,0.0,0.0202260832860528,0.0,0.019608161401689063,0.05316480658444394,0.0,25,False
164,0.042349847019987376,0.005416019081394916,0.0,0.0,0.02941419898677127,0.0,0.0,0.05415335910353569,0.038989538703202965,0.014147554826254375,31,False
165,0.006459991231180194,0.01662743744665584,0.0,0.0,0.03352796541034675,0.02112606693562582,0.03241156144286553,0.008057965215353452,0.0,0.037027652105104905,95,False
166,0.0,0.022871846322728654,0.0,0.0,0.07189925752625777,0.0,0.0,0.07041074376644621,0.033101459974324954,0.017778736257148264,5,False
167,0.0022228774552946213,0.01519981305987734,0.0,0.021520341120890202,0.0,0.014260376421616094,0.04113420774328801,0.027053791620449973,0.019933806552321173,0.003021363276681516,31,False
168,0.0082705677300002,0.0,0.0,0.07155755216470344,0.0,0.061536420594398934,0.0,0.0,0.1548340250126925,0.0,37,False
169,0.0,0.0,0.0,0.038963090707846246,0.01630157089820466,0.05398089303430516,0.04239004070265373,0.0,0.056029439468584206,0.0,37,False
170,0.0,0.0,0.0,0.07289113527345942,0.0,0.01965541990902911,0.04090106739549642,0.005018529630663128,0.02105707089664638,0.029455613156288897,38,False
171,0.11339532856456795,0.0,0.0,0.0,0.0,0.005173118731331828,0.15048368071158297,0.04137608139111381,0.0,0.0,31,True
172,0.04135427838884578,0.013353802024570966,0.021586461390474213,0.003462685379050053,0.0,0.014714447959388782,0.008549385114278154,0.007660605055865103,0.0302847137935887,0.0,37,False
173,0.0,0.0,0.038635075579866104,0.01351603696979477,0.0,0.019220876775440807,0.03696517671884225,0.03220527883591403,0.0,0.03126618456434323,95,False
174,0.0,0.07572426705857274,0.06380705502512,0.0005374686045030312,0.013834099691543795,0.0,0.0038197591183103947,0.0,0.07269115415798925,0.0,5,False
175,0.030983636346058337,0.025686918082386434,0.05659117152081875,0.0,0.0013338129682491351,0.0,0.0,0.05287107106394184,0.006696389444042333,0.006010583340314005,5,False
176,0.21824401409475452,0.0,0.041284521460624606,0.0,0.0,0.0,0.0,0.0,0.002116540444934782,0.0804529311869075,31,False
177,0.013028256414074452,0.015364826673969703,0.018120749099430726,0.010257746294755713,0.0,0.04271255175986122,0.054305507690529574,0.0,0.0,0.00744842115614151,31,False
178,0.029578130091349686,0.1680213535337252,0.08603710252778436,0.015573085105322838,0.0,0.0,0.0,0.0,0.0,0.0,5,False
179,0.04570108917861757,0.0,0.04735058926131415,0.0041723550862799354,0.09992400276951958,0.0,0.011550946806417012,0.0,0.0024644063624499656,0.0009486704498819738,31,False
180,0.0,0.024373203491564327,0.052737498285360514,0.002057016297902378,0.0,0.008649037119159354,0.03726580554807058,0.042519891153211975,0.0,0.005872577946074338,5,False
181,0.010617870487641711,0.03021755649503479,0.02325083187041968,0.0,0.02212325268607457,0.0,0.025871086481744965,0.0681517740512336,0.0,0.0,5,False
