ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.060638746967144094,0.015926260277316667,0.019307609595955347,0.0,0.0,0.0,0.03728698812437266,0.0,0.019505706164844084,0.02428557822828652,12,False
25,0.0,0.021243810334020827,0.0,0.011182640299201168,0.010422983488803416,0.00799620197708933,0.011105550227686027,0.031074824738402326,0.01680628318169959,0.021223384780265316,7,False
26,0.0,0.0,0.0,0.015223884093892706,0.024357113013734524,0.0,0.02559231135185518,0.06380836834243732,0.03246088314605302,0.01633259583211012,15,False
27,0.0,0.0,0.0,0.067103854793773,0.051189219078350084,0.0,0.11661760855998173,0.010341787448073264,0.005114788993061941,0.0,22,False
28,0.048416780375055424,0.04525780156344273,0.031432855083004786,0.025251815018341856,0.01680788630877722,0.0,0.0,0.010277193311397507,0.0,0.0,3,False
29,0.0,0.0,0.0,0.04896070099660287,0.008297409500937417,0.024605239556908135,0.0,0.0,0.02531740312849232,0.1381342952781252,23,False
30,0.0,0.0,0.05187067512311626,0.0,0.0,0.14774070595731423,0.15044943825846316,0.0,0.0,0.0,26,True
31,0.0,0.0,0.0304232258567564,0.027237439045524107,0.0,0.011772327395917204,0.02893783715438189,0.01904701728067805,0.059495611547871335,0.0,24,False
32,0.0,0.0,0.015589632749470521,0.34402754774029,0.0,0.0,0.0,0.0832916531778298,0.0,0.0,20,True
33,0.025873954627693426,0.0,0.07743117500054846,0.0,0.0,0.04133604767711583,0.04913836191205165,0.0,0.0,0.018468039334687308,30,False
34,0.11012422355804354,0.0,0.0,0.0,0.006595610612394398,0.0,0.061736143302355564,0.05636705872299719,0.0,0.010211479874921858,28,False
35,0.005105338212374575,0.0,0.0,0.0,0.0,0.09232368670597953,0.17023942475830306,0.01359012317085723,0.009124592006988713,0.0,30,False
36,0.0,0.020904837703895663,0.0,0.01296531061259477,0.008533222815328714,0.044704857344357585,0.07211442553199342,0.0,0.0072190642919068805,0.0070951279989827885,35,False
37,0.0,0.0,0.05106981145317302,0.03890472423837863,0.0045768707633302135,0.0683213274168055,0.0,0.0,0.014105563367078482,0.016632740074502956,33,False
38,0.0,0.0,0.07137403836835253,0.0,0.009049901903567848,0.0632948791288627,0.026582196611192415,0.0,0.049766746053003755,0.0,30,False
39,0.06005296425631068,0.02577932578548243,0.0,0.0,0.04841754801121921,0.024544864643184446,0.011948915699267407,0.011742873464818,0.0,0.0,27,False
40,0.0,0.0,0.04463697308724141,0.0,0.0,0.014553000831991883,0.020258046247869237,0.0,0.0,0.2764222931015723,23,False
41,0.0,0.12576910240487899,0.0,0.04402606833698464,0.0,0.0,0.023023064245177707,0.011525357415749567,0.0,0.031133528318093465,18,False
42,0.0,0.0055610813369579406,0.0,0.04539173122801705,0.0,0.02409650895194643,0.03413071880152606,0.0073360022945330155,0.02158035517220963,0.01955675657015438,38,False
43,0.0,0.0,0.003002424374432409,0.02130938327521163,0.027097572309088578,0.03380008656254486,0.0,0.026277023340769295,0.011581324256779687,0.03277853214850248,37,False
44,0.05577720341812575,0.0005511974939680908,0.015787916992289944,0.14739272444817011,0.0038814500313984206,0.0,0.0,0.0,0.0,0.0283860368682451,32,False
45,0.0,0.05233969559336308,0.0,0.0,0.016578842705548175,0.06258906152903085,0.06849309287539716,0.0,0.0,0.017049185649510322,18,False
46,0.0,0.008443267040940136,0.011942986602195033,0.11955978971493139,0.021725085639272897,0.03120999458429022,0.0,0.0,0.0,0.016640164117609896,32,False
47,0.02420936111289426,0.033655956466544484,0.02042969766663688,0.0016029671650632793,0.0,0.00947415969009214,0.0,0.010555088026643497,0.03211673955789375,0.009741012545257116,38,False
48,0.0,0.043051047761744815,0.007773211144396557,0.0003446850174214893,0.0,0.0,0.0,0.06365236860682037,0.12055503316316288,0.007443626858161699,37,False
49,0.0,0.012785271785533316,0.006705279182832273,0.049810152903796964,0.019214301662467164,0.008754978459372538,0.004986491888554692,0.0241237733297657,0.0,0.015312398015639795,32,False
50,0.04464678400648764,0.0,0.031479283463386215,0.0,0.0,0.068177407122062,0.04477772632616828,0.0064444733001788575,0.0033971559466849663,0.0,36,False
51,0.03896828944595507,0.016295832780694373,0.005146892755050027,0.0,0.018518629170531715,0.010852278487184487,0.0,0.0,0.014227786868753891,0.0593708871049435,23,False
52,0.0,0.0,0.0,0.04689542944258902,0.017004770252964856,0.01622912371068882,0.03689611092725445,0.0,0.0,0.11126691181736029,23,False
53,0.0,0.00614982849713011,0.01995052682698843,0.0,0.006600425244286749,0.0,0.015739466378233966,0.01933007151905439,0.01910526797328819,0.08784013109748935,23,False
54,0.0,0.0,0.0,0.017947674776765784,0.07700458386367776,0.007535208776042685,0.07146757834438199,0.0,0.05494067961882487,0.0,27,False
55,0.0,0.0,0.0,0.057918834995853236,0.014814316898099002,0.022570888943439973,0.0,0.03698404758794081,0.016477288726020573,0.02779229955558005,32,False
56,0.017961832508114832,0.0005649777380347006,0.03250702571214066,0.0,0.00384605342174282,0.003606156479609544,0.028027087389375566,0.0,0.003961676165341484,0.09578363781233269,23,False
57,0.0,0.0,0.016692839090274764,0.03807852325995856,0.003137658587177513,0.0019200691512225767,0.04585435654631502,0.01290009911030214,0.0,0.06156042363359672,23,False
58,0.0,0.0,0.11580867151216238,0.0,0.1876767112583265,0.0017824961702069461,0.0,0.03395062279623114,0.0,0.0,54,True
59,0.015881925062921066,0.015342328274261345,0.018777724891455624,0.0,0.003873966095976272,0.010620577962295591,0.0035088367086025295,0.008553459789472535,0.03167470880891213,0.013944980490751338,40,False
60,0.0,0.0,0.0014591644672686391,0.014644455234392121,0.055087032306450255,0.0,0.0,0.02446465722225131,0.01548610747213756,0.10577158322947498,23,False
61,0.010303504158569303,0.004034597654489241,0.006369792518520386,0.019612584992318247,0.0,0.0,0.030737438444657615,0.006322323229516825,0.004618413153601197,0.08545479186837493,23,False
62,0.020327265798652218,0.01027593501447451,0.012891189511633443,0.03438792537475712,0.011585141490393918,0.0012487078987998158,0.0028249697163559534,0.0,0.0,0.06809751300251479,23,False
63,0.009840059161963,0.012252673650141583,0.007686157167013659,0.0,0.004785976154984388,0.014108748661180979,0.03049731825291776,0.009556815976891559,0.0,0.05860544452783642,23,False
64,0.0,0.0,0.0,0.05186475119152131,0.03480041282134653,0.014259872163687988,0.0,0.0,0.020451648996141488,0.10451578048410651,23,False
65,0.0,0.0,0.0,0.0,0.025889071385815192,0.02339182199120721,0.010587085041664359,0.007743266906532063,0.02239708183482658,0.11944585237054751,23,False
66,0.022747921558573664,0.023428167858211668,0.0,0.0,0.0,0.0022029539773425564,0.0,0.018924638566527152,0.02592802496947204,0.12291259685101692,40,False
67,0.04143493632694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201930393469058,0.3498227557211214,23,True
68,0.010893671112831772,0.0047499615953314565,0.0,0.010741184922954335,0.0,0.02098092615922885,0.011521370141827473,0.026974642924991736,0.009209769576616273,0.044383902813926984,23,False
69,0.00994793962522961,0.014234867216334076,0.01852935409003296,0.005171999150207476,0.0,0.008812232726536381,0.00479063806793085,0.011398479406881986,0.0,0.09184530670868775,23,False
70,0.002421713464507837,0.0,0.0,0.0,0.0,0.0,0.02233985333548021,0.14440466332107685,0.0,0.177508630973741,23,False
71,0.00947333761060457,0.0,0.01650502667984076,0.036537025381334284,0.017939777715300934,0.0,0.0,0.0,0.0,0.2017006676491654,23,False
72,0.0,0.0,0.03235388629066475,0.0,0.04920751060987806,0.0,0.024152510428840302,0.02010805966029467,0.0,0.09065326699471572,23,False
73,0.008347316546142677,0.0,0.0,0.0,0.030801747366316874,0.0,0.0,0.041613056762002415,0.02344891615651314,0.1413826993277069,23,False
74,0.0,0.02501037303228159,0.0,0.0,0.028352516037939524,0.0,0.04406759634490178,0.0,0.0,0.21487714689452309,23,False
75,0.0,0.0,0.0019417372200990957,0.038714353049275806,0.02368977349108276,0.0,0.0,0.0338683235297221,0.017802364611535396,0.08282965017194666,23,False
76,0.0,0.0,0.0,0.014043856763115762,0.02165301274505125,0.021255844156105267,0.0010722480802980061,0.016880458130219815,0.01006815811903159,0.1059759815634252,23,False
77,0.0,0.0031541735322829505,0.0,0.43242897633904037,0.08193599927192755,0.0,0.0,0.0,0.0,0.0,32,False
78,0.0,0.01619739855780398,0.0,0.004679308149145052,0.01436470282808603,0.004053173391856817,0.01772053476024438,0.002158742452251918,0.023050931130479468,0.08375354961292669,23,False
79,0.03017798397023551,0.01997710404101305,0.0017747147904681197,0.0033418936115857793,0.0,0.0,0.016085628494002885,0.01782824510081797,0.0,0.10539985592103446,23,False
80,0.0,0.006233094537830622,0.007319181228737074,0.06818439622295346,0.001910578266986557,0.015782684300966597,0.0033651511881196885,0.011208167212060784,0.0,0.05815744408290033,32,False
81,0.0027342236195301204,0.00017009481722621219,0.002031082501458727,0.04361788654746114,0.012187433336659542,0.023871177932063906,0.0037071309378024276,0.01794545642388237,0.017812433646192175,0.007663577159360673,32,False
82,0.0,0.0031416261886877943,0.0,0.2409796123502609,0.0,0.01404698531941084,0.0,0.11191237295188433,0.0,0.0,32,False
83,0.0,0.0034105349032703984,0.04721684149730501,0.0,0.011354382004980533,0.0,0.003607349349667501,0.02683593195965529,0.0,0.15513430918183985,23,False
84,0.03763579641610151,0.024035701016669606,0.0,0.0,0.01872469802287396,0.024363308949854473,0.01665872600027379,0.05242799334183414,0.0,0.0,60,False
85,0.0005908103427284811,0.00504089566120941,0.0,0.0,0.0,0.054470948755578355,0.002714557541543639,0.0,0.032882254849947175,0.1917283487979943,23,False
86,0.015084388549916151,0.003196244307009808,0.0,0.034570193902811144,0.02249536286756569,0.0,0.011727603505201313,0.0,0.0,0.1417047593890598,23,False
87,0.008414167481863768,0.0,0.010867032372637605,0.04818363292048565,0.009622520633433789,0.021266702794466574,0.0,0.0,0.006531563733482398,0.06748297244503046,23,False
88,0.0,0.0,0.007392434732179711,0.08123811230491505,0.0,0.0036917371006106176,0.004727163292492173,0.03330127076775737,0.03516725305477309,0.01676196166611195,32,False
89,0.011840674100112736,0.0,0.0003265345426995069,0.10036733927952973,0.005133793641457399,0.008447391695023846,0.0,0.059276055081981374,0.02228448577610722,0.0,32,False
90,0.0,0.054758519469550265,0.0,0.019532094342580623,0.0,0.013050259314561155,0.0,0.0,0.0,0.2621436064111244,23,False
91,0.004812086413357213,0.0,0.02669294981322134,0.10247404647764083,0.04669939361913568,0.011875087718307479,0.0,0.014899143316953155,0.0,0.0,32,False
92,0.02480734057909733,0.0,0.029771149848011522,0.1300909408143842,0.0,0.0,0.0,0.03173065915838813,0.0,0.017197993556803914,32,False
93,0.035851461596106464,0.0,0.025654448443293905,0.0,0.021863062488678642,0.0469121598569383,0.005661984288674852,0.04443039008794964,0.0,0.0,30,False
94,0.008814708885765278,0.061197996876994946,0.0,0.02934436933131686,0.0,0.013724378895263572,0.0,0.0,0.0,0.13710576234706534,23,False
95,0.0259895336030355,0.018343157295708304,0.01248628901746089,0.02596773617469013,0.030825071369907534,0.0,0.0,0.01633569213464664,0.0,0.01614967914987829,58,False
96,0.018003614529202388,0.0,0.05665766919052079,0.0,0.03294933253162594,0.009808401468842818,0.02237708886873306,0.017042701653231462,0.00450233193881941,0.0,58,False
97,0.0,0.0,0.0,0.05432994768423909,0.03058319407435728,0.0,0.01737562758846671,0.030237405256516914,0.020295714042462724,0.020696534381344937,32,False
98,0.0031009121414045117,0.026522159091839963,0.009783294655726126,0.0,0.0,0.05413425771226899,0.02798121481180206,0.003978284612633051,0.011410649995577945,0.01270343665390678,30,False
99,0.13956566390024772,0.0,0.0,0.0,0.0,0.0,0.08145557670167682,0.09895524615866658,0.0006990395705061482,0.0,2,False
100,0.016571666332669207,0.0,0.0068721180772623874,0.12616576678850153,0.0,0.0,0.0,0.027429539613828813,0.02171423880750213,0.014447172419343396,32,False
101,0.009776248868718402,0.0,0.05187478144866256,0.08812599393796829,0.0,0.0,0.002046423538387241,0.035924442772287686,0.0,0.02008729127619872,32,False
102,0.0,0.0,0.08378259022722172,0.0,0.0,0.06135160833977365,0.1290817879389885,0.0,0.0010186862220370595,0.005134984053326371,30,False
103,0.030567423606894857,0.0,0.07788466183631029,0.02377548283612895,0.026509843125587667,0.021107967115520765,0.007020611985842888,0.0,0.0,0.0,58,False
104,0.0,0.041837952679152274,0.011206841739972138,0.0,0.0,0.06621319799310332,0.04859685606860895,0.0,0.0029976439939326987,0.024673311668374776,30,False
105,0.0,0.038349870274362215,0.010576514304686476,0.0405973442285088,0.007011164812622284,0.0008830264414221643,0.003542834913011283,0.027199411017731327,0.02622655423323908,0.0,32,False
106,0.0,0.0,0.05976420368436888,0.009314045342167959,0.0645867985291695,0.0,0.007805375634380461,0.10019513361301062,0.0,0.0,58,False
107,0.011340454705358808,0.0,0.033630929162077314,0.027800203143129903,0.028731546699902702,0.0030402661179994655,0.0,0.017443751742789716,0.0,0.03484565002696978,58,False
108,0.0,0.00023608498443866954,0.03984047759330394,0.0,0.28573504089790835,0.06274636681094299,0.0,0.0,0.0,0.0,58,False
109,0.0,0.01577748348556168,0.039106694277824657,0.0,0.0,0.05368222997774671,0.05625751794097677,0.0,0.0,0.04316275839211176,30,False
110,0.009923359356856438,0.004850123978995692,0.008851659015311574,0.0006933722364992239,0.0027024754159488415,0.015970755043845687,0.06400207523044799,0.0,0.022469057490506695,0.01666215302896165,30,False
111,0.0482438512755617,0.0,0.0,0.0,0.028322851056373406,0.08236891284828829,0.03587972331592529,0.01839873643878954,0.0,0.0,30,False
112,0.0,0.012796933534491612,0.0,0.0,0.06919831583162621,0.0,0.09110691453227954,0.04658831586400407,0.007748747046054872,0.00032801867727755307,58,False
113,0.020165443867273727,0.0,0.0374590137751292,0.0,0.01331131846079383,0.007686710539783427,0.015615041388923258,0.02406985079771475,0.03286905806537945,0.0,30,False
114,0.0,0.03884582197491986,0.0,0.043855180551868184,0.02140662868471295,0.034962526793940615,0.0,0.0,0.01774283150381468,0.016127812711951545,30,False
115,0.030428603349630202,0.0,0.04324815209479653,0.0,0.06792890297858437,0.03128125383920127,0.0,0.032437207523218346,0.0,0.0,58,False
116,0.0,0.04760886437630842,0.010500593678677705,0.0,0.0,0.0,0.06006485757663213,0.0,0.07146206148603337,0.027864897775306006,30,False
117,0.0,0.013547607987828489,0.12536044997440218,0.0,0.04831570413217361,0.027651885033971334,0.0,0.0,0.0,0.020576794031200083,58,False
118,0.007177091646735568,0.0426432767349865,0.047342003096740234,0.0,0.06175544287793832,0.02129679145831762,0.0,0.009361915950655539,0.0,0.0,58,False
119,0.0,0.0008728636691000128,0.37698622740127097,0.016148631533335112,0.014187207603479936,0.012160875762704965,0.0,0.0,0.0,0.0,58,False
120,0.01382791561024071,0.0,0.0,0.004201017046737308,0.008572879525869263,0.04737931972806294,0.042411847578735326,0.011644391149392173,0.03743616746616872,0.0,30,False
121,0.0,0.0,0.033720189217939546,0.016848008980901996,0.0,0.06165529553746633,0.08699240908401745,0.0,0.02054060560919528,0.0,30,False
122,0.028770688088387737,0.0,0.045759868738749536,0.003309188058330074,0.12809131069582166,0.02479298466001241,0.0,0.0018995042110864827,0.0,0.0,58,False
123,0.02331231948195137,0.0,0.06187223140490676,0.0,0.015164886068571077,0.013087507997594904,0.0,0.0,0.04724859193803444,0.020638520586347707,58,False
124,0.0,0.048563715572854146,0.0,0.0,0.033237680675732434,0.036366682833986856,0.003235110966238139,0.032743663185920806,0.003167130708424666,0.012658113399986034,18,False
125,0.03114084743463234,0.0,0.0,0.0,0.07704097730733259,0.02333611767575707,0.0,0.03445079256130019,0.017510312686596856,0.005665921902331017,58,False
126,0.0005204863295537939,0.03226406371025459,0.0,0.009914377611377421,0.01953432902430352,0.003394902575966713,0.07152187466550673,0.0029545965530931627,0.031744500428820634,0.0,18,False
127,0.0,0.0,0.026544085046650234,5.216954258947911e-05,0.026379131314396148,0.019951511460108734,0.0,0.04718278170340779,0.02872818841546127,0.0194539288806499,58,False
128,0.04425262218938354,0.016902424968780066,0.003132906585820781,0.0,0.02757677033925615,0.016018537273860163,0.023565006443450654,0.000748386630923481,0.0,0.016942324224217722,2,False
129,0.05051559553072069,0.0,0.050989236378060306,0.0,0.04805874725764504,0.019483140205925363,0.026171745304444608,0.0,0.0,0.0008325174085483379,58,False
130,0.003327766797499954,0.11938353193787872,0.0,0.0,0.0,0.07479166739078501,0.05790125328210541,0.0,0.006837063043236323,0.0,18,False
131,0.08050078075244167,0.0,0.017365223000191714,0.0,0.004015329154457484,0.0,0.05140513625973122,0.037254170489519775,0.010279770974718445,0.0,2,False
132,0.08366229613423565,0.0,0.05627831352901361,0.008430781056153183,0.0,0.012764434449080257,0.07221369411140469,0.0,0.0,0.0,2,False
133,0.05985410482810371,0.0,0.009356833488707616,0.0,0.006131205857117388,0.00889012902623673,0.09868442547013767,0.0,0.0,0.02954549022383535,2,False
134,0.0,0.03471386877136389,0.06113930393531395,0.04797639611620656,0.0,0.0,0.018776165082529786,0.0,0.012727361679201656,0.0095146135669076,35,False
135,0.0,0.0032071505584663896,0.009630760178347911,0.037494523152435955,0.08500340113986302,0.0,0.0556850808890983,0.0012807877892774882,0.0,0.0077930828986116675,58,False
136,0.03823577691937719,0.010757739434809068,0.0,0.0,0.029873636324517196,0.0693626111070767,0.03503637679121701,0.005983481212576658,0.0,0.0,30,False
137,0.0,0.013119404850240558,0.013882291665984434,0.19846836667420326,0.0,0.0,0.0,0.05600546399112003,0.0,0.0073075604402509245,32,False
138,0.029061817885921874,0.032456692510737815,0.0,0.0,0.04261707377596706,0.0,0.015296181668609988,0.04071561769036867,0.0,0.013799069564779009,18,False
139,0.0,0.05030119110732024,0.015133513269975633,0.0,0.0,0.0,0.049419801570055814,0.04923860981304543,0.0,0.04347182846054431,18,False
140,0.044889224171465306,0.026851040995538054,0.04176540767074608,0.0,0.009320454342813988,0.0,0.0,0.0,0.10456038824190343,0.0,18,False
141,0.010250776642441995,0.013019920693462837,0.0,0.031436075669503245,0.0,0.031654207031905766,0.0443606319382821,0.038900335096944405,0.000465661403170859,0.0,48,False
142,0.0,0.10311366873753143,0.0,0.031865758068366515,0.0,0.0,0.18565065694682042,0.0,0.004830949155764325,0.0,18,False
143,0.04058001866932178,0.024741229027110272,0.007115250591785575,0.0,0.03379077783864133,0.0,0.01437990455038575,0.003828333607698008,0.0,0.03659466819052227,2,False
144,0.0,0.010625438034619999,0.005956940492401098,0.0,0.029850326350734736,0.03010353142064519,0.040590624201284196,0.0,0.02166809290814332,0.015572754875703174,30,False
145,0.0,0.027345186094071095,0.0835219995533176,0.04250106382933749,0.011599712630819969,0.0,0.0,0.053719487438358665,0.0,0.0,18,False
146,0.0,0.04974925565949924,0.023941528169521976,0.0,0.00239621121367022,0.0018003578513857061,0.02540120483928017,0.005899432569414646,0.029474869606811175,0.015122744052111229,18,False
147,0.058993824651280315,0.03250726245623024,0.0,0.0,0.0,0.0,0.0873775706504753,0.0,0.015387467186943256,0.024703241152224824,2,False
148,0.0,0.0,0.0,0.0,0.0,0.07437692513003927,0.0,0.10150350800604943,0.16702139866212506,0.0,48,True
149,0.133227300907475,0.008601992055113493,0.0,0.0,0.05506814270283091,0.0,0.0,0.0,0.09460785526897686,0.0,48,False
150,0.0041031728930515515,0.0,0.0,0.08164609896422911,0.0,0.0,0.04578617376085123,0.04319568137055297,0.05216355580801147,0.0,48,False
151,0.015060574454618903,0.0,0.0,0.03756892378618654,0.0,0.013884114537614642,0.0,0.0,0.15381524683988665,0.030077160099834677,48,False
152,1.4243575597836344e-05,0.06731001756684381,0.0,0.018105802481069737,0.010129712081970993,0.0,0.053980092883199285,0.0,0.07249219899102911,0.0,48,False
153,0.0,0.0,0.012386472496555006,0.05842024155974979,0.0,0.024590370957321053,0.025803911984173915,0.03757979624310571,0.018414069234511606,0.0,48,False
154,0.05061391768628306,0.0,0.0,0.00781707778717241,0.0,0.05275959982821294,0.04447237663508589,0.0,0.01596497589340271,0.01432293776860557,2,False
155,0.03474498280729522,0.04156698352288733,0.0,0.0,0.022177242677830916,0.031990796458827714,0.013914463790891167,0.026889623879317332,0.0,0.0,18,False
156,0.004213780811976856,0.0,0.017021788406273632,0.023792805843167484,0.023225356100591406,0.007238498650012625,0.0,0.04380397059204428,0.041451979386256894,0.0,48,False
157,0.10389640169295279,0.0,0.00549782570905198,0.0,0.0,0.0,0.10098883809931551,0.0,0.024641108661126607,0.016579331133557182,2,False
158,0.03151300361502479,0.03783869680268937,0.0,0.017600520132912904,0.007306862237534479,0.0,0.01300700850649892,0.006097984214167609,0.04738208434446672,0.0,48,False
159,0.0,0.0941280016108637,0.0,0.0,0.0,0.0,0.01829198022966053,0.31130740090239284,0.0,0.0,48,False
160,0.0,0.010117903926226187,0.03889032888305731,0.04267423781542986,0.02770905083027476,0.0,0.0,0.05194320157639634,0.010253099380447139,0.0,48,False
161,0.0,0.003825676890063227,0.004493129605761644,0.013138794969210277,0.013719840323110443,0.0,0.010343817884473477,0.021637674710707825,0.025636562619807,0.0531046896689252,67,False
162,0.0,0.032351820879705395,0.03050253336506769,0.017851917108345054,0.0066605022850620785,0.0,0.0071765258893661385,0.009179350196323917,0.062369001296538974,0.0,18,False
163,0.01750905352904592,0.015471608738519079,0.0036244938715090723,0.00846816420461362,0.0,0.04450379498307314,0.02481292260739437,0.030332760033541253,0.0,0.0023448319849515248,2,False
164,0.035066021360906204,0.0,0.05316105945863604,0.025462879428924057,0.0,0.0,0.06844655629173653,0.0,0.025914589893031335,0.0,99,False
165,0.0,0.05117058726453054,0.004239968376579958,0.0,0.0,0.08863277635868216,0.034319509023620215,0.0,0.0,0.05094408604195321,48,False
166,0.025997910468459357,0.09848441840171089,0.0,0.0,0.0,0.0,0.0835553862968097,0.0,0.01415617534378589,0.01366557263403426,2,False
167,0.0,0.005808198089505431,0.0752252340675904,0.0713396804180384,0.039694297914071246,0.0,0.0,0.0,0.03355751575190538,0.0,18,False
168,0.008209952240927089,0.0,0.0,0.04290774647047728,0.0,0.0607460567743494,0.021860811830467914,0.05183281997117413,0.006441662004859629,0.0,48,False
169,0.015996862432034773,0.0,0.03793698922751496,0.0,0.05006256551374916,0.00438771467840515,0.023018952653525354,0.0,0.05618826174506608,0.0,48,False
170,0.0,0.0,0.026035272875619207,0.0887106045845254,0.0,0.06684598965143175,0.0,0.0,0.07966863948942045,0.0,48,False
171,0.0,0.0,0.015548919935784427,0.0,0.028372920889371076,0.0,0.0,0.19293079946834607,0.0,0.07162216177342132,48,False
172,0.0,0.0,0.0,0.04848670330760153,0.0,0.04449583636153446,0.037273442857006074,0.0,0.06962968850286798,0.012527201118209692,48,False
173,0.016933432201687484,0.004248681977399865,0.020299363414523822,0.008735521130171463,0.01851144547112589,0.0046786862435123505,0.006974629597934994,0.02121517033358315,0.007146263704602578,0.002559137194273221,2,False
174,0.06607366107899189,0.0,0.0058931134963357504,0.003090676901411,0.0,0.0,0.0453891589250295,0.023536659487504184,0.015201194723684457,0.01460097396330444,48,False
175,0.0,0.017665644452233214,0.0011460235048491706,0.0567180240224205,0.03481188414654273,0.0,0.0,0.04291280854641026,0.04054017153799517,0.0,48,False
176,0.0,0.0,0.0,0.09388005571943542,0.0,0.0038061476176478714,0.0,0.0,0.1975257827049345,0.03514453758309889,48,False
177,0.08933057985268658,0.06011470027372728,0.0,0.0,0.027705667090260743,0.0,0.006003716862500085,0.044944398443148126,0.0,0.0,48,False
178,0.04257022969030299,0.01434089077372694,0.02496109444233264,0.0,0.0,0.0,0.05241287113440316,0.009960268113135357,0.035040274273174264,0.0,2,False
179,0.0,0.03027418526981524,0.0,0.0,0.0,0.060816683234530634,0.03393342058561154,0.02906641419593997,0.0,0.05048820904022093,48,False
180,0.0,0.0,0.0,0.0,0.0,0.11843080626329147,0.07179102096828079,0.04209943732589115,0.03339474410381437,0.0,48,False
