ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.01828005540422253,0.036674962724441186,0.01635532701907625,0.0,0.0,0.012814977046992868,0.025031614560635435,0.008659970772434333,0.0,0.032733917204403225,39,False
59,0.0,0.02043935257036744,0.0,0.0,0.0036877470330701993,0.06454930520135921,0.0031153172783677232,0.034467070420554136,0.0,0.09046454269782696,17,False
60,0.0,0.0,0.09761372176398832,0.0366472129033857,0.0,0.027309097875368046,0.10948077314895067,0.0,0.0,0.0,43,False
61,0.06825387329435445,0.042376473526238315,0.024275453777001136,0.013954491601849403,0.0,0.0,0.0,0.0,0.06705777391254457,0.0,48,False
62,0.0,0.016500465972714033,0.024169436105194154,0.007697947844033194,0.0,0.0,0.08717020000831542,0.0,0.035470533590381936,0.020955591313322478,49,False
63,0.0,0.0724491303262694,0.0,0.0,0.05719671525202941,0.0,0.07654755813531125,0.0,0.0,0.046227406920751675,43,False
64,0.0,0.03538667824284687,0.0,0.008464890471494695,0.021465624475295975,0.027663172477927263,0.0,0.0,0.009883433614919808,0.09463758113116952,39,False
65,0.08888098515452361,0.009580259906420063,0.0,0.0,0.0027661638306412345,0.0,0.2352580316781622,0.004404136876838115,0.0,0.0,49,False
66,0.08281617829715794,0.0,0.0,0.0,0.0,0.04892995363990141,0.0,0.0,0.0,0.24110146257658624,39,False
67,0.0,0.04367969162837273,0.06557978901324338,0.0,0.0002604443646322474,0.04012100440022314,0.0,0.0,0.0,0.10142762986331268,39,False
68,0.029541801364318106,0.018978488309301756,0.0,0.024843088219377224,0.009692107934824352,0.0,0.04448814889531006,0.0,0.0,0.049895377927261016,49,False
69,0.0,0.007895720376483954,0.013824302169065677,0.0,0.0,0.0,0.0864086920611188,0.10354379058829973,0.0,0.03162335848346664,28,False
70,0.0007261561073713448,0.0,0.016623189715913728,0.06379581633437799,0.0,0.07797711609795435,0.0,0.0,0.00040324857537300617,0.08539168121880332,39,False
71,0.039922054786376907,0.12983231761131211,0.0,0.0,0.0,0.0,0.021285233041445098,0.0,0.007385943375529551,0.04327911549745405,37,False
72,0.0,0.016975501851275065,0.05324270103041553,0.0014273010106867383,0.0,0.018348405183891137,0.13450571579768097,0.0097970405346239,0.0,0.0,49,False
73,0.0,0.005953169271431904,0.028956558480857063,0.017923696486842267,0.007704132683601483,0.015311663303889228,0.007964163365860774,0.019702742379784317,0.0,0.0315685567542559,39,False
74,0.03690485238746609,0.029424405266280994,0.04553556733255427,0.015557125427752673,0.0,0.06198710000382411,0.0,0.0,0.0,0.0024272639597155525,17,False
75,0.06285847177311031,0.0,0.0,0.0,0.013705258836101242,0.011371160526748136,0.09808318807776126,0.004054231213680541,0.0,0.022118761257099454,49,False
76,0.0,0.06364560331494383,0.020862809523737483,0.04666910581883266,0.0,0.04544139960852492,0.030303615907320853,0.0,0.0,0.0,37,False
77,0.025443674939712942,0.01122494525961785,0.004687466655589509,0.0,0.02304712185133624,0.0,0.023361817190258514,0.0015557137950379663,0.0,0.10366808870715494,39,False
78,0.01256034855854718,0.02366556292308956,0.0,0.0,0.0,0.023382048946590444,0.0,0.016359397712291186,0.018030834113405992,0.1017585635479572,39,False
79,0.09871935891184658,0.018944987742513953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004824965020806,39,False
80,0.0,0.0,0.015907527938195203,0.01799627158413062,0.00809989448416518,0.025609809748460992,0.02220984061410759,0.008770961979731534,0.0,0.06101474250932754,39,False
81,0.0005539729371360168,0.003834027601139396,0.013767495998812294,0.011000613393412625,0.00583699609935467,0.012315164420792387,0.05502723982908053,0.023141780871567066,0.013982596870932099,0.0,49,False
82,0.0,0.05978455431723256,0.0,0.019622388337625123,0.04836822210677669,0.007310866295723777,0.09608753387582378,0.0,0.0,0.0,53,False
83,0.006566299267993217,0.036675468608151615,0.04626418645537676,0.006080580060807134,0.0,0.0029764819586530398,0.052146261409084405,0.0,0.0,0.022945282197406127,49,False
84,0.012602236091687787,0.07880034180631935,0.011760710572394906,0.0003128820723107512,0.018753478133227065,0.007440594441470137,0.0032815452527430408,0.025892084156635933,0.0,0.001559766793952217,53,False
85,0.02431206658878452,0.009984994969424711,0.0,0.0,0.0005133409464235376,0.02420070753918808,0.02026081812880801,0.022896794193467664,0.0,0.07413183491171726,39,False
86,0.03349618646060166,0.0,0.04225110174044508,0.0,0.0,0.0,0.003458077821492701,0.0,0.06729464721474514,0.08597333331785047,39,False
87,0.0,0.04055629045576342,0.0,0.02358117912541563,0.0,0.02215480151003753,0.0,0.009307904509947923,0.03575321978242802,0.04437124813466136,39,False
88,0.0,0.026962479995934603,0.1149039798950738,0.0,0.07134685195814869,0.0,0.0,0.0,0.006004534666893609,0.02317254163452485,46,False
89,0.0026975941375976292,0.0,0.0,0.0,0.0,0.0,0.3689265705399259,0.11605494022453923,0.0,0.0,49,False
90,0.0,0.038688760500949854,0.007208295793754508,0.007409106127690069,0.0,0.047560666959724746,0.0,0.0,0.0,0.17159766323157724,39,False
91,0.0,0.10012273449823905,0.0,0.006900999355544021,0.01790246330181498,0.06616655552783478,0.0,0.0,0.0,0.04388073365579953,53,False
92,0.004366637992119884,0.04140699111297418,0.015872051475710792,0.014237438593148164,0.01002958306057006,0.01010125614556494,0.0029530966369988427,0.0,0.014250729628389277,0.01226682017073788,53,False
93,0.0,0.02233082372073993,0.0,0.01373246292678045,0.008665342518720113,0.04288127417365399,0.01970622792766742,0.0,0.01010642928383593,0.036980835548550924,39,False
94,0.0,0.16177160747579578,0.018407617947495968,0.00018552657692971894,0.07041361349327821,0.0,0.0,0.0,0.03354042814202416,0.0,53,False
95,0.0004974829915429845,0.0,0.03176345961579946,0.029366247789795418,0.0,0.01519946067663801,0.0,0.0,0.03588173777475053,0.09947459509253885,39,False
96,0.0,0.0,0.0,0.03204850864677341,0.01584868916437034,0.04755499041321456,0.0,0.0,0.011473728029220349,0.13682667121765232,39,False
97,0.00464767746359932,0.0,0.0,0.0,0.04930489977411857,0.0,0.10544414624569494,0.06640347464615606,0.0,0.016222784698279313,49,False
98,0.02331848246296852,0.022521047606847828,0.0,0.0,0.0,0.001271420479964635,0.131374713732141,0.024707679340055806,0.02014290564836149,0.0,49,False
99,0.01881861070372067,0.0,0.09158678986470133,0.0,0.06023518149124078,0.0038732490322787084,0.0,0.012505525330355838,0.0,0.019794761852307708,46,False
100,0.048573897511881195,0.05940806756532768,0.0,0.02277305378252465,0.0,0.024450614840786453,0.0,0.0,0.05225479262648601,0.0,37,False
101,0.01748945258536047,0.04797392409682634,0.035756021198305905,0.00896435386632277,0.009927253897054743,0.0,0.03360913177393447,0.0,0.003346359797308493,0.000582673605593993,46,False
102,0.022182520053747896,0.04698918087403511,0.0,0.0,0.014101014682752384,0.0,0.08289829720884243,0.016691041165150827,0.009688464195784282,0.0,49,False
103,0.0,0.014344312199599103,0.0,0.0,0.040115891138993325,0.032793348798363126,0.0005848294658217717,0.0,0.02482644404116076,0.10055625141430344,39,False
104,0.0,0.02085685442037971,0.004141248538113443,0.01658503452436709,0.0,0.012493595605589153,0.10652198688940069,0.05030767722471022,0.0,0.0,49,False
105,0.0,0.0033580779073069935,0.0,0.07626847417118968,0.012258031364246929,0.009014639910403681,0.14872399756860671,0.005561377547738551,0.0,0.0,49,False
106,0.0,0.0,0.15221764413042374,0.0,0.042960300262400226,0.0234151144207802,0.0,0.06228047112169261,0.0,0.0,46,False
107,0.015528041056330365,0.0,0.024250663527558843,0.009530298191693168,0.0053355090627326875,0.024175321933309915,0.0,0.001446739015529004,0.008402343633926793,0.0695956655355364,39,False
108,0.0,0.0,0.0,0.15912704775400427,0.0,0.0,0.0,0.0,0.0,0.3613124132579849,39,True
109,0.0,0.04747505182325265,0.10431046480310127,0.0,0.058199430850041756,0.0,0.0,0.0,0.0,0.04747840833966399,46,False
110,0.03481643948057742,0.08381925281343997,0.0,0.0,0.0,0.026484856768111863,0.0,0.0,0.13043013579473106,0.0,37,False
111,0.0,0.080115301558005,0.016592785008371577,0.0,0.0,0.0,0.023277382569088942,0.045313173038933986,0.04959634478805989,0.0,37,False
112,0.0,0.03672937661606924,0.0042279797449106555,0.051045125515491944,0.019383144391767887,0.0,0.0,0.0,0.03277779445374194,0.03885887786957647,37,False
113,0.0,0.08825559467592527,0.022011120063378572,0.0,0.0,0.0,0.04053353620111655,0.0,0.07580862134562706,0.006067948954685943,37,False
114,0.0,0.09731872989950083,0.0,0.0,0.07036657770454036,0.0,0.02480763379269005,0.07036770252900929,0.0,0.0,53,False
115,0.0,0.12544611478611348,0.024904855531739007,0.0,0.034132274221022864,0.022878797431541795,0.0,0.0,0.0,0.023103069442951575,53,False
116,0.0,0.0,0.08071960179117428,0.0,0.019645488669868077,0.030788571436284762,0.0,0.019305281918699985,0.0,0.06828579497140078,39,False
117,0.0,0.046128043685804435,0.0010124444250334578,0.045117263804889736,0.0,0.009604448987804553,0.0,0.053045504052079036,0.045232795863799254,0.0,37,False
118,0.0,0.0,0.03523893480930911,0.0,0.023440857752232112,0.09561791721821443,0.0,0.0,0.0,0.12246786667171257,39,False
119,0.0,0.01976191444994238,0.1130280028492936,0.0,0.08575893322207591,0.0,0.005118794903221732,0.0,0.005193150607036216,0.00752920889776824,46,False
120,0.046509620649388746,0.0,0.0,0.0,0.18791334161286996,0.0,0.044776936665331044,0.0,0.0,0.01938882650697579,55,False
121,0.006662150185071648,0.0708141901221355,0.0,0.021823161019294077,0.0,0.0,0.0,0.03814049791908613,0.09563313797897123,0.0,30,False
122,0.01830979847207316,0.0,0.015592863048918873,0.0,0.0,0.004226193840670514,0.08896296233562852,0.0,0.0,0.14178171733910738,66,False
123,0.06862916272232712,0.0,0.0,0.0,0.011862178260977055,0.062033607203748814,0.020034985700971862,0.056884266005867504,0.0,0.0,17,False
124,0.0,0.3084058461191029,0.0,0.0,0.004440164150097668,0.0,0.0,0.0,0.14290096866009272,0.0,37,False
125,0.0013217934199588202,0.13473277343308906,0.0,0.02019110861633625,0.0,0.0,0.0,0.012432686981688486,0.03436917264132468,0.024836897734918473,16,False
126,0.0,0.0,0.002105811467543571,0.011145085748563694,0.0073098380229733514,0.06838932519694164,0.023751552187886524,0.019846020533819536,0.003873993737634096,0.02082155673776206,40,False
127,0.02124811312639766,0.04066579424155597,0.08777431665989797,0.0,0.0,0.0,0.0,0.0,0.12695521429800014,0.0,30,False
128,0.011803238128916498,0.07555675639856144,0.0,0.0158759499612574,0.01061421003250378,0.014556269810884252,0.0,0.0362467137565942,0.005840206591185209,0.0,16,False
129,0.0,0.07546038910526467,0.0,0.026922774518206065,0.04522064901544412,0.0,0.0,0.004127538340652269,0.08083811961702918,0.0,37,False
130,0.0,0.18118069760859384,0.0,0.0,0.0,0.0,0.0,0.0,0.3298741779375792,0.0,37,False
131,0.0,0.05755978841715952,0.050382640172662085,0.0,0.0,0.009167484294127852,0.0,0.02085254739420885,0.0873036556687118,0.0,37,False
132,0.06357086668987263,0.0,0.015881056666867902,0.010823830193861276,0.036971090965163954,0.019847152898903413,0.0,0.03130353209807305,5.96449405678627e-05,0.0,30,False
133,0.039985807525868236,0.0,0.014106275293571927,0.04668272950337852,0.0051478680758117994,0.0,0.031917038278489344,0.0,0.02202700596761199,0.004407200704911533,30,False
134,0.00784192850513447,0.041169060880587985,0.017070588518118015,0.0027830204790224417,0.008945095358879714,0.02379054033282879,0.006103839526519567,0.0,0.03927829212186986,0.0,37,False
135,0.10495604958967297,0.009408218759968499,0.0,0.006415253294798853,0.0,0.1051806046558921,0.0,0.0027462808165953714,0.013142623479299778,5.7421454199619665e-05,30,False
136,0.0016614735145209568,0.0,0.016173714889371277,0.002900589398849467,0.029642690005273857,0.022854647569829536,0.0416559718551719,0.011673703066553784,0.0,0.02036753145402048,30,False
137,0.01960484203790218,0.0,0.03994469563275671,0.03419041436498182,0.0,0.0,0.0,0.047268121800063075,0.06646196599045728,0.0,30,False
138,0.0,0.0578635261514288,0.0,0.019244814897097184,0.008214094574504767,0.0038800626370688453,0.009074125327532276,0.014061590640992803,0.06449789565169341,0.0,37,False
139,0.0,0.053246497989163144,0.0,0.08554319232244531,0.061292988577812825,0.0,0.019068833921924894,0.008300328331543731,0.0,0.0,30,False
140,0.012604720312712436,0.07181351542957244,0.0,0.0,0.0233940367136719,0.0,0.011201742320534244,0.017102509718887195,0.052984156140861514,0.0,37,False
141,0.0,0.02315500161593483,0.0,0.000802667334311897,0.0,0.020393060682239048,0.014570993952769255,0.03523212768099675,0.07195341355650348,0.01000854733878091,30,False
142,0.028064578754567318,0.0,0.0,0.044043997873866675,0.016420050934628918,0.0,0.0048947029193881254,0.029317850750665835,0.027270890552757627,0.007769021772891079,30,False
143,0.03923792676218234,0.002626614200021008,0.017086110036851,0.017741536960237392,0.009523457210737319,0.0,0.0,0.02935102135130096,0.0,0.04745558642305172,30,False
144,0.01501622483169949,0.06150049105442165,0.0011364924983039088,0.0,0.0,0.046526682017170806,0.012694003729491471,0.0,0.07149545954800901,0.0,37,False
145,0.0,0.008838165544307188,0.0,0.017226308493644676,0.0123690705983531,0.01866559506304739,0.08187745021513837,0.007972193562751065,0.022943626352420244,0.0,30,False
146,0.026185827860847555,0.13557723677456004,0.0008557147827976825,0.000291944700970941,0.0006402169101893244,0.04215229400503873,0.0023299546189855915,0.0,0.020952608162154333,0.0,16,False
147,0.0,0.026140078495711115,0.014616646750747801,0.018486867531553656,0.01949617102403006,0.02330336777712299,0.008292958602082144,0.02735573301836885,0.0010699998899199575,0.0,30,False
148,0.0,0.052534534699845634,0.0,0.0,0.0042139798684472434,0.0,0.023012710138476673,0.054698792483521746,0.028576896322229216,0.022878538288503038,37,False
149,0.02698555759672567,0.01773626498154128,0.007576457253748901,0.0292550796689776,0.005604434225812371,0.008665517969147418,0.0,0.006248108200813751,0.0,0.03899404394381467,30,False
150,0.033829259274680626,0.02137895614745823,0.0,0.0,0.0,0.0,0.005291656919623083,0.05741237868643643,0.08757496517230327,0.0037913549556605674,30,False
151,0.025688759223818164,0.0,0.07380013787733282,0.024013857935458502,0.03375720278210637,0.012344958835305824,0.0,0.0022932281116749584,0.0,0.0049519567503349,46,False
152,0.0,0.003829128973003815,0.006983661196475078,0.019626227617182267,0.013045034324584526,0.028524034781383496,0.007547120445079234,0.007693714097766184,0.0012750789114257756,0.04886593697287526,39,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,55,True
154,0.014869515490923161,0.02014402917850574,0.019520087820886108,0.022298731021146947,0.0,0.039837864356680235,0.0,0.0,0.06125306269831347,0.0,30,False
155,0.012456297116194007,0.0,0.013483369379071975,0.0,0.023683694221004806,0.033301735680614966,0.03821316884679641,0.0,0.057796828767106,0.0,30,False
156,0.028593836640698953,0.02314848766062576,0.007839186774166262,0.021853451324229473,0.013926158419455372,0.0,0.0057847509380641255,0.027911539709948897,0.00660223369556187,0.0,30,False
157,0.07019662302415543,0.010372196460461936,0.006354081776099969,0.0,0.0,0.021864178418216328,0.001951038331848468,0.07310444810585014,0.0,0.008296069699200208,30,False
158,0.0,0.022542571061907577,0.0,0.06983200612401465,0.0,0.060531998369948874,0.0,0.02417230971502265,0.033890497891315235,0.0,30,False
159,0.0,0.0,0.005576894345582585,0.0758405680381311,0.00540236689552568,0.0,0.0,0.06262179193852212,0.10639696049825656,0.0,30,False
160,0.005963607517897627,0.0,0.035617631769403926,0.0,0.0,0.012389091738880583,0.0,0.05491062544749654,0.024800329376807376,0.05332940311932802,30,False
161,0.0,0.047241168239132936,0.0,0.05022307658881457,0.017345665989954094,0.0,0.0,0.0,0.014247409385248197,0.09454342719516381,30,False
162,0.0,0.006342969833478979,0.0,0.03564653383091229,0.0,0.011245772902801416,0.033051401954605306,0.035413844061025976,0.06529156483488534,0.0,159,False
163,0.043420517127797084,0.0,0.0,0.12226161462172105,0.034041602103198766,0.019340921396960017,0.0,0.014016075490052252,0.0,0.0,30,False
164,0.06146800027219059,0.0,0.008384734144496565,0.0,0.028818071176228303,0.05581333351700012,0.0,0.0,0.011952943066675175,0.021073620984582077,17,False
165,0.10149383990856822,0.0,0.004071918206288013,0.0,0.0,0.08657658593402326,0.0,0.007996262413089513,0.0,0.05473102114620366,17,False
166,0.0,0.06483880260785664,0.0,0.0,0.007179683793815091,0.05015156030170587,0.0,0.05652438978872743,0.03957645284491335,0.0,30,False
167,0.06747653147022392,0.027220275783757734,0.0,0.0,0.0064117428555165125,0.02257248010986888,0.0,0.01960000822398925,0.0,0.041999202550436876,30,False
168,0.0,0.0038222789312758266,0.12547004892932126,0.0,0.0,0.0,0.0,0.0,0.07740146086697493,0.09348105759682014,30,False
169,0.057492862850849716,0.0,0.016528500947126268,0.03982497134039178,0.0,0.0,0.025962196100918773,0.0229656357841875,0.0,0.01426258893532903,30,False
170,0.0,0.0,0.009912214846112596,0.017683607145729585,0.02607203827106592,0.0,0.026506501314054538,0.051441919014813715,0.0,0.046818358370796356,30,False
171,0.059003786426152977,0.011074836093652451,0.0,0.0192441073864163,0.0,0.0,0.036102604046493916,0.03208400676001119,0.02073770719004678,0.0,30,False
172,0.06975500700891246,0.0,0.0,0.021010718649048913,0.040429946475551364,0.0,0.06432433473256911,0.01856218326546887,0.0,0.0,30,False
173,0.0059387160702699315,0.03952848223827064,0.0,0.006413282371377235,0.018373357833415285,0.00304163668654897,0.0289040904838932,0.01906715792068967,0.02109493244623169,0.0,30,False
174,0.08485380692698424,0.014221565351993485,0.007670550069920596,0.05535191689787609,0.008664191276175731,0.0,0.0,0.03010774402620713,0.0,0.0,17,False
175,0.02313672808637332,0.0,0.0,0.0,0.05722954164330743,0.0,0.07296048424994273,0.0,0.022479084010765718,0.03557869824249989,30,False
176,0.0,0.07924970639908356,0.05388624183128046,0.0,0.030000497066898918,0.0,0.0,0.0017383769302378605,0.07368634566671915,0.0,30,False
177,0.0,0.0,0.0,0.0,0.03988187801071676,0.0,0.0,0.14372780388578027,0.04563411553546027,0.043080984722087844,30,False
178,0.0,0.0,0.055714642543953335,0.05264197229588877,0.0,0.06886713592599152,0.0,0.005637765117410737,0.0,0.03881356378747917,30,False
179,0.0,0.04784780530066721,0.02185543073830317,0.04156755475415788,0.0,0.0,0.0,0.029331675609259134,0.06670680688306031,0.0,30,False
180,0.01516442714751747,0.01729502704512962,0.06077340883135467,0.0,0.0005316814251644309,0.0,0.0187092394754357,0.010890954476321974,0.05504804745645163,0.0,30,False
181,0.0,0.0,0.05132234505014323,0.0032589391229383502,0.014593848731982348,0.0,0.2809944252266689,0.004286903583469207,0.0,0.0,153,False
182,0.015827948269324335,0.0,0.017984591378021303,0.0171310132505602,0.0,0.0089993004309378,0.2645395096041337,0.0,0.0,0.0,153,False
183,0.06542627084259602,0.0,0.0,0.0,0.04268623913731315,0.017683688162406112,0.009999942998031515,0.0033347653738718314,0.010018363223559179,0.02154700323058592,17,False
184,0.018410297593726796,0.0,0.001627937151307366,0.007395790531502674,0.01272439644342866,0.0,0.15247831101525774,0.009241141555261232,0.004219990837810716,0.005415410173064161,153,False
