ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.029450240037311576,0.05522978615997097,0.008704275496729107,0.04718755780100707,0.0075120795064972275,0.0,0.03848783279527132,0.0,0.0,0.0,21,False
27,0.0,0.0,0.0,0.05036147412163541,0.0,0.0,0.044531147160603114,0.09277224910622901,0.0,0.06758802007948127,21,False
28,0.0,0.017659099022379957,0.034907894854106544,0.004815425055600617,0.0,0.0251563802809408,0.038702865949856086,0.0,0.017035600762075297,0.015631020200732502,5,False
29,0.07350298153584565,0.007049742465567479,0.0,0.0,0.02465916966869481,0.0017957241802239524,0.0,0.008305393828853924,0.017091681723441398,0.05001729192321967,22,False
30,0.06016058776015843,0.0,0.03441286953218703,0.01166238512563267,0.042240606182186516,0.011014173497893805,0.0,0.0,0.0,0.02272563297763494,25,False
31,0.0,0.04581285903865234,0.014262972957095577,0.0247087457787859,0.06311739110056834,0.06662129776297934,0.0,0.0,0.0,0.0,24,False
32,0.026806987135946644,0.0034394182927038326,0.0,0.0,0.05736479664458789,0.0286888497065939,0.016003579675558575,0.0,0.05867657103244577,0.0,29,False
33,0.0,0.03738307695566142,0.03312236431243836,0.0,0.04533260342289237,0.0,0.042683787786743276,0.0,0.022552789784885764,0.003021315800151689,31,False
34,0.0,0.024399090447806394,0.029858159710598325,0.0,0.0,0.0,0.0,0.022539971540458264,0.03199722650196065,0.11695846973144296,29,False
35,0.018135492691711812,0.0,0.01951651707265165,0.020144252024421643,0.014196584594135267,0.0045081187385962035,0.009252071732321133,0.03458426472908728,0.0,0.01328298946677042,27,False
36,0.09283292021800571,0.0,0.0,0.008315547345278135,0.0029158573542669565,0.0,0.0,0.0673041640709628,0.08450432978963504,0.0,32,False
37,0.017792205318557266,0.0076904989783082465,0.0,0.000710618542204148,0.0,0.0015921769828978975,0.062201915590112754,0.015895276024097734,0.040214993194018375,0.018588926125259093,33,False
38,0.032489534521212095,0.0,0.1040957223279633,0.0025034754881939313,0.016238064491738098,0.006439560025227804,0.0,0.0060755920045230906,0.026068174675013933,0.0,10,False
39,0.0,0.014772361856795174,0.07765194406748889,0.01676150200580783,0.0,0.10749647659622928,0.0,0.02029617303614756,0.0,0.0,18,False
40,0.08554448565716741,0.0,0.00832275628279048,0.0,0.004808634216184535,0.017389510607404766,0.03312019354751928,0.05432993024376883,0.0,0.0,23,False
41,0.015352914605867624,0.0,0.03211230338693464,0.02451191730767824,0.0,0.013431576294472818,0.028788341581395087,0.019974547482745086,0.0,0.0128672601502468,37,False
42,0.0,0.0,0.052220564970157736,0.14574997656755792,0.0,0.0,0.0,0.037652272485558386,0.0382858560592478,0.0,7,False
43,0.03149192418411832,0.02162655166385036,0.07737399561872384,0.0,0.03130696090283301,0.0,0.0,0.0,0.0,0.04856783996533932,33,False
44,0.0,0.0032985512122221507,0.03098899182815274,0.04549530971735085,0.04569772151422524,0.00018377801909701447,0.02781105565205647,0.025325725806565367,0.0,0.0,33,False
45,0.059423376740216347,0.0,0.027035107880830894,0.0,0.0,0.0,0.0,0.03519264877166852,0.04864252546726696,0.03373091788574861,43,False
46,0.022732229174302312,0.08390424820354317,0.0,0.055820606812117576,0.0,0.0,0.014222508655514273,0.003929629126259451,0.0,0.019981752247293864,45,False
47,0.04086784219360027,0.00884997587390594,0.0,0.03328943800717635,0.0,0.0,0.006099921118032967,0.012515940039943722,0.04290639583161876,0.015425279171677056,40,False
48,0.02220419208921217,0.007945253071004974,0.0,0.06066697723045575,0.01899717551674653,0.003416061808499464,0.01758331992031825,0.034844579331068895,0.0,0.0,47,False
49,0.0,0.0,0.16234907850379762,0.004868260862959088,0.0,0.0,0.0,0.012430765371384461,0.17289636380656795,0.0,42,False
50,0.018541089605405896,0.0,0.1017671496312207,0.0,0.10768143438814662,0.0,0.0,0.0,0.0,0.04694857439238956,8,False
51,0.058012066812167,0.0,0.018882921566341318,0.0470402670347643,0.0,0.009942224695597293,0.032366337726195876,0.015680813960706884,0.0,0.0,44,False
52,0.0,0.0,0.0,0.1861886104314525,0.0,0.0,0.0,0.020571606915342086,0.1806897439468514,0.0,13,False
53,0.03921961522351324,0.03165910225702627,0.0,0.007415752672696533,0.035006792011410645,0.019400634840243264,0.0,0.0,0.044744338318181226,0.0,51,False
54,0.0,0.019910474259749605,0.08455885994741143,0.040910542813565286,0.0,0.03034469328313638,0.0,0.0,0.018438638861775745,0.003119856781951948,10,False
55,0.05635726444135843,0.07190299217309366,0.05868118650516168,0.0,0.010664707141493982,0.0,0.0,0.022184240098460744,0.0,0.0,46,False
56,0.0,0.04598158258560993,0.0,0.035630297053472634,0.028015336931726153,0.00909509563241161,0.013483836068629972,0.0,0.008482278758825089,0.015836132292185237,37,False
57,0.14119868580058292,0.0,0.0,0.0,0.0,0.0432557295393033,0.0,0.03565051857895424,0.0,0.05172999839880702,35,False
58,0.12359983022792281,0.005764409285576383,0.0,0.0,0.01087609450223375,0.0594060179348489,0.0,0.020668797815468296,0.006515740138378629,0.0,25,False
59,0.011310089479340963,0.003782094709628543,0.06208811178204223,0.0,0.04296719889896015,0.027585228957859444,0.0,0.0,0.015166225034824557,0.007474111568656213,8,False
60,0.1147690659032259,0.0,0.020470754488620083,0.0,0.0,0.030408841895168078,0.04502209003157191,0.0,0.0,0.017314010843195934,43,False
61,0.0,0.0,0.08610710892663476,0.037692252138212895,0.0,0.04685665001682099,0.017109506188576255,0.0,0.0,0.027273751466463585,39,False
62,0.02765642460106739,0.02858798414143245,0.0,0.008584060026604785,0.06892311706589453,0.01799251536318105,0.0,0.0,0.0036137918585334027,0.013267501919455426,25,False
63,0.06153650167835624,0.0,0.0,0.024507900990668723,0.1930514073931041,0.0,0.0,0.0,0.0,0.024338598666712914,25,False
64,0.0,0.0,0.0,0.21713104903591313,0.0,0.0018926508897834,0.0,0.0,0.2406119938708923,0.0,52,True
65,0.05349939298108362,0.0,0.0,0.0621230629484525,0.14022624833146802,0.0,0.0,0.0,0.02102143390044853,0.0,25,False
66,0.024233717768820436,0.02601868735305343,0.0024386225583042185,0.0,0.00031342008044356047,0.0,0.038866111841415,0.008959348211969167,0.03485691117302957,0.018889809875097988,47,False
67,0.0,0.0,0.12056257819615274,0.0,0.09510827752515472,0.0,0.0,0.0,0.029841741211847357,0.029458523086032966,8,False
68,0.028185263270121982,0.0,0.051406630348323865,0.0,0.061007306237512784,0.014918187865566139,0.0,0.006751438705429555,0.008433838509002109,0.0038744833248298403,8,False
69,0.0,0.043994858817833535,0.0866841266152327,0.01216550264955658,0.011534162347217113,0.0,0.006035182351906697,0.0,0.0,0.04017932564301786,67,False
70,0.005134211432455251,0.0,0.062132761404676745,0.014149318927989537,0.04929945101903302,0.021122775575891026,0.026685021188203772,0.0,0.0,0.0008646051659299236,8,False
71,0.020643553569208998,0.0,0.04818601290042526,0.02627477365971916,0.0638202917416134,0.0,0.01824117404321255,0.0,0.0,0.007573629019437901,30,False
72,0.014400532408594525,0.008703619015121978,0.046167369119619765,0.006830623492326751,0.038333783942762135,0.0,0.0015585721279623283,0.020033093126006086,0.012630131131476902,0.0,8,False
73,0.0,0.010330095059672174,0.19313403175542415,0.0,0.0,0.0,0.0,0.0,0.21058255888874616,0.0,49,False
74,0.0,0.0,0.03598624937356931,0.04340501093581389,0.0,0.04078108469696104,0.046301354830910406,0.0,0.0,0.03416586995985279,5,False
75,0.019981116929973484,0.0,0.03210124072538646,0.020841898238798687,0.05570720760710827,0.01671200907216116,0.0,0.0,0.0014682572636123448,0.017290532966921013,8,False
76,0.12001218565457304,0.01591809931055029,0.0,0.0,0.0,0.0,0.009999252502843857,0.06615062849108323,0.02897191832694536,0.0,25,False
77,0.06996526763557433,0.012455664001809287,0.0,0.0,0.09630702167483085,0.0,0.0,0.017205106017549116,0.0332637801233982,0.0,8,False
78,0.04343669970698972,0.0,0.0024476518369539167,0.022364950680293743,0.06809647592836755,0.0,0.0400378995226105,0.017296095729353478,0.0,0.0,25,False
79,0.016895178556505488,0.04174674585436181,0.060778788268559064,0.0,0.02549869243590518,0.03161233445613316,0.0,0.0,0.0,0.00667213190477092,8,False
80,0.14279123592914997,0.0,0.010942198288041069,0.025377042442041337,0.12831872181573206,0.0,0.0,0.0,0.0,0.0,25,False
81,0.06790280564315113,0.0,0.0,0.0,0.06715286601414473,0.0,0.04636857743135845,0.01949939951647161,0.015701528299682545,0.0,25,False
82,0.0,0.020951330715699615,0.12784302640549547,0.0,0.08071761865370508,0.0,0.0,0.0,0.04562255073675509,0.0,8,False
83,0.04670842669420953,0.026487877496038627,0.0,0.013889839879359418,0.05768745690433053,0.010303298072696634,0.0,0.026109792324268487,0.0,0.0,25,False
84,0.07397264682372953,0.02632914859869361,0.02878500416728929,0.0,0.11393761146673247,0.0,0.0,0.0,0.0,0.0034281471204158196,25,False
85,0.0,0.0,0.06454400831978384,0.0,0.06884842090265995,0.016024007166430255,0.0,0.01253799489284939,0.0,0.06002298587486932,8,False
86,0.009886498081364159,0.015083286705886849,0.0,0.06171406731355309,0.0,0.0,0.024020157669523826,0.004962675320006689,0.09235599841105835,0.0,64,False
87,0.0,0.0,0.04102812335980957,0.0,0.06797475752504513,0.0,0.022613253376581013,0.011744878622666717,0.02482614135687312,0.014499132659775791,8,False
88,0.0,0.0,0.01135905359149339,0.03145664794843197,0.00762333860169118,0.018580912395062283,0.008482120745668087,0.02294463689387886,0.06193332216749519,0.0,64,False
89,0.07293062239636235,0.031200453507257527,0.0,0.012660586636327352,0.053015776564830384,0.0,0.0,0.0222567153657837,0.0,0.0037637153441016143,25,False
90,0.0988296478929186,0.0,0.0,0.006017490526187044,0.2917887860597837,0.0,0.0007149014163729446,0.00169276863994507,0.0,0.0,25,False
91,0.0,0.0,0.012326864462607615,0.0,0.028009383920192085,0.1060199661463929,0.004601315903084205,0.0,0.02221080736153612,0.03209134150499934,18,False
92,0.00466732516531958,0.02036264008123687,0.0,0.058283320776307226,0.004763669239623298,0.1525606101775875,0.004494315841726024,0.0,0.0004374785143275987,0.0,18,False
93,0.021500402623029127,0.015506404675060509,0.05446587059096365,0.005219905523530841,0.07252712105551182,0.0007707677017019894,0.0,0.015912730493553285,0.0,0.0,8,False
94,0.03775286185554144,0.0,0.0,0.049502334634214294,0.0,0.0,0.021321134720369332,0.0,0.09243367719318074,0.017731901270411726,64,False
95,0.0,0.007738679839514507,0.07044220655678754,0.011258962227055596,0.06247860013523857,0.0,0.021918635257431984,0.0,0.0,0.020307913634954388,8,False
96,0.014504899440065805,0.0024895821133988764,0.01675273970767037,0.05475900154976197,0.006121647773354375,0.0,0.00563065504244141,0.006308589179414398,0.054533427316756054,0.0,64,False
97,0.024893489731065702,0.04323553803148069,0.005450561867019318,0.04360105192497046,0.0,0.0,0.0,0.0,0.05569507856526871,0.013376565585690475,64,False
98,0.040502991802067005,0.0,0.0,0.0,0.08033231236807213,0.010667828776205493,0.023602325582534438,0.014824748667812153,0.01867166588799388,0.0,25,False
99,0.0030320774271775054,0.0,0.006629499430876087,0.04601494825123737,0.01854354551264203,0.006117557888691227,0.0,0.02056396476676607,0.034061429620727626,0.011375225423435385,64,False
100,0.0,0.108787585904556,0.008032719971302093,0.039104457883060245,0.0,0.0026891654487651347,0.0,0.0,0.10952081402682554,0.0,64,False
101,0.022170765135190975,0.017787344394350105,0.009429563708311913,0.005075949518203983,0.0,0.03515905455325441,0.042488308870118924,0.0,0.0,0.024256894015898558,18,False
102,0.006931901814489237,0.0,0.00684813192347086,0.0,0.0,0.0549952303943606,0.008037141902017474,0.0160008016738446,0.04486687796897167,0.029417560968775527,18,False
103,0.0,0.10196712329847907,0.0,0.0,0.0,0.1677309056610851,0.0,0.0,0.0,0.07351009336487209,18,True
104,0.0,0.0,0.056972845449977515,0.11099853913721477,0.0,0.0179684672076754,0.0,0.0,0.0864943418255038,0.0,18,False
105,0.05691093564623728,0.0,0.019282005816317654,0.015562663590261525,0.05007145667718944,0.0751106813276239,0.0,0.0,0.0,0.0,18,False
106,0.0,0.0,0.06646803638079844,0.0,0.0,0.28995404898312166,0.04149867204394916,0.0,0.0,0.0,18,False
107,0.020273790200322942,0.030566422880683782,0.0326695769861253,0.014059150154479637,0.01929124233591054,0.01910254435726206,0.0,0.011312013656430992,0.0,0.0,18,False
108,0.0014678636067409392,0.01527061968693263,0.011009397550362574,0.03158690120242387,0.02504670441194044,0.0,0.005582138672289415,0.006118517631667426,0.05966492792082094,0.0,52,False
109,0.028429171061650046,0.0,0.0,0.025027646119302305,0.024460385696656074,0.07252517364655611,0.008147223658674513,0.02471940977121438,0.0,0.0,18,False
110,0.01088239150832714,0.027306195901932687,0.0,0.0,0.0067974568196047585,0.028980242358395837,0.0,0.014930081843466479,0.034393543981931146,0.028937146851272157,18,False
111,0.0,0.0,0.005018032684904354,0.0,0.049735915893390194,0.06491630639196581,0.009543009819881607,0.0,0.03163303834560551,0.03091074281604422,18,False
112,0.0,0.0005857257919006255,0.010544107056196133,0.0,0.0,0.0,0.021769876622191126,0.02989029748727945,0.058546045016753895,0.09654476410243293,34,False
113,0.008923462563372411,0.012413063100767585,0.012261786141605247,0.0051480030561476325,0.011525878995323808,0.03366492384182822,0.01756427956835839,0.009448296454571065,0.008293404102209218,0.0,18,False
114,0.0,0.0,0.0,0.07993563391224061,0.0,0.0029673113356692197,0.03756657476609507,0.0,0.10069295241171435,0.02299940485296749,64,False
115,0.0,0.0018705719799939776,0.07181286472109645,0.055181421602664565,0.012043906742621352,0.0737299878349712,0.0,0.005268728182133958,0.0,0.0,18,False
116,0.011477310718247122,0.004606672516491513,0.012679721808008018,0.0407977515794655,0.033412533504848047,0.019816468496135775,0.0,0.0,0.034910896205904866,0.0,52,False
117,0.0032005115896964827,0.0,0.0,0.0,0.0,0.16325347631910284,0.10408636592166581,0.005975505639445261,0.0,0.019447690129865615,18,True
118,0.022004969630100315,0.0,0.012676107825421962,0.01438044359780648,0.03402025066908612,0.04093106660980422,0.020080083288007363,0.008224365612527679,0.0,0.0,18,False
119,0.03928991976826196,0.0,0.031963500332182634,0.0,0.08926699284424156,0.0,0.05078357083323813,0.0,0.0,0.009775639235153321,27,False
120,0.025308270277032332,0.0,0.045713842625343885,0.011319274518324964,0.0,0.015994391446364213,0.0,0.04044348535577618,0.028786127119163035,0.0005510704544420465,39,False
121,0.03919762232981528,0.017118947624049502,0.0,0.0,0.001225325214679093,0.0864500858977734,0.05786207334091609,0.0,0.010323117353143856,0.0,18,False
122,0.028545536315686466,0.0,0.010527534393146031,0.08194148428951521,0.06854474556741257,0.0,0.0,0.0,0.03253594805020952,0.0,52,False
123,0.025251811330193816,0.014927942462115661,0.011301879090705007,0.00504521221985465,0.007827672018320936,0.04988088636365359,0.010272297026478881,0.0,0.009650435477907997,0.0009101387650534609,18,False
124,0.0,0.0,0.07541845774174713,0.006853965876773394,0.0,0.0092246202008906,0.05193567264330768,0.0,0.0,0.10153669153878521,27,False
125,0.09132858219012953,0.00026109874173889044,0.028994277817637665,0.0,0.0,0.14871764492799705,0.0,0.0,0.015805249001214782,0.0,18,False
126,0.011383069710866993,0.0,0.00652889770237814,0.0,0.044637504793335524,0.0,0.024256967916939366,0.00272062704351575,0.05804466887116829,0.02322585430466929,27,False
127,0.0,0.010585029720311164,0.04430327851831165,0.0,0.03464117305660157,0.0,0.08569438459813893,0.0,0.0,0.04317068364641684,27,False
128,0.0015227473436122076,0.0377596208837029,0.03392795026420256,0.0010092155280540976,0.0,0.0,0.02470061815898293,0.044977429027471066,0.032925031101842,0.0,27,False
129,0.0,0.0,0.0,0.016748014085346728,0.01727946911888239,0.022401159516424875,0.004845775003728364,0.05619975461366626,0.009576800277356965,0.03419788991056375,27,False
130,0.0006973068155241292,0.0,0.01858557516467004,0.008995329837539628,0.0,0.041298261558768874,0.06087605591040607,0.0,0.0,0.08553889052358847,27,False
131,0.3492848407763509,0.0,0.07640544371295693,0.017577828751237413,0.0,0.0,0.0,0.0,0.0,0.0,27,False
132,0.0,0.0,0.0,0.08166363203715975,0.011976271518196023,0.0,0.07576815587823131,0.10859344353369799,0.0,0.0,27,False
133,0.009659376763384223,0.008622610718364575,0.06013957796995955,0.0072603098462892405,0.0,0.0,0.0,0.032056210134623134,0.0226549021162036,0.022159522532609742,5,False
134,0.0,0.02927573455474824,0.029270281425256544,0.0,0.0,0.003973107347166261,0.0,0.09513449730652261,0.08199143993466816,0.0,27,False
135,0.0,0.0,0.0,0.0,0.0,0.03244268576526137,0.0839665370208743,0.15723093357218168,0.0,0.017845782461973377,27,False
136,0.0,0.0340374360196112,0.007189691446384786,0.021847944050347783,0.0,0.008003000023975054,0.0,0.02567262928465468,0.03839024454389597,0.018847033164184544,27,False
137,0.004834339547794514,0.0,0.0,0.09062600495279029,0.018201444156047866,0.0,0.025108644602534813,0.026845336616063444,0.02965758701501837,0.0,27,False
138,0.0,0.0,0.0,0.0,0.25505391946652023,0.0,0.09974412371596807,0.032094162380355236,0.0,0.0,27,False
139,0.07175404106376382,0.0018903528632443476,0.0009598743839867956,0.0,0.05313995935633041,0.0,0.02556864316969103,0.0,0.0,0.07142121761198461,27,False
140,0.0,0.1453776996333465,0.0,0.041101317031268104,0.0,0.03622945845096978,0.0,0.0,0.0,0.05091374831429566,27,False
141,0.019963844274033735,0.0,0.0,0.021184104284095555,0.037543069844774735,0.013620620792677021,0.003355823062494719,0.022919293728978746,0.0,0.03739215519297411,27,False
142,0.0055313263689945,0.02678788261093002,0.0,0.0,0.025294728894703186,0.0025333650300792543,0.002713630307031193,0.0145036325353155,0.02976844142137684,0.04306558004455906,27,False
143,0.026869005394412896,0.0,0.0,0.0,0.0,0.0,0.07504427843469168,0.047188362216646296,0.024963856526349873,0.0349360370349574,27,False
144,0.17488209103497201,0.0,0.0,0.0,0.0,0.0,0.0,0.06544376234038103,0.0,0.10627023232907831,27,False
145,0.0,0.0408547029155036,0.0,0.05693186792247804,0.0033695192367688585,0.0,0.001431420171203277,0.0886133982970248,0.027459418953193555,0.0,27,False
146,0.0,0.02651558378903687,0.10436318456902534,0.0013272177966533569,0.0,0.0,0.0,0.0656960637918667,0.0,0.04900360922162435,27,False
147,0.0,0.0,0.16577018915811037,0.0,0.00836549488141683,0.0,0.0,0.09003406861240995,0.0,0.04053428881937829,5,False
148,0.0,0.01923796310463585,0.0,0.0,0.0,0.031599359577034795,0.027295228666057002,0.06774172242868638,0.028506103946632402,0.007959199076787115,27,False
149,0.0,0.032502455977023295,0.0,0.014014095894364854,0.01037267082691043,0.007227461932079323,0.030879015572559766,0.0,0.037298644482525053,0.021205434157445125,27,False
150,0.0,0.0,0.01403109696638356,0.047703274816080186,0.01854018002266649,0.0,0.0,0.025962809527730238,0.059137721376491356,0.015045884911805163,27,False
151,0.0040393849243551315,0.0,0.0,0.013950045526738508,0.0408754800013659,0.057748995173973826,0.0010209334387640068,0.021194917199394866,0.007345092586884565,0.012680148864294586,34,False
152,0.0,0.030357708864468456,0.009410821201520233,0.025135507890827306,0.0,0.010710110928038597,0.025751987843557256,0.03705153557470197,0.0,0.012941901552291591,27,False
153,0.0,0.0,0.0,0.0,0.02266273909904612,0.0,0.0,0.0941356477693993,0.07961027885070256,0.06785516866430971,27,False
154,0.0,0.00673645425204189,0.0,0.02332318666357248,0.02590229441749723,0.0,0.034733025367252424,0.029901276876843668,0.008753758416213911,0.022926056309760585,27,False
155,0.0,0.0322088503781569,0.0,0.007369757239706276,0.02621998715693613,0.0026969907902671796,0.022979641617122355,0.021423617424183593,0.009146901550618284,0.016186999275338874,27,False
156,0.025462930815947377,0.027741044806483657,0.009768878044471513,0.0,0.016852912521827947,0.004251444192101103,0.0,0.03857907396866427,0.0,0.0337080119055456,27,False
157,0.0,0.0,0.11666117737380259,0.09664051400978596,0.0,0.0,0.04177945591226057,0.02049827916053079,0.0,0.0,27,False
158,0.028511985277599888,0.0,0.0,0.023143363292742376,0.026264163084267537,0.01421162102297287,0.030034059534297865,0.028403793652940747,0.0,0.0031251787773397943,27,False
159,0.007320111412544879,0.0067163243636276845,0.031163820384786843,0.03780017506000509,0.06582000505146482,0.0,0.042016645953249866,0.0,0.0,0.0,27,False
160,0.016797560962898948,0.0,0.05239098071274568,0.008933949622225618,0.012869243234814063,0.0,0.01022465246359122,0.0,0.028622208970702025,0.02664845845111786,27,False
161,0.0,0.0,0.0,0.00424461340439168,0.023197041127777616,0.0,0.021359033564710493,0.07140950369989837,0.01832923433607882,0.05465551171669943,27,False
162,0.0624582388828401,0.04711227460616467,0.0033976022661522825,0.020187115066078683,0.003155542407429843,0.0,0.0,0.07644416381106774,0.0,0.0,27,False
163,0.0,0.02243846323893823,0.0043034955894575375,0.061554774291712154,0.0,0.0333354948324134,0.011376277392248797,0.06113856810319409,0.0,0.0,27,False
164,0.04071230415106745,0.019261630004662054,0.010780572921764523,0.0,0.0035595845271761514,0.04134806602009835,0.0044997994784537945,0.005700574766708051,0.02250722977771492,0.0,103,False
165,0.0,0.0,0.03271357206583673,9.507776131285558e-05,0.029255445539875836,0.019106778265493042,0.007020615670717754,0.017768257923865178,0.01046690940817406,0.03265831589641203,27,False
166,0.0,0.006472779549877269,0.03368978479836332,0.0430435127707117,0.0,0.07401114264524923,0.0,0.0,0.0,0.0657817059968076,103,False
167,0.0,0.009703320966805876,0.10376822042816794,0.029219294332212594,0.004935625221199093,0.0,0.02288563833998591,0.0,0.034929100755795785,0.0,27,False
168,0.0,0.0,0.011699868842728833,0.0,0.03043464535007552,0.009407509097087595,0.014391414807552677,0.03241558485400635,0.013611240982608973,0.041498472700877226,27,False
169,0.014637879185127649,0.0,0.005051236087553569,0.01752897412291532,0.0,0.003922005328035359,0.02190537224717552,0.08488243694524483,0.0,0.03012562783555658,27,False
170,0.015176472413378836,0.016350079830982245,0.0,0.012588621575959354,0.02543719079469423,0.008907122627478484,0.010792030295336716,0.0157549866566349,0.009141134047390772,0.003347768989769,27,False
171,0.0,0.09890033876129664,0.0,0.0,0.018462225206115755,0.04810803301125223,0.0,0.0,0.016874162145301536,0.04016174949346151,103,False
172,0.0,0.0,0.0,0.0,0.025624479524196272,0.03908285612830366,0.04313212573659847,0.019136891864528032,0.025399059739519142,0.018725169941026666,27,False
173,0.0,0.06652659443498646,0.017753662311224952,0.0,0.008061147219741919,0.06477486223182553,0.01200481047200453,0.01043105492692633,0.0,0.0027918201005172074,103,False
174,0.02581832809872398,0.07834147634736056,0.04241527738887509,0.032350959139971255,0.0,0.030140529036893578,0.0,0.0,0.0,0.0,27,False
175,0.0,0.06018842127073315,0.0,0.01984145855344245,0.0,0.040091466061990565,0.0,0.0,0.020284878375102396,0.07352420694735165,103,False
176,0.007028434650157836,0.0,0.022763218847159136,0.007659006409116134,0.006899183755338035,0.0,0.02912945590722433,0.008700656511199736,0.027918645958009504,0.02678876507578391,27,False
177,0.0409749734457284,0.0,0.0018105641760362266,0.02650013454925926,0.0,0.04292309155060988,0.005926068415248926,0.012165179604533309,0.0,0.0391177885991815,103,False
178,0.14861636460139332,0.07023009617459688,0.0,0.032525932404308476,0.0,0.0,0.02860596529940602,0.0,0.0,0.0,27,False
179,0.0,0.07468973028627467,0.0317973893236539,0.0,0.0,0.06945954442252532,0.0,0.0,0.0,0.08113141522666263,103,False
180,0.0,0.02560763394709201,0.0,0.00046322717366215673,0.02014883943405769,0.07590725239098044,0.04280161042277865,0.0,0.0,0.03767815482807479,103,False
181,0.03490663804984101,0.01620231905013988,0.019233150264963788,0.008815190143671464,0.0,0.06879882085053451,0.0,0.014440310939505617,0.0,0.0050186557484265615,103,False
182,0.04355903245809341,0.015037761304850709,0.0,0.0,0.0315440796345909,0.04237493125033134,0.019929448935446327,0.0,0.020745646280917854,0.0,103,False
