ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
76,0.011528341920093325,0.03544491222375881,0.0,0.005148816001284159,0.008502044489585026,0.0511649891162587,0.03339123859318062,0.0,0.0022664057639030953,0.007033109452481808,30,False
77,0.0,0.030568116906575054,0.04723735373874945,0.0,0.0,0.029208144824521453,0.018149458657730676,0.03322751654622873,0.0,0.01437913772321555,30,False
78,0.0,0.11720087846835932,0.005201439007041274,0.0,0.0,0.12011066068529594,0.05710331987447091,0.0,0.0,0.0,30,False
79,0.009592058839412209,0.06907388194587243,0.0,0.0,0.0,0.10025906904992221,0.0019325010766628754,0.0776427526616853,0.0,0.0,30,False
80,0.015971214241931528,0.0520061215703542,0.005394803176207728,0.0,0.00268921450510737,0.09618041272909497,0.004382272629984926,0.004608396371762673,0.0,0.005784163080461865,30,False
81,0.10249361876799515,0.01351290653033373,0.00529654219928675,0.0016371737754981423,0.0,0.01320395086033872,0.014295544616427677,0.0,0.0,0.046611494154251844,19,False
82,0.007927980166938292,0.04985809232646144,0.00037747252052041004,0.0,0.0,0.08582644702264508,0.027174714188825527,0.015762446338572017,0.007205504650685239,0.0,30,False
83,0.009586366072790828,0.07495852476047923,0.0,0.0,0.020708715406853765,0.11260044074551497,0.0,0.022153150043854583,0.0,0.0,30,False
84,0.0,0.04146101960610277,0.014328336766861812,0.007802679215757167,0.013131112917827118,0.04160312630318783,0.02292646382180279,0.014011934223911292,0.0,0.0,30,False
85,0.03166713411731613,0.029184051687507154,0.11739691926871917,0.0,0.0,0.0,0.0364988250548004,0.0,0.013814472461748814,0.0,25,False
86,0.02263319330924792,0.0065540326698901126,0.008152731859082399,0.0,0.0017818435843687042,0.01410078918937712,0.010169327581714977,0.011933070407004403,0.03171559685294034,0.016687000506788,19,False
87,0.1320349794190269,0.016641946552521426,0.0,0.0,0.06876502783504718,0.03090482936335948,0.0,0.0,0.0,0.004844381504006944,19,False
88,0.0,0.05780319987598331,0.0,0.01300867553713238,0.029467266791738726,0.1176790417140578,0.0,0.0,0.0,0.017113177765824363,30,False
89,0.032393182490086284,0.0,0.03037496691845798,0.010402732643352192,0.0,0.02567578814303445,0.021743432318300285,0.0,0.03327931881554884,0.002875274679659248,24,False
90,0.13873984636583744,0.006094408598171191,0.009070073852667395,0.0,0.0,0.0,0.0,0.055284651373621346,0.04800108834344466,0.0,19,False
91,0.020110145018650778,0.0,0.0297181938563941,0.0,0.056460754657713365,0.0,0.06991233947002252,0.03377360517825683,0.0,0.0,45,False
92,0.0,0.11507393788071008,0.004966362045835774,0.021194269675799855,0.0,0.05908305102957237,0.0,0.0,0.009804644198594123,0.01053314410700795,30,False
93,0.062660829355414,0.0,0.05820670117631439,0.026602067829086622,0.010106441635527787,0.00622760972292486,0.0,0.0,0.0,0.027513019194862504,19,False
94,0.17469104946381103,0.0,0.0,0.0,0.0,0.0,0.07506097912805511,0.0,0.0,0.09490517057364986,19,False
95,0.02968955843952777,0.003443325235766346,0.0021989459914937455,0.029014434562511095,0.0027189658666288835,0.006541609336904054,0.0036944822886867605,0.022874136415573173,0.009050145397519992,0.012455452478507632,19,False
96,0.0,0.0008147876329617706,0.01867539592936532,0.02323712984055344,0.0,0.14138905598589482,0.0,0.0,0.04073252059847832,0.01092441157637099,30,False
97,0.2526985596108644,0.0,0.0,0.0,0.0,0.0,0.2473159267573534,0.0,0.0,0.0,25,True
98,0.06693595055128043,0.0,0.042217346667011144,0.0,0.0,0.0,0.004490060703653931,0.01572614383406683,0.05395438196851246,0.012347410722448977,19,False
99,0.006726852781380556,0.016929426011945633,0.010454113708178758,0.0,0.022464881957503794,0.015172811512173772,0.005390988290367564,0.03516292039207704,0.022989267624390006,0.0,24,False
100,0.043307053864479673,0.022745052328701,0.00903780780357835,0.01624103511756041,0.01029049600352094,0.0,0.0,0.0,0.02770750392995095,0.022703378357408665,19,False
101,0.027380153232583065,0.0,0.0,0.0,0.0,0.0,0.0,0.007961779082442473,0.0,0.5554746311400708,60,True
102,0.0,0.00724493018486684,0.015290717708842015,0.0,0.029438482152399834,0.0,0.0,0.0030535400204713056,0.08526272901318142,0.07419853041136637,24,False
103,0.04378695714698881,0.0345441433724689,0.1401525638245786,0.0,0.0,0.05313788636947933,0.0,0.0,0.0,0.0,24,False
104,0.010980962174205052,0.0035525334511995192,0.016979095224694183,0.0,0.014470188101322917,0.03464502136609696,0.01770615242759513,0.0,0.07065741765157563,0.0,24,False
105,0.025143646613596957,0.032602942501882115,0.006955566969088738,0.0,0.0023433479020995816,0.03290873483295794,0.0,0.00333119465025712,0.0,0.08406365925759704,60,False
106,0.18272955977995603,0.0,0.0,0.0,0.005188567784854315,0.0,0.008245791382287976,0.0,0.04737038294014609,0.036881582355721594,19,False
107,0.01261983480385309,0.0047750391232734375,0.025598897798022262,0.02499380590231053,0.015690879350629093,0.0,0.03598091155876523,0.0,0.02549386470817505,0.0006683197337345806,24,False
108,0.021249439401226877,0.0,0.038629742894311925,0.0068991253060635286,0.04314405707640565,0.0011156317163005132,0.032364333232615616,0.023595785838130195,0.0,0.0,24,False
109,0.017104958535521242,0.02099265779220312,0.021920250864830872,0.06031788379809329,0.0,0.03718635679844662,0.0,0.0,0.01899879369143421,0.0,24,False
110,0.03390906367128023,0.0223128693685639,0.021010765217377776,0.005838636848557758,0.018919767895852164,0.0,0.0,0.0064428712399754486,0.03333136596867129,0.0020010958751031623,19,False
111,0.05933905472012335,0.0,0.023893994512452162,0.0,0.0,0.0,0.014322746412924837,0.01112154273914156,0.025972255297893918,0.046453864103064076,19,False
112,0.026883691696343727,0.0,0.003746038050651071,0.0,0.02387460066614973,0.015600514211080828,0.006552469767256689,0.007469616766737985,0.020745305959146226,0.03385966744507373,17,False
113,0.0,0.0,0.02166392927453696,0.0797504385563006,0.02371085523347224,0.0,0.0016194586499171629,0.0,0.10322710775435893,0.003013629319109345,24,False
114,0.0,0.02649956853975512,0.02590528665921151,0.013264708963337424,0.008059672693825702,0.0807411757143971,0.01440800367727045,0.0,0.0,0.004506499470495897,30,False
115,0.05435938753752328,0.0,0.06686852608864388,0.0,0.0,0.019609781046477415,0.0,0.003502022351203207,0.03721165555488038,0.013489304590378655,17,False
116,0.06193877899463879,0.02923349641269414,0.014556048350385471,0.0,0.03213522894186937,0.0,0.025932588306276944,0.0142085124133891,0.0,0.0,19,False
117,0.0,0.0,0.0,0.0,0.025925995347226095,0.08489364259211483,0.0,0.006413137061324531,0.11756463336659426,0.015540188399611377,24,False
118,0.0,0.013498517714204123,0.0,0.007563379292571225,0.008363301504746706,0.0216202410364194,0.0,0.0,0.00564997441855851,0.23347601432652407,60,False
119,0.06026869178923928,0.00491522402971928,0.0,0.010116678106700791,0.025790378560972577,0.0,0.0,0.0058625604730329845,0.04881206975227968,0.015804786424553356,19,False
120,0.0,0.024159425684251928,0.0,0.10260527543040698,0.0,0.054307123267038,0.0,0.05984814567569363,0.0,0.002168643532190012,69,False
121,0.0,0.0,0.007113893929136549,0.021019998512653012,0.008219125174344819,0.0,0.013853251615990906,0.02591968757354812,0.013384737151626977,0.08158207934308971,60,False
122,0.0,0.0,0.06347161608913351,0.0,0.01120746065860827,0.04010544056277709,0.014385130461849515,0.012911193098094012,0.04341809044889286,0.0,24,False
123,0.01700883004600922,0.004589173580357385,0.009872668177627107,0.0,0.0,0.022092906905720733,0.03917403936906119,0.0,0.023845245776456782,0.04060109692518969,24,False
124,0.05116048785394498,0.0,0.00717564256657313,0.0,0.028111073559932247,0.0,0.02873111527304757,0.025669571477359012,0.03675679011087704,0.0,24,False
125,0.009591871176082192,0.0,0.04515215620077091,0.0,0.01454973094069944,0.0,0.06367862069636757,0.01531331465484829,0.037193459228119494,0.0,24,False
126,0.0,0.05300777724970165,0.0,0.0,0.0,0.03187976817469561,0.12179571821833322,0.0586726232236525,0.0,0.0,36,False
127,0.0,0.0,0.0,0.0,0.05108176741982796,0.0,0.031945952016909064,0.01481261948735107,0.03702620039728667,0.07903064509757356,60,False
128,0.044415980395585794,0.0,0.0,0.00889965582926356,0.0007205072977655082,0.03628022415964644,0.04073758884693319,0.0,0.0018471888184918767,0.05418680173215483,60,False
129,0.0,0.0,0.017573976384727887,0.0,0.03429037461068957,0.008043241989459599,0.1019059239538189,0.02900041161099661,0.010619354585313687,0.0,24,False
130,0.041676602195830276,0.0038302818021550946,0.020597260964502352,0.025286078349076067,0.0037686533258549787,0.025799042514470294,0.0,0.0,0.011685708912320129,0.010265378006093322,19,False
131,0.007170074607009288,0.010875410620837779,0.0,0.0,0.08510617067248885,0.0,0.0,0.01268218436557464,0.0,0.16539972179841309,101,False
132,0.017042861726282128,0.0040562279622135865,0.0014457583651202352,0.004335069201525179,0.019692336184028856,0.010882591079381084,0.012781475474883805,0.0,0.015416450700602068,0.0484138884347202,60,False
133,0.03277905056797042,0.0,0.010385360874825687,0.03356931858453762,0.0,0.0,0.035459783636457964,0.014435367194351605,0.0,0.050790409999844785,60,False
134,0.018504771713787286,0.003657631124849943,0.006436313472290328,0.0076466535552144315,0.0,0.0041241205578640815,0.006878441646751855,0.008667474001130505,0.017420534532983426,0.06947219647124629,101,False
135,0.027855451657275244,0.0014198854699617783,0.01903261419859977,0.014640118643823592,0.0,0.011992811168883618,0.023048465359103744,0.0371625758348101,0.0,0.006783026301156465,69,False
136,0.0,0.026598971313496124,0.013891084192827467,0.0,0.06947448088105579,0.02061242313939883,0.009583576630852794,0.045796645073607256,0.0,0.0,69,False
137,0.02397151737385714,0.0,0.12612162452625697,0.0,0.04394583385169789,0.0,0.0,0.000445488753917999,0.06723510795030511,0.0,24,False
138,0.0,0.0,0.03868986966970836,0.03418023743895476,0.04082812201245864,0.0,0.0,0.04548186378838237,0.04124926070175345,0.0,24,False
139,0.0,0.0,0.13848022190394252,0.11205045532652719,0.0,0.0,0.0,0.0,0.08592596359488222,0.0,24,False
140,0.02969189740909826,0.0,0.03186475695280437,0.0,0.0826416182635796,0.020305061310124994,0.0,0.0,0.04805268502497022,0.0,69,False
141,0.0,0.0,0.056218503264192525,0.0719707059033407,0.0,0.006461524858798972,0.0,0.013457457908892642,0.008280621786319782,0.042946015257642765,45,False
142,0.02210658947440769,0.006129141679019183,0.006794118944369988,0.03719565664216722,0.04147540310675966,0.015554651070995254,0.0,0.0286850859915925,0.0,0.0,69,False
143,0.0,0.004695755025297109,0.03373023229172074,0.04174865285038735,0.020424446402820356,0.0,0.044679478004246403,0.03579750982767661,0.0,0.0,24,False
144,0.009694239806521992,0.0008265952696673581,0.015663825512887558,0.01931473354880734,0.019949778192470773,0.0078981028906638,0.02067423046396017,0.02504567499320956,0.0,0.005852076334683288,69,False
145,0.05747288702403891,0.0,0.019534032231336623,0.0,0.0,0.0,0.0,0.18287211443016932,0.0,0.03719701246042307,69,False
146,0.0,0.0,0.0,0.0,0.0,0.04300857058917862,0.0,0.2212855337648723,0.10381603525987952,0.0,69,False
147,0.03422552729231914,0.0,0.0,0.0,0.03374625166386993,0.0,0.0,0.022820041366391264,0.09460213561965862,0.02981127072415341,69,False
148,0.042363833235907304,0.016414419546140466,0.0,0.05914053568563044,0.0,0.002721713771531699,0.010450105238263844,0.0,0.0,0.07207742435922017,101,False
149,0.0008089847820712513,0.0,0.046347688171133765,0.024431685029630845,0.022230039814927254,0.008025832190123896,0.017509287639726697,0.012296476454177084,0.013940349768814354,0.0,69,False
150,0.02360528211155032,0.033803740190583575,0.0,0.003157964250267074,0.00965331634207143,0.0528963061142926,0.004975552522531447,0.0,0.043066764334550006,0.0,69,False
151,0.01784463459048936,0.05433633794362406,0.0,0.029260260478647587,0.0,0.0756320907905734,0.0,0.035060850116905636,0.0,0.0,69,False
152,0.020505573873630875,0.0,0.0,0.033400026528346644,0.024432701729531825,0.0018701894808189202,0.07102386138012622,0.016197507058647358,0.0,0.0065153652787408,69,False
153,0.015614508492313554,0.007166001641635998,0.03192598704174875,0.010933896257610348,0.007298504171960446,0.0024815768050423805,0.00019447568619936152,0.017556617696232787,0.0037811631291602187,0.026883307824031685,69,False
154,0.014249512758931895,0.0,0.023249420688531888,0.0,0.04922228675076181,0.01268578938131312,0.014466628582383052,0.032694836326536574,0.0,0.008568179955935586,69,False
155,0.07386925943273229,0.0,0.010855215226058838,0.04960571629513919,0.0,0.04092458151770547,0.0,0.0,0.03960139056413594,0.0,69,False
156,0.01884443742360585,0.0,0.0,0.004189545828022133,0.0431770752900931,0.0284124504125163,0.0,0.03666893907363326,0.01616744382623305,0.010609981571533264,69,False
157,0.00980308261924882,0.009044036747567097,0.001389736932728838,0.026492439815107693,0.024403045850248013,0.0023790455852007136,0.013295340005494889,0.006285310605363517,0.017258242034115436,0.00560985707904217,69,False
158,0.004891560360844064,0.0,0.0,0.0,0.17347105626467138,0.0,0.0,0.08556801779927602,0.0,0.0488594008536763,69,False
159,0.0,0.0,0.0,0.03766748493973402,0.12136173876780311,0.0,0.0,0.02480379194995599,0.0900339369412408,0.0,69,False
160,0.009940542601008639,0.01685755258782309,0.0,0.02591061572846925,0.011584709988022059,0.0066353254175753025,0.017653856534117836,0.0298187675147185,0.0,0.013191582831422058,69,False
161,0.0,0.005229268876190464,0.030658965140440742,0.006645294392343323,0.0,0.03259715648587045,0.04087183868686548,0.00410850784562104,0.006289863610469027,0.021010400195377765,69,False
162,0.0,0.06493348893124287,0.010087604974896122,0.005131597393989732,0.03487361092315003,0.0,0.0,0.03920609023785806,0.03547843671051013,0.0,69,False
163,0.0,0.041697475773243155,0.0,0.027480749478788806,0.043870849704855025,0.014158343744785497,0.004582865098764704,0.006438226344768488,0.0,0.0236080958039372,69,False
164,0.0,0.0,0.011308742386058073,0.006055730670383753,0.06780058338483963,0.05953353525313422,0.0,0.0,0.012561805508698749,0.03975198255195506,69,False
165,0.0,0.0,0.009700265628474616,0.01953984081242075,0.0346958732869502,0.0,0.04711460151272607,0.024814881869446637,0.04034892872892494,0.0,69,False
166,0.016943165367258907,0.01504475709170259,0.035946456945966244,0.00740089645076406,0.025787618534830206,0.01504946284844978,0.008648012308580892,0.009081492073759764,0.0,0.0,69,False
167,0.0,0.0,0.0,0.029547508071153195,0.029122243882171092,0.03487721368737425,0.0,0.04493880756786024,0.020157999281029428,0.013626514852318635,69,False
168,0.0,0.018928847685616527,0.0,0.0,0.013091028682098292,0.03561034820380177,0.026215325640201705,0.011387208395662022,0.026564798870114245,0.01630354187682103,69,False
169,0.0,0.007335529199911023,0.0,0.09629947090258403,0.0,0.007945469978452852,0.01956175976332243,0.01736646635834401,0.019092418374601572,0.011040293681729117,120,False
170,0.0,0.049206106659246955,0.012416576171249333,0.02314401276191516,0.01201608750084242,0.01329311360065661,0.013990100619872832,0.029385094705437476,0.0,0.0,69,False
171,0.0,0.0,0.0,0.08141668081945672,0.050827596028333775,0.0,0.0,0.23933048666809045,0.0,0.0,69,True
172,0.035200350953531856,0.054438176800659197,0.0,0.0,0.03093066904930231,0.09219003990913353,0.0,0.0,0.0,0.009912837291464626,30,False
173,0.0,0.01370692685856537,0.0,0.042846762216505095,0.06410578094401698,0.016760932021148228,0.0006347588018425632,0.03414358332268089,0.0,0.006938783918023885,69,False
174,0.0,0.0,0.0,0.025098137459622406,0.0,0.0,0.11824612824667262,0.04191127214661611,0.0,0.0858398049354969,69,False
175,0.0,0.053906419163904616,0.0,0.0,0.0,0.07887243584812996,0.052136797090290204,0.0,0.06689735843547215,0.0,30,False
176,0.0037558409796368437,0.0,0.029187576350177546,0.0,0.054231020574288386,0.0,0.04503843509096045,0.0,0.1041825449076898,0.0,24,False
177,0.0,0.024753781739902128,0.0,0.002781230616786611,0.0,0.051622045286189695,0.05565048330259086,0.03535971477694849,0.0,0.019259635920381837,30,False
178,0.03742958916866927,0.0,0.0,0.0,0.0,0.38159631083346823,0.0,0.03564464540939302,0.0,0.0,30,False
179,0.0,0.1629843913177325,0.0,0.0,0.002149027659810061,0.17870102264115134,0.004622317088787016,0.0,0.0035059517627288386,0.0,30,False
