ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0,0.0,0.0716569559604375,0.16475115130991477,0.0,0.0,0.0,0.0,0.0,0.10654762548715532,13,False
22,0.0033662534759795887,0.0033650592349011074,0.009409692560297936,0.0,0.039824608207176496,0.0,0.01634843900729441,0.013681355756586596,0.11736002546853047,0.0,14,False
23,0.030828716103771286,0.011858638890603951,0.07070791504355022,0.031746758928981704,0.009762717624055511,0.0,0.0,0.01449106988797046,0.002730105797075141,0.0,20,False
24,0.0,0.0,0.052243139034721206,0.05887546018179371,0.0,0.045242130733451236,0.0015355578986393278,0.07667448948216392,0.0,0.0,7,False
25,0.0,0.03442869205282608,0.12285503943395186,0.0,0.0,0.07475158992605525,0.0,0.0,0.036304003681044805,0.0,5,False
26,0.0,0.0,0.1298450411098798,0.021595101562671366,0.08791189678168465,0.0,0.03849746259582162,0.0,0.0,0.0,19,False
27,0.0,0.0,0.07280498452364259,0.0,0.021696788994532545,0.03720050633713701,0.0,0.0,0.041983737618748386,0.03426350911631971,19,False
28,0.05504518050776074,0.005189221417752284,0.03108510375796151,0.0,0.0,0.01672079964052642,0.018412791686886965,0.0030297010736191135,0.03880568289726855,0.0,25,False
29,0.013604807520303087,0.0,0.056004370399008054,0.03543422061142136,0.0,0.0,0.038482428426635594,0.0419421230659897,0.0,0.00330636299908427,21,False
30,0.03005170230218151,0.02018301880842934,0.0,0.05612887218526718,0.011347017354820086,0.0,0.012967073370158825,0.0,0.05165075072273564,0.0,13,False
31,0.08930083336738884,0.0,0.04768550263534323,0.025800206761460928,0.013675921405809357,0.0,0.0,0.0,0.04211891045736585,0.0,30,False
32,0.025491416599756695,0.0,0.06012030247306273,0.0,0.06809345000233946,0.0033956444976708904,0.010029943895277454,0.03089730155670623,0.0,0.0,20,False
33,0.0,0.0,0.09306016435157473,0.0,0.0,0.40451431228261,0.0,0.0,0.0034725047859753056,0.0,28,False
34,0.0,0.03274052828403723,0.08761393910769597,0.0,0.014805483588324345,0.0,0.030706684182887616,0.0,0.05114338282182729,0.0,27,False
35,0.007742312437924391,0.016786064742914903,0.012952238940387328,0.0,0.023169217703108744,0.016473708639578925,0.023486301262532806,0.012238804650225114,0.015424341072991395,0.0,32,False
36,0.0,0.0,0.039765045727134116,0.0,0.0,0.03806587807813135,0.05011494519341542,0.05383990401739287,0.022375826152716233,0.0,28,False
37,0.04785150001012624,0.0,0.003754429900019321,0.0,0.044972198637433076,0.07250150192624104,0.0,0.0,0.0,0.056953447732667625,18,False
38,0.0,0.030209862074957326,0.007461897525902127,0.0,0.0,0.06169111864969076,0.03264160738055772,0.02875307679906072,0.01993566194402558,0.0,26,False
39,0.0,0.15984750633245626,0.10162334614611371,0.0,0.0,0.0,0.0,0.0,0.07918961482640417,0.0,18,True
40,0.00694466574510083,0.0237263402582275,0.0,0.0,0.030157566053635475,0.03154032284048724,0.007420869878441483,0.028780329308506988,0.024206488114600425,0.0,37,False
41,0.0,0.006640662099900977,0.09645116752602186,0.012600474621217883,0.003998964795096902,0.09199767984594805,0.016678033803790345,0.0,0.0,0.0,33,False
42,0.0006488476998683905,0.0,0.0068288859230577975,0.008375121163941086,0.0027496800006638644,0.01871692897455486,0.026154641782273298,0.028693727881892703,0.00955725108347654,0.033215112577674,10,False
43,0.041367180801157644,0.0,0.02410063178733179,0.017998611960233953,0.0019793656429421247,0.12169044698121335,0.0,0.012967842886049658,0.0,0.0,33,False
44,0.04320667086946145,0.003805848673435122,0.01685262543070056,0.026012132448397684,0.0,0.007032309278617227,0.002060572926453823,0.017435277846580513,0.0,0.03170206955278804,21,False
45,0.05337499619184984,0.011130677738020343,0.0,0.041214365557446,0.007301725303011875,0.07633894980443792,0.0,0.0,0.009743523960592453,0.0,44,False
46,0.017786568551365126,0.0,0.053894566298802384,0.015958961370906025,0.0,0.06473231796679034,0.0385954079810528,0.0,0.0,0.003279885319752157,45,False
47,0.035076543231853524,0.004676561222360107,0.013454496025796125,0.0,0.03657270252531142,0.03482465052085383,0.0,0.0,0.025885794205229923,0.008026294860922531,46,False
48,0.013731999780287843,0.0,0.033269197815296005,0.006645520752628319,0.011010613462995983,0.06147891258381393,0.0,0.005969271602064703,0.0,0.03562879539947735,33,False
49,0.006148145931850624,0.005945437309132739,0.01258064006362984,0.01578031298106696,0.0,0.0887862459173244,0.009959310262579398,0.0,0.0022887141844706504,0.02595095294890342,33,False
50,0.0,0.0,0.18728863752938338,0.18624452620093887,0.0,0.0,0.0,0.0,0.01840658132096353,0.0,13,False
51,0.0,0.051464326609712126,0.0,0.0,0.0,0.5977493208639815,0.0,0.0,0.0,0.0,33,False
52,0.016854028005839808,0.0,0.0,0.0,0.02635170718440163,0.015089653080477794,0.0,0.04027438917482011,0.024369138377982155,0.05208159344327819,1,False
53,0.01094409715496364,0.0,0.024484226648420218,0.013932723085897849,0.027975091483785377,0.007357693489067736,0.009552873561715011,0.03736128363435085,0.0,0.0058998694017232435,21,False
54,0.0,0.0,0.07300970686170989,0.0,0.0,0.1512861371951612,0.06344733215627105,0.00791284795379926,0.0,0.0,33,False
55,0.0,0.015974697894123754,0.05942379867014258,0.007519914651297922,0.0,0.11482405380167947,0.0,0.04172400839712127,0.0,0.0,33,False
56,0.02531744637825241,0.04696225562945165,0.0,0.0,0.006579555588119817,0.1046884398657756,0.0,0.0481834436385269,0.0,0.0,33,False
57,0.0,0.10177434705705393,0.0,0.0,0.0,0.1896157258514708,0.008441351889238325,0.0,0.0014231099098784893,0.013439589371947861,33,False
58,0.0,0.014552115121295957,0.019368493427665563,0.01728623305088281,0.0,0.11217139272979354,0.043820808416218486,0.004155841312838145,0.0,0.0,33,False
59,0.02008367822113554,0.009505450456987644,0.027508034005276967,0.0,0.02239584926232786,0.061558318563692045,0.0,0.006205453012105344,0.0,0.0140174066790339,33,False
60,0.0,0.0,0.0,0.011350668677125919,0.0,0.20464798174671192,0.0,0.02418495795590035,0.08154736630558179,0.0,33,False
61,0.025248442079262863,0.0,0.06261451638653134,0.013903501717882329,0.013599251533207332,0.12698143739977935,0.0,0.0,0.0,0.0,33,False
62,0.04540232397369798,0.0,0.035409322684699936,0.0,0.003747606001244959,0.0975101474707165,0.006838035313133069,0.003374600502211565,0.0,0.007136966892676518,33,False
63,0.0,0.0,0.016390988393960693,0.007983967937345678,0.018360885709757507,0.136854652050288,0.0,0.025809544963561682,0.013578098730841162,0.0,33,False
64,0.0,0.02928115185146248,0.027842069269690205,0.0,0.011509285631946062,0.08320720846284947,0.0,0.011458619306843155,0.0,0.025357483033517845,33,False
65,0.01975329242880673,0.025153622228698172,0.025549618326790494,0.016450249759704792,0.0,0.05753518147711837,0.0,0.008747521416383594,0.006298095763557969,0.0,33,False
66,0.01581633426727128,0.0,0.0,0.023198807525625205,0.0,0.09601747066952099,0.0,0.03786984099655308,0.0,0.04728747498718813,33,False
67,0.0,0.03325590418181148,0.0,0.0,0.0550485186325373,0.08638974649007843,0.02361153977895287,0.0,0.0,0.018341821873685518,33,False
68,0.0,0.0,0.011628005006019383,0.0,0.05834938826128678,0.19782819141196584,0.042366721710975316,0.0,0.0,0.0,33,False
69,0.014093115312130047,0.0,0.023500552081807288,0.018186423304345462,0.022256957033061475,0.047585171573670516,0.0,0.04069056027723153,0.0,0.0005799764384717494,33,False
70,0.0,0.0,0.05025593340465321,0.0,0.0,0.16136531946755966,0.03393112128369002,0.0,0.03606755660000148,0.0,33,False
71,0.0,0.0,0.02477159964043067,0.0,0.0,0.3683408054465927,0.0,0.0,0.0,0.05555409802798832,33,False
72,0.0,0.014959836924216595,0.01748023012340197,0.0,0.01996631119341974,0.0524781062818126,0.0,0.027491891709284563,0.04380095391023414,0.0,33,False
73,0.0,0.07094198862912651,0.0,0.0,0.0,0.2919379894969312,0.03737949104551979,0.0,0.0,0.0,51,False
74,0.012106282020922735,0.0,0.0,0.0,0.013551713259013791,0.16632737039317766,0.0,0.0,0.050258860472500645,0.020034198754729206,33,False
75,0.006661971139133937,0.00537626285628346,0.0,0.025925754260737333,0.022563135212072538,0.12951315679321385,0.009377105544539395,0.005946909821677083,0.0,0.0,33,False
76,0.0,0.0,0.12159572522991646,0.11045626455817274,0.0,0.005623553489871497,0.016655870648929986,0.0,0.013201233452397371,0.0,50,False
77,0.0,0.014560523738458514,0.02634413838541143,0.0,0.0,0.08798007916141644,0.022874773292077096,0.00498053883169028,0.0,0.03943912049400007,33,False
78,0.011609241413749308,0.0,0.03637664994951597,0.2386919512138061,0.0,0.0,0.0,0.04535454725227869,0.0,0.0,21,False
79,0.032543817052600864,0.005433301320062925,0.011633775072830805,0.04295030302006233,0.0,0.0,0.0,0.016756167754488786,0.026970905396151084,0.0187996082863229,21,False
80,0.0,0.0,0.0,0.09900189132458558,0.025278280402266252,0.0,0.09771326778789198,0.0,0.0,0.045698330027237485,21,False
81,0.010357420602143902,0.01963659310714212,0.026085015311253675,0.07063120222316231,0.0,0.0,0.0,0.0,0.009052814273363565,0.05554402739493994,21,False
82,0.0,0.0,0.046337662681979676,0.06521179943927358,0.00386458399810969,0.0,0.21828178667917367,0.0,0.0,0.0,11,False
83,0.050429374003037576,0.018178489906014034,0.020671473103819428,0.001593896745362353,0.04773539648279767,0.020445636365217776,0.0,0.0,0.0,0.00910794417582655,21,False
84,0.0,0.0233942970246687,0.0,0.06377154690612999,0.11517972300660775,0.0,0.0,0.0,0.06509457473500074,0.0,13,False
85,0.013712485919181786,0.01930444424375828,0.011316036156786556,0.019380384126851974,0.01689353485485604,0.0380334817017296,0.0,0.003972908420650631,0.012175146096293317,0.0,13,False
86,0.0,0.0,0.0,0.06404819034961357,0.0,0.031016393903873934,0.028632491325468083,0.0,0.05409479782439198,0.028565589605753526,13,False
87,0.0,0.08305375337925566,0.008512109632770003,0.10026753365166303,0.0,0.0,0.0,0.0,0.01850939399198778,0.027838488359070584,39,False
88,0.013310281525323715,0.020934382642987862,0.0031798612200979208,0.029480431331282145,0.0,0.02452669919304839,0.0,0.015626622450978064,0.005889838559851649,0.0235597631258418,21,False
89,0.012352152133741643,0.011263237350935939,0.0,0.045141636581670905,0.0,0.15172181748168995,0.0015533412835853598,0.0,0.0,0.01997655770945119,33,False
90,0.001209769405668578,0.0,0.002839498198520245,0.06963849713398566,0.0,0.0,0.0,0.03700855305587877,0.047382194861456846,0.05663907824496502,13,False
91,0.0,0.0,0.06550070059299037,0.03938621255635216,0.0,0.027651510290542358,0.010291086509314984,0.0,0.044157074582460105,0.00458885404593603,26,False
92,0.04417686493413483,0.011287899209970163,0.04236221066638185,0.02180049668341302,0.0,0.0,0.0,0.0,0.01396245997068576,0.04491812041344462,21,False
93,0.019563221967666095,0.040214891072252075,0.022848304741994886,0.016358627626706704,0.0,0.0,0.0006382094468119466,0.010435220868102309,0.06407062512194803,0.0,13,False
94,0.0,0.0,0.0,0.0,0.03708833832354133,0.03718508290584884,0.009438093342531848,0.0064467790053130926,0.0,0.19109194329034102,13,False
95,0.0,0.08779890933129386,0.0614021557807223,0.008714694765854068,0.0,0.0,0.0,0.037620100772167354,0.028420922788706216,0.0,39,False
96,0.007160979699810978,0.04265409248526687,0.029309604883978616,0.026693368356291037,0.0,0.0,0.032819978398076086,0.010160603058094892,0.0,0.008520130730056388,21,False
97,0.0,0.005834287761136778,0.01948976571095135,0.0,0.019330070388303918,0.048279964819256505,0.0,0.01716710854084386,0.0,0.08657057476278698,1,False
98,0.01575660381571248,0.0,0.018411339174433383,0.019358330672659393,0.028396884132018532,0.01255602577698935,0.0,0.0,0.0,0.10181501779571649,1,False
99,0.034426683702707225,0.0,0.0,0.0032654477982774757,0.053506705734854,0.0,0.0,0.004566676369650083,0.036796380142570376,0.07107312510473253,21,False
100,0.020377127727626253,0.0,0.0,0.062376942102448596,0.0,0.0,0.3690535283005861,0.0,0.0,0.0,11,False
101,0.01101137364153213,0.016542695352497496,0.03406865626777779,0.0,0.01413662701783028,0.00027868058700930635,0.042115901130441016,0.03240611194729114,0.0,0.003725843438476639,11,False
102,0.0032511595855030154,0.0,0.0,0.04274714987955372,0.0,0.009890360568437964,0.0,0.0,0.07024792849128496,0.1381859220379876,1,False
103,0.02374170597869685,0.08379599576175742,0.0,0.009661738584139053,0.0,0.0,0.0,0.06875732943807863,0.0,0.03838889792544128,39,False
104,0.011607928536923754,0.0,0.0,0.0,0.012124363240775194,0.0,0.052184049699708884,0.09316375746956163,0.017572354676793644,0.01343809262956984,11,False
105,0.0,0.04301001854199345,0.0,0.0,0.0,0.03581226461641345,0.0,0.0,0.08171728167251299,0.10081120105348787,1,False
106,0.0060022157535845775,0.0,0.05396949356411599,0.050933526833564155,0.067456397862665,0.0,0.0,0.0,0.004155480252418273,0.01969570745115016,11,False
107,0.039854823220737176,0.0,0.009909031506322356,0.0,0.024152888830557183,0.009028395957985005,0.017032882777160623,0.019695036403890902,0.0,0.03223468071122805,1,False
108,0.00042087756827890094,0.0,0.0018256655167001438,0.02059306983956449,0.017769141316255684,0.0,0.036895113853690036,0.03979838758721803,0.022504079757851167,0.014009836047500687,11,False
109,0.0,0.039853105717434875,0.030568879270315256,0.05384035131814927,0.04082521823939842,0.0021248942208814538,0.02112478130765531,0.0,0.0,0.0,11,False
110,0.0,0.0,0.0010988399105835596,0.0042056087025350445,0.018966964779913633,0.03791941662829146,0.058161933523798934,0.04282863699613022,0.014745786543143867,0.0,11,False
111,0.009165914657943731,0.0,0.02100482804688532,0.023662514273172956,0.003812036371918293,0.0,0.03316505896433974,0.0031137424411337242,0.02123845709171344,0.025636804089428627,11,False
112,0.0,0.11369831034587484,0.036181646903119286,0.013757634241646624,0.0,0.019449349555368537,0.02050529988336717,0.005276987475188836,0.0,0.0,39,False
113,0.0,0.0,0.0,0.0,0.04783458461294945,0.1490816824316511,0.0,0.0,0.0,0.156165523952766,1,False
114,0.06039317438372093,0.0,0.05241045237749724,0.0,0.004568374752951347,0.020513546479774523,0.015478046431044452,0.013344970870439394,0.005560682738487766,0.0,11,False
115,0.058564029391923324,0.02493050357419937,0.06719708787191535,0.05287190784701142,0.0,0.0,0.012308358839639398,0.0,0.0,0.0,11,False
116,0.007555634596984021,0.02471476938975537,0.024173093743339577,0.03387962325749529,0.019669734550180465,0.012172401552115545,0.0,0.02747270489390986,0.0,0.0,39,False
117,0.020351373349403748,0.0,0.047544290237488636,0.010346384993017169,0.0,0.0017797381804540368,0.05401787800724091,0.007006569392812519,0.0,0.032137153995449544,11,False
118,0.0,0.0,0.0,0.0,0.0,0.11946169444313597,0.028095492668505074,0.0,0.03573770569294728,0.08862909929020257,1,False
119,0.0,0.033117506571711704,0.028840629120450628,0.0,0.005449665225820742,0.018266810943023397,0.021593951908428107,0.04328788140062761,0.0006880125789128321,0.003361649691355301,11,False
120,0.0,0.0,0.0,0.07964085311799081,0.0,0.02927656271222274,0.10287916519302079,0.0,0.0,0.051049387414849906,11,False
121,0.00736381617502364,0.0,0.004354220835077504,0.0,0.0,0.02566041836291061,0.06484651018329944,0.0021701025026131175,0.05994310788762584,0.020148425151637075,11,False
122,0.053228758721475186,0.0,0.014062395744447193,0.019287191387389345,0.0030684854884718057,0.0,0.09664191502822132,0.021186656446625957,0.0,0.0,82,False
123,0.004658472113728779,0.0,0.01952491427811218,0.04250954971214725,0.0821226112247544,0.0,0.01326493585271574,0.0,0.025048135636543113,0.0006670348234833141,84,False
124,0.0,0.040529747129056895,0.053098734253449,0.0,0.007840290615569826,0.014329716877422434,0.03701493567489712,0.0,0.004423166096643652,0.010220523247255689,11,False
125,0.0,0.02209156321610573,0.04482540466985858,0.0,0.008670630799670974,0.0,0.06801211727974926,0.038765821861676215,0.0,0.007894260416055555,11,False
126,0.023339666466427544,0.0,0.016455889611598266,0.008816825597924469,0.02155047991765065,0.011102946495551571,0.0,0.02640377910122119,0.008696890815560163,0.013718834234699752,11,False
127,0.0,0.0,0.026271431459111667,0.019939167740968725,0.0,0.0,0.07483543623635049,0.04191091053993005,0.04771036851294633,0.0,11,False
128,0.003480436000691555,0.0,0.03133522117565402,0.029631574026959335,0.05518329639730171,0.01634505729578707,0.052482193282184175,0.0,0.0,0.0,11,False
129,0.0,0.0,0.043408123269491304,0.049065071624976656,0.0,0.044314162362588234,0.0,0.0,0.0215619268716806,0.04528314873155852,11,False
130,0.002865620800187782,0.025489155140884838,0.017926681222995962,0.0,0.0,0.04481119244733529,0.02305255561761513,0.00045864149163254975,0.00801384575537252,0.03185207250344376,11,False
131,0.0,0.07353421952336049,0.04827513355379953,0.0,0.0018576084197835805,0.0,0.2171672324075311,0.0,0.0,0.0,11,False
132,4.118798440662336e-05,0.0,0.07877083342854135,0.013078917937193069,0.024686153868548753,0.017178829559912935,0.042924861014706474,0.0,0.0,0.01064780938294769,11,False
133,0.029915079926735016,0.016540148690219143,0.013205399567617637,0.023833471470384993,0.0,0.03494509509132527,0.058660828190181424,0.0,0.0,0.0,11,False
134,0.0,0.025047755489273342,0.025680442343880647,0.0,0.00668309488540938,0.02096474891516082,0.01891572929725707,0.0,0.0,0.1007473529961938,11,False
135,0.030048224319511298,0.042764322707076044,0.029287782527655046,0.0,0.026755762098002282,0.0,0.0,0.023690067039320594,0.0009940678395378016,0.00994151691259518,39,False
136,0.0,0.0020961122048279972,0.0,0.040906893539766814,0.024014631173597565,0.01642596351787082,0.06504161271510753,0.0,0.04571010638751018,0.0,82,False
137,0.010320568912763518,0.006640489260854643,0.02001277515294931,0.003026317300483348,0.0,0.0,0.08757750113986305,0.05797696132392329,0.00021304569458778714,0.004778543577668183,11,False
138,0.022892665659644238,0.004304744855102536,0.024978765004945964,0.0,0.0,0.010412908832538988,0.048430812097891095,0.011993189830951342,0.03740835752520724,0.0,11,False
139,0.009625087326006103,0.049926769146776385,0.0,0.018074655710583382,0.007437464407747981,0.0,0.04725067832102899,0.0,0.014945689904028857,0.0139575210895348,11,False
140,0.0,0.0,0.08797936789110247,0.0,0.0,0.0,0.057586624674603334,0.21475318866775725,0.0,0.0,11,False
141,0.011925647534094403,0.0,0.040408196823042024,0.0,0.02307367441813525,0.0,0.05219554185471869,0.023024087928044824,0.0,0.024862015146581606,11,False
142,0.0,0.016807756562524485,0.0,0.00930755171359061,0.014411798566592462,0.012075817794248954,0.030134424179078526,0.04627292376791899,0.0,0.02409831502107686,11,False
143,0.0,0.032948559511673525,0.039168046839688116,0.03195949228041016,0.010280074121974219,0.0,0.023990358453610288,0.0,0.014859540912653835,0.0040478379415229155,11,False
144,0.0018385718224645927,0.009159462653491605,0.01505937864337838,0.00382120375702874,0.004876560174159481,0.0185955717437682,0.014960534835173239,0.00815784868344095,0.009971070538177222,0.025026140721715776,11,False
145,0.0,0.0,0.0,0.0017336577054617504,0.0,0.04680905261529228,0.028617332009730236,0.05698448873106864,0.027770153470360857,0.028050948092850678,11,False
146,0.0,0.0,0.0,0.05249605896032754,0.0504824534489015,0.0,0.10480697953037592,0.049487449651653616,0.0,0.0,11,False
147,0.0,0.0,0.025961492025778715,0.04227547439334375,0.0,0.0,0.05006417614616645,0.054851289125405184,0.004518537685446855,0.011683544970495438,11,False
148,0.03505417565974702,0.0,0.008261996783480729,0.06990786903791389,0.059638755501614585,0.0,0.0,0.0,0.045482144892424414,0.0,84,False
149,0.0,0.0,0.08658520160823463,0.0,0.020220853808984116,0.0,0.05123249643590065,0.02522486599332116,0.0,0.03181834360591001,26,False
150,0.0,0.0,0.0,0.0,0.0613178978047306,0.08167510322172421,0.0,0.0,0.028817720643097375,0.08810751285991252,1,False
151,0.0,0.01712382962499938,0.0,0.017352053354727504,0.0,0.03227385140417172,0.05777282221924763,0.00931983175735074,0.0,0.04878199218520951,11,False
152,0.02287522233955844,0.00689393466383524,0.018704195730530164,0.00602734869946672,0.016786157773568153,0.0,0.03650401754691099,0.00926009975727056,0.0,0.018083353634857628,11,False
153,0.05698706469031303,0.02837441411571797,0.0,0.05248643276403205,0.047551623284276874,0.0,0.0,0.02121997438945395,0.0,0.0,26,False
154,0.0,0.0,0.0,0.024070399339344035,0.01751490470150223,0.1135845522126306,0.003677131652039343,0.0,0.0,0.09912882269702913,1,False
155,0.006172867890822817,0.07171381847787259,0.025928076090136302,0.0,0.0,0.0,0.04237444703734731,0.034267890264462676,0.010332648905990425,0.0,39,False
156,0.0,0.01485971467167647,0.0,0.02024929685030839,0.007760368707164153,0.025896958456967194,0.0,0.02099330608021163,0.011175164538828376,0.05578002499609193,1,False
157,0.0,0.019492580876186973,0.016609811993790163,0.010492773692971332,0.023596625306730925,0.023221595231643227,0.0,0.0,0.032330084891972075,0.02052540853864396,84,False
158,0.0,0.0300972858732737,0.026010819658787203,0.005101806481604165,0.046276209538547754,0.039929154476657285,0.0,0.0,0.005266689069730703,0.011298594922173999,84,False
159,0.0,0.0,0.0001665774456484938,0.028328267029606193,0.05921527523852553,0.0,0.021674299260059742,0.04957919887767523,0.014381452044804014,0.007333025924361832,84,False
160,0.0,0.17601945595737858,0.0,0.0,0.08861799834471315,0.07995633936594493,0.0,0.0,0.0,0.0,84,False
161,0.022119323096903048,0.01947307985729274,0.0,0.005647672086366398,0.0,0.027604473117446533,0.03739073764613979,0.014849217726194063,0.0,0.024089278171272693,1,False
162,0.010537180539203961,0.02092177164656488,0.004180376759364043,0.020755084908613334,0.015344062260705435,0.0,0.013831451096557647,0.0,0.01697923328372352,0.029653120474573795,84,False
163,0.036532153331164545,0.0223957671877738,0.05254872425833338,0.009377675202226342,0.0,0.0,0.020013971053693055,0.0,0.01642313298067664,0.004034407563554607,11,False
164,0.0,0.02393586582685413,0.05809255239292641,0.01157135309175776,0.02903454545334154,0.017374509615701302,0.0,0.0003238985069331988,0.031148282506837485,0.0,84,False
165,0.0,0.06061421844772712,0.04818668152652316,0.004862614830235469,0.0,0.0,0.02034969951567723,0.023633507172357234,0.028280826838506724,0.0,39,False
166,0.0,0.0,0.03532281406029677,0.02961085055394634,0.022679381211947413,0.0,0.0,0.0,0.12146719025964924,0.019841577076361538,84,False
167,0.008166559336681136,0.0,0.0,0.0,0.07351985641597396,0.0,0.0,0.0,0.15828300573529527,0.057906436150684304,84,False
168,0.0,0.0,0.015362060415188297,0.01347876668649898,0.09974903612814301,0.003337003009903289,0.0,0.030780763630420222,0.0,0.04448562187966134,84,False
169,0.019074764057894416,0.0628435661747249,0.0,0.05696200132795585,0.0,0.034254690862901296,0.0,0.0016729359455599768,0.021477924710760887,0.0,84,False
170,0.015106456011691591,0.07032868253198198,0.0,0.037994380855102955,0.0,0.0,0.07087451762367378,0.0,0.0,0.02272615443626758,84,False
171,0.0029196672121546943,0.028958602024772,0.0,0.017831934528823104,0.011472595916349176,0.02118164674477673,0.007051203272198144,0.0,0.010177801370957385,0.04192322597645268,84,False
172,0.028720091906296225,0.09195272268017891,0.0638788566442053,0.0,0.0,0.06041195892207175,0.0008272400971124782,0.0,0.0,0.0,31,False
173,0.0,0.011646858116735628,0.011140332624191458,0.03276019763979278,0.08115871599485053,0.0,0.0,0.0,0.02885533034878734,0.02273508356840776,26,False
174,0.029639235711584947,0.0038098343557184896,0.0017357489425886593,0.0035563905964469604,0.013940525358492883,0.0018850210764271894,0.0366403586450051,0.014933227810672113,0.0,0.03599091464651807,84,False
175,0.05363317557261051,0.027037878441526875,0.0,0.021452562731543456,0.029325599338238428,0.0,0.02017164705039296,0.005411710121600733,0.004994851814634553,0.0,84,False
176,0.0,0.0,0.0,0.0,0.19163991684255122,0.0,0.028449301227087876,0.15489248601381514,0.0,0.0,84,False
177,0.0,0.0,0.026076014347498067,0.04091304498426865,0.0,0.0,0.012321363345648073,0.07626724018617573,0.03449894169138451,0.004012435556299159,140,False
178,0.03639206294562714,0.038860758358690003,0.009775127713309644,0.05358838261662068,0.015122034746859999,0.0,0.0,0.0,0.025207615604717924,0.0,84,False
179,0.0,0.0,0.0,0.02342089918430381,0.05566815479284414,0.0102989442856659,0.0,0.051844631526610556,0.0794350502383226,0.0,84,False
180,0.022776607721422273,0.05820433246149085,0.0,0.0,0.0692641446155515,0.0007685856077609918,3.937698627901195e-05,0.0232606310918084,0.0,0.025005533416410004,32,False
181,0.010110109540914302,0.0,0.0,0.08756898566692224,0.1807053651178525,0.0,0.0,0.03183935242216206,0.0,0.0,84,False
182,0.041230151376802,0.008128011905738102,0.0,0.0,0.0,0.0,0.011411898251198396,0.01222940983322616,0.10482943983554625,0.027425190125932523,31,False
