ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.0,0.2793691305467884,0.22826979293866217,0.30978181140156724,0.12972669309086654,0.0,0.15934855701393943,0.139319409347978,0.749854185721169,0.3872581111696591,0,False
34,0.33968871035523873,0.2705287587637955,0.42235832104094084,0.08441340019429502,0.17420147426130417,0.08913938031517402,0.2036071908568744,0.0,0.664960225446355,0.3224804256105322,4,False
35,0.4293365727466552,0.2501307751684067,0.39571838481076765,0.2091683689755823,0.3033065182816039,0.0934012543432858,0.17926752511355307,0.14502252925028908,0.6287082144050705,0.059993493003411974,4,False
36,0.41425354917156176,0.29251295991817056,0.40100969515963203,0.33588590754692704,0.17052545589098556,0.21029625295329546,0.12635059429931347,0.0,0.5928696248177447,0.1686408519715292,4,False
37,0.3992638876854637,0.25110090707779487,0.27147004974709266,0.16352394157063416,0.2352707680242535,0.10998909674001774,0.25091943037376835,0.0,0.7305336081546596,0.11406474568219549,4,False
38,0.1594486808534622,0.29483071771550196,0.11598665488903985,0.1792339422913992,0.35142899921354237,0.0,0.1363267400178038,0.3451926929375303,0.6991634175393823,0.3033124703484188,0,False
39,0.3293194440649986,0.15514574250752666,0.39446695069766285,0.2727868080637536,0.0823011496722373,0.23890335614411692,0.3164886795938224,0.10595893403773385,0.6798683781942181,0.0,4,False
40,0.4760977036402545,0.12708127039580577,0.35133533499699604,0.23682042569151424,0.1939375272724003,0.06063644136807559,0.10477909512377692,0.005834717994607811,0.6984018601007231,0.19389299175937688,4,False
41,0.43779658093544643,0.11340064778282624,0.22330180251713524,0.22128742014410474,0.2416880885944176,0.11818065916908184,0.2160309509322195,0.13517735962547292,0.6995314257124916,0.26453038244562166,4,False
42,0.4012299021006703,0.20668573872230978,0.32617180175495214,0.11856706805143437,0.27902926652151777,0.10022562978803894,0.07852229625785458,0.016394298960940464,0.6810230817628613,0.34310334711127105,4,False
43,0.5280354798868124,0.12016304031703083,0.12454394831829178,0.12075900953785716,0.16454670190018847,0.22738653207825274,0.13367288823092247,0.1478805597333334,0.7322380486650499,0.14817398317705205,0,False
44,0.3184129526817848,0.187985076171955,0.2145912718402155,0.05143497256230836,0.09253105827749077,0.02370241432015862,0.18010500976717742,0.22089246420749878,0.8381355853625404,0.1474905977347156,0,False
45,0.271085226140655,0.2420665004170841,0.3910846463435168,0.16894639657637306,0.23608427832002035,0.3550595453071589,0.18937579602960464,0.18919793027324303,0.6518341230718426,0.08987037273955395,4,False
46,0.33637124629092435,0.2814077565545277,0.29137512783433195,0.1324568469806945,0.1250080666957209,0.23334167989918994,0.23954089708426407,0.2511615425495396,0.6758000867060788,0.24078351780422577,4,False
47,0.4933929229665174,0.18049852791799198,0.20246241762873948,0.20901386610126918,0.2806861530017747,0.11898109585389036,0.1294758527230353,0.05469495550956562,0.725109434556535,0.02873036502281606,4,False
48,0.617617911037353,0.19343393185824956,0.2779759388175682,0.07444997674973797,0.17691573086879886,0.0,0.3006656992360695,0.10682373323377335,0.5932126292938291,0.11535352751656595,4,False
49,0.4621925971656349,0.09886875754408123,0.25528763010116906,0.2641430704207329,0.2704546311278482,0.010231205447161546,0.15600104258132044,0.0,0.7239849569844071,0.14113365255471816,4,False
50,0.3999826975733696,0.1351596640147244,0.3670330510731175,0.2814968819919206,0.23804449673815795,0.28724214144227345,0.2137560926353364,0.05947742185561944,0.6459286302356358,0.04653703105134175,4,False
51,0.173459911578206,0.33205029299494065,0.0,0.2880709365853655,0.2830969179395363,0.0,0.1306895207558521,0.2544884527069603,0.660404345002307,0.4225488258778121,38,False
52,0.4669434830298613,0.18709231703810028,0.2531667341028353,0.313689382501206,0.03194552071222125,0.27934425988501177,0.15329419644570244,0.22103430265799826,0.6046325907715189,0.25976190896313683,28,False
53,0.0,0.3902483640540831,0.1223553777339019,0.11784069785562483,0.45764113621397634,0.0,0.18964010226138356,0.2517629232905805,0.6353831098354032,0.326119459819176,38,False
54,0.20206285334145335,0.31564844986938734,0.0486155794910351,0.2877600371415411,0.45211999549560644,0.0,0.005560319827344289,0.4340131190162225,0.4925380942143055,0.37277711388393153,38,False
55,0.33899005151562644,0.19287261745160045,0.3790471055217253,0.016530117794408182,0.37039309087842487,0.31861428530780317,0.2803305259929935,0.01690873021470561,0.5629093880356026,0.263612884244743,4,False
56,0.1373556463046155,0.321261487364677,0.0,0.2353733440499037,0.2428329894916397,0.0,0.3033584627134998,0.3613792760879637,0.7088962982010462,0.195960995100787,38,False
57,0.21866415753618765,0.20691543541386198,0.0838906488618751,0.1272584842639829,0.2795022535198883,0.0,0.1435405776253948,0.2144480641710379,0.7846924761785805,0.3545193428674138,38,False
58,0.6397046162418605,0.18220030239954554,0.2917941323000151,0.13703072133101069,0.120475250860186,0.038239561699639026,0.2781347769098856,0.0,0.5792074571113838,0.1576167404884388,4,False
59,0.3038374981435375,0.21765506464950152,0.5235285773502005,0.19460202098018786,0.0026552280720218034,0.13411093759372514,0.25798919781267204,0.0,0.6810317879163839,0.0011889169037390696,4,False
60,0.16431953459289658,0.2501440335745702,0.23529564058958546,0.24868997803630016,0.3592738588874616,0.14743394181696942,0.20253177601407663,0.3384474479079353,0.6814548747803,0.1498509086720433,38,False
61,0.26326997351007836,0.20287813215703876,0.2019520287197668,0.1816455747429293,0.030200790605309055,0.0,0.2312854423852877,0.28350831353973815,0.7682896083972529,0.30116227848596916,0,False
62,0.4301134748664528,0.2208082265764161,0.1754238371074533,0.24163388155912358,0.20726209145625937,0.19749051066930412,0.18396504087607796,0.27836678737427994,0.6583201934688329,0.22451929183469077,28,False
63,0.3682804014412977,0.2963685336219296,0.18978124064089766,0.22289409949136726,0.2002541945395389,0.3382764140923746,0.31165493838879677,0.0,0.5852468172515991,0.31090388678598296,28,True
64,0.3426074495445075,0.3251839527937688,0.2275372757526274,0.25282118917028473,0.13022815522298123,0.36597958507214506,0.3719180758022364,0.2193390991303575,0.56489380425762,0.06888854843050479,28,True
65,0.3241189036827276,0.30452777429490274,0.23902534406792295,0.07118905893715145,0.2800231271828695,0.19708531736464588,0.40649926652794827,0.17814372614539054,0.6335879777531785,0.15602125898501956,28,False
66,0.3341467928175284,0.0169881735165912,0.5076393029547448,0.2380791708562771,0.10543638894311862,0.4052596237028801,0.14413449676706813,0.14886648125448718,0.5249923487124146,0.2824408362599279,28,False
67,0.24674700515995684,0.08659231798182639,0.31171237455432854,0.18916286790999198,0.16043864762320692,0.2595224394607506,0.30478540039839086,0.10717575614623756,0.7533616265173237,0.1834216762537083,4,False
68,0.27391961737598314,0.46384014747727004,0.2774667761342768,0.2970634441931023,0.09758962183017174,0.25113540766029246,0.20413152106573232,0.06331851001860599,0.5125562882889478,0.4044753039838849,21,False
69,0.055205827405235865,0.2387039408668461,0.0,0.15252558838845884,0.34740057714479894,0.0,0.12070224996792654,0.21971018641554604,0.8245728216927598,0.23078039709845824,38,False
70,0.16878120019923054,0.352765982069487,0.25068038066912507,0.2846902062888002,0.059243569234459795,0.12875577297248403,0.08698146599546339,0.2824214788409365,0.6687673905553185,0.3853758712837493,21,False
71,0.1720007885567326,0.40700037148167556,0.3305065603717024,0.2594141930736381,0.0,0.08438381403004958,0.1713200636703061,0.0,0.7187250346115935,0.2742248141018018,0,False
72,0.30396448711680374,0.29515726629513644,0.43408938745821213,0.20243449108098313,0.290894721443753,0.20640066879586458,0.28981978912980944,0.18475997399163507,0.5379923824669922,0.23724654359035813,28,True
73,0.3782699177250927,0.20182447029203768,0.19894936549340525,0.23048096661463574,0.0,0.35027526556736477,0.30143584825676567,0.16290589531085678,0.6837311360394935,0.12606941395236465,28,False
74,0.32406479376833525,0.27360670432453843,0.4664036891802831,0.15117860866067453,0.006958288576100538,0.09580530140493397,0.28595354956551206,0.0974145225105096,0.6454356463430665,0.2503212714861417,4,False
75,0.3834606298477504,0.3837508438978225,0.172183315051321,0.22391953194805045,0.1522898125077608,0.05701064342190376,0.0,0.08422453353723763,0.7015311935988654,0.316581737148144,21,False
76,0.44466663525793027,0.24414724779139893,0.33116714147129417,0.3775589220481002,0.3218518525377582,0.1862686592860556,0.1422999342793838,0.319213488609209,0.44720491795060135,0.17325674594800136,28,True
77,0.4321097042956831,0.2788786526938924,0.2503952699116065,0.1630451072061372,0.24501962263282404,0.16543386164799953,0.15610006119295589,0.07664701383227548,0.6898517330417796,0.22953434792569127,4,False
78,0.4827887117141258,0.19520544227454598,0.1980001401680045,0.2323454027408134,0.2260853305672587,0.34144879974004283,0.1078443439406649,0.11780906284590266,0.6642061243447616,0.03521988783542104,28,False
79,0.43970921124903717,0.23610030761049308,0.06588926561995608,0.21934509095584281,0.16661355890989124,0.40388537139189457,0.24599765707683044,0.24991495832006225,0.5694061619674288,0.24572262377677367,28,True
80,0.29832137375992457,0.29756390154770634,0.42376682511627156,0.23557392230362534,0.053738629479758784,0.20862993022431414,0.19859464419135403,0.054713852215767016,0.5599991959436362,0.43004634825562227,1,False
81,0.5395263686751932,0.14566697398525752,0.17996637715759048,0.30303121366254715,0.18946618600936885,0.35159174791513514,0.1846861186123318,0.2684915916735279,0.48867516727488125,0.2428215552037152,28,True
82,0.5425622213881062,0.07909163198339487,0.2676291860938084,0.21096277599944796,0.22385311995047408,0.07627071186501436,0.06779032045588489,0.17890607697175528,0.6863225999831255,0.1402533835366877,4,False
83,0.5987524443359474,0.19650205678748908,0.3036393731026374,0.03847879307088448,0.06688149350133686,0.1949408113684655,0.34871169575865885,0.23984311004909098,0.4992984438023675,0.19572023752113374,28,False
84,0.3194753698381239,0.25505027825732995,0.39567094912628503,0.3101255000170218,0.0,0.2987014674867911,0.022219459376501223,0.21622174840260955,0.5661885445908219,0.35087595289852574,28,False
85,0.36787896561410055,0.2208660508694406,0.3032926501705586,0.22822316172993595,0.08654350797218946,0.19136153874197728,0.107885716392307,0.0,0.78065663073299,0.08147325232156134,4,False
86,0.5408533963343182,0.16874572362353152,0.2632739565495597,0.29443263550207865,0.0,0.10574413654604338,0.3351687366252371,0.3741736649982907,0.4733043857431121,0.18829724857177452,28,False
87,0.4430797336624025,0.3342100769628319,0.29426887562196585,0.1840141212325381,0.21308494249627064,0.23725566901799877,0.3620151530107279,0.16979581707331876,0.5080143460516654,0.2277476555362496,28,True
88,0.4268451034937585,0.23184489331414013,0.3417606252028174,0.2482931935068883,0.24436635201847584,0.2400039341323543,0.14379543265617756,0.3094999126349183,0.589447408182061,0.06609838426553527,28,False
89,0.4170089478487672,0.17756749331401367,0.24453397837567795,0.22275068973428105,0.1628026577609217,0.09553806158974998,0.3308576900674912,0.26719961769480205,0.6418191250860894,0.2381850618515848,28,False
90,0.35144777396480575,0.3995650970131336,0.2151941168213115,0.1620013768229833,0.09353972349813848,0.2841970941953266,0.3116284168940913,0.2554177749196543,0.5738425038550697,0.25122866875491295,28,False
91,0.3569448174561459,0.0,0.37902017517625197,0.2366792819436985,0.272130378664532,0.21867947857664274,0.20417047897323107,0.15818134249441584,0.6930832699338828,0.06300812326030389,4,False
92,0.27027906182572475,0.33181183644605017,0.3519566035141706,0.15890193367218278,0.30552591129789325,0.35885494220607406,0.19821271627017115,0.2785988051517981,0.5591624906007651,0.12663190993080406,28,True
93,0.3605768072607565,0.13350321299528062,0.3206818661624647,0.30704110199756074,0.19478209512520406,0.29605275283964927,0.2162727431212368,0.2147829553029897,0.6025342222829436,0.27112682864478355,21,True
94,0.17467602517023972,0.08707045144498196,0.0,0.2725552774564627,0.3749451797099856,0.028324047130493305,0.1736650557899846,0.3872218547095383,0.7173348819534909,0.22707896154962806,38,False
95,0.13762658564855682,0.3954841924854045,0.18286133349660122,0.26119138426239386,0.20783859437275332,0.0,0.3655433572347101,0.1938219313948403,0.5975089497654295,0.3893446499531614,38,False
96,0.15121839870705353,0.11500915724600624,0.19360370105343244,0.23282926924568167,0.24969007115007566,0.0,0.20043236758434776,0.32909303822498437,0.7724646705026296,0.2543459600105516,38,False
97,0.3209176835528002,0.23224540286640755,0.32393458466914243,0.33362908570393957,0.078400553978132,0.27247805304586437,0.36139162485587245,0.09013474833164876,0.626188914511384,0.12490099668394501,28,False
98,0.48923835356585293,0.1990529471720113,0.1868301041392145,0.24723126839062404,0.0,0.38594114049295414,0.28420993607338507,0.11393877890004495,0.6144046332928459,0.06923885688552169,28,False
99,0.09955281078656725,0.37699221345739686,0.0989711167114783,0.19043906018573942,0.38280610278502764,0.0,0.22255032408129322,0.35243772333071866,0.6704956939516351,0.179046942886683,38,False
100,0.24381179631637317,0.2850348790093849,0.2847762547140282,0.1540795355674542,0.07582914348259133,0.42660049805743233,0.15030421786965276,0.17280147580571414,0.6808464186304454,0.22523611952650963,28,False
101,0.18383769925937682,0.1881039704888615,0.23501520274032459,0.16136679282799096,0.2657746238843783,0.2566088885883515,0.11757196785042492,0.3070872751874399,0.7706125245151565,0.10533523494707217,28,False
102,0.09712757804984011,0.24221815239074268,0.35127230231497236,0.18343221300727128,0.15152291925289496,0.19856373673746622,0.19692183811437983,0.2433827100003218,0.6704385123740392,0.4061638681103409,21,False
103,0.42166902443087556,0.0,0.269970656836391,0.1499859584140427,0.31558629576351704,0.30977033401878895,0.16975817604100518,0.258561659643861,0.6278307854656612,0.203517702671356,28,False
104,0.561959629826084,0.08503603400078208,0.2351498728382744,0.1277172288258056,0.14065763295418987,0.2606285952953136,0.197043611890708,0.2430648425422823,0.6130930347223513,0.2094313439921588,28,False
105,0.2048334364626034,0.11987719002690168,0.1439137564607177,0.029422584485248204,0.30863366692443295,0.010666229410769293,0.10789182963921067,0.4483981636321096,0.7314786978060325,0.28100660247960313,38,False
106,0.2920787880038812,0.19463360840204966,0.21918594244332024,0.20769858646855469,0.2471998343922352,0.3140652826295637,0.08177414799548227,0.33254092138431207,0.6882034785631551,0.18704891454938152,28,False
107,0.4328024465787005,0.29139160749598175,0.1529826564218261,0.2662902153148801,0.1939002726635205,0.30837416631622505,0.22088977207762978,0.2398998107248357,0.5936646914985906,0.20490212947020509,28,True
108,0.27902591878919647,0.25745381498040837,0.08492489368110927,0.3308924155847389,0.405514668530317,0.0740105680229735,0.0,0.25528878850594,0.669335868646701,0.23676456739011129,38,False
109,0.4828231639916772,0.35018139488614086,0.260014300351216,0.25232040471626244,0.18473751863349117,0.2254602316551584,0.0831893338682974,0.12133458782192046,0.6243199812913826,0.1288545948170102,28,False
110,0.44548059555366576,0.25093988646492416,0.2259367362810469,0.1005944470590218,0.08825040499239145,0.32439046383350634,0.3605867660076879,0.1765033678900677,0.5733075286924526,0.27301003026697634,28,False
111,0.09066735604095488,0.2704630294589113,0.000921738339382461,0.0,0.4293505972774354,0.023701728814405663,0.1473986885575348,0.3214272501758337,0.6832205712991403,0.3766861076827756,38,False
112,0.4576467352327861,0.20938593410317397,0.3338908991290056,0.10725142869814086,0.26957561326240537,0.1918893531916067,0.17072887149499455,0.055571208429776635,0.6631577758292898,0.2054841047533833,4,False
113,0.47322327250624185,0.17477102137419856,0.3144291388953386,0.0,0.24997448562002036,0.09244059450162703,0.3090340786509076,0.0008389813831062815,0.6617942527432423,0.20528574101887176,4,False
114,0.39549938375764027,0.15375921600402642,0.37777798388370365,0.1681512985750971,0.0,0.4686656482675154,0.20348553815718565,0.31138419439961285,0.47268484279957096,0.25981213478578247,28,False
115,0.28035886630146606,0.3682346488697491,0.0,0.2043923868334768,0.3475338421373369,0.06283996190527563,0.2531715605486026,0.37074229321009194,0.6093951862659043,0.21538126503969435,38,False
116,0.5011827210559789,0.25983609961711546,0.2930216895836642,0.1613361918577427,0.2012992825242848,0.33037089151678495,0.2823879761714508,0.2016152443192495,0.522393108394676,0.16265743588384837,28,False
117,0.46508086666665066,0.259945631403519,0.38555058120340363,0.15196630407202227,0.10004797331830831,0.28309891709387786,0.19409840336115153,0.13184414261507013,0.6310996922187767,0.029775232367135494,28,False
118,0.18689176001665195,0.2909023805698357,0.0,0.15004400962242004,0.36826199380391433,0.0,0.09123791410586375,0.3701889274443058,0.7129845041388161,0.2619276083154382,38,False
119,0.3460816910845093,0.17023623279938868,0.41104846876373413,0.29096654946007555,0.1884098538949141,0.18171107393650968,0.23647625280806825,0.27138278209384004,0.6231517793198323,0.10592332838507242,28,False
120,0.35423731695931937,0.17074897102115522,0.352250530432427,0.054232495946305505,0.008711583844771087,0.34929502048252525,0.2744180709051175,0.42928535817830693,0.5511477268445365,0.18138686871918744,28,False
121,0.43398756387381865,0.20584216047055412,0.16291415577639623,0.22033017147029868,0.2820105429256322,0.15986016144813356,0.3715350221311572,0.485860283228998,0.4024510652838178,0.2303189696623823,28,True
122,0.26007827902594266,0.16414140785078388,0.2788114182776808,0.0,0.08070210957990996,0.0629422927233989,0.24173896442605425,0.11659041376498111,0.852873933173867,0.13334736574299738,4,False
123,0.40916192767522647,0.17355362815057981,0.21573264454900157,0.13572957260766724,0.2921047115791912,0.20650919606815682,0.2777643281420237,0.35404566843937574,0.6166544104572949,0.16360725668414075,28,False
124,0.2575062269833877,0.276324376624155,0.3532293789293362,0.17209032463840931,0.10887185978030967,0.10123528125867268,0.3802695102637318,0.0,0.6658105679186637,0.30485903490491595,28,False
125,0.5413000920814129,0.18554992930049752,0.38010929861041987,0.27838063104517774,0.0893081793771253,0.21085794773292313,0.30869528073660185,0.19835076496668044,0.4419250846198503,0.2611818746851359,28,False
126,0.5077607125350575,0.11670244583440453,0.2818711411635438,0.34806814775585493,0.22378631198189525,0.22775424745450515,0.25107735006381016,0.14060011057332153,0.5820146147894795,0.06674783096296848,28,False
127,0.40013610031729,0.22662310888103065,0.22038724989364156,0.18974799337987008,0.045002487164806655,0.22744955450791648,0.1524120063135642,0.3279647527959882,0.7181922554904259,0.06007735470412643,28,False
128,0.39534871954833506,0.2871797045067038,0.21755592328299722,0.2953881907555572,0.1191694782178859,0.4730340837267393,0.11756705330185274,0.14026531133102263,0.5497783097673586,0.23005928778498205,28,True
129,0.12671911971756225,0.38728492875741644,0.0,0.2425245146745596,0.4224818301767796,0.0,0.15014465163750473,0.2559430043766295,0.6668959446083365,0.252672065666129,38,False
130,0.35058407828903,0.3054613255402232,0.2918227978935445,0.15170743013725402,0.33145349854437234,0.33580149314508445,0.406121143022426,0.13414734782595797,0.5018737511080967,0.13482311609850142,28,True
131,0.451880302407162,0.2559917418547164,0.2354980236402591,0.11969107080993535,0.1068507755345069,0.3403300390763896,0.2886873603425998,0.15958565087237397,0.5816818944117409,0.29340028429787124,28,False
132,0.3917873262921988,0.3071920913553175,0.24707172544788117,0.18766183836527434,0.18738743607348426,0.2730483951179345,0.20661342078114225,0.26893417037607065,0.6421556735160888,0.13720869842981054,28,False
133,0.21840574577927746,0.26089779793024737,0.0,0.08053096380635638,0.575129777436,0.05802305594622452,0.12574669046790424,0.23380923899521863,0.6678888942708539,0.16447045845909675,38,False
134,0.24913110697152452,0.17957884509022534,0.39054124864529066,0.0,0.44856806391490706,0.27760720745632583,0.3169751463503432,0.05628472074047412,0.5293815155438131,0.3016580700952561,55,False
135,0.49445813728438637,0.2420625421450843,0.21250053592245116,0.36598879063230366,0.11014668479627243,0.05985695799878288,0.1843212556853735,0.11215321701341502,0.6465451119194784,0.1937116537649448,28,False
136,0.2685876567527621,0.28196693759666797,0.26966579876780633,0.5013026271685763,0.0859752748321595,0.14052738446852167,0.05482066293110013,0.33976460790797075,0.5948092435886148,0.15795039067273567,28,False
137,0.553266162525438,0.19868726240760212,0.34072161861339484,0.23263436194791812,0.14851701867748954,0.2805329426464282,0.14699036172418056,0.15792906463701156,0.5735212045522186,0.08932856596427166,28,False
138,0.30497032671821256,0.31171001762629486,0.28183235898718073,0.04749745779249848,0.41472254847868095,0.115802171127873,0.06005178424096341,0.18203345320287212,0.6736057870054076,0.2285878199872668,28,False
139,0.11462824917757132,0.3077467891789247,0.0,0.2340512854637972,0.30424163848881297,0.0,0.14052205741424717,0.19377082223864509,0.7148913407105782,0.4200548657365988,38,False
140,0.4454990655976762,0.09825565372309976,0.13173171980042148,0.31239653542174667,0.1430059570210395,0.2585980461625332,0.1037544229272121,0.2966355273705566,0.616445725980019,0.3329338748775402,28,False
141,0.49521631115170667,0.2889785232352536,0.4239478022309164,0.14621478330838053,0.15677888992935154,0.32334966576630425,0.21034762131708012,0.16230989930115175,0.5114128041495408,0.09419877001355535,28,False
142,0.5328530640274494,0.12345171314025018,0.4264529576998425,0.18909078945733057,0.011747157256433691,0.4236053512074706,0.21593623091519312,0.03113010626326036,0.49710435074142345,0.09444612618668072,28,False
143,0.06923295581480673,0.21745883790118595,0.07672315847600385,0.1546103284590418,0.49162975518068996,0.03195298433776254,0.17324782946058576,0.27226124089288434,0.7258471679759356,0.2107409323883852,38,False
144,0.3347116285496724,0.248762864839886,0.17302387252615403,0.1284267382660274,0.03350272042768093,0.21150216694430157,0.37271965375534183,0.3844591055090305,0.6252163577589629,0.2370118946652283,28,False
145,0.503657816847928,0.2138990141324845,0.2617068423635814,0.324520823492077,0.25463311655423526,0.37242786611771417,0.15956807487146107,0.0,0.5106667312394867,0.1923246178759098,28,True
146,0.37704719711763457,0.14184754998830681,0.17100644849092225,0.1048832439951942,0.19304965288254514,0.45025479851001327,0.21685905159758997,0.19565265847780156,0.6764276702892157,0.1208769092511862,28,False
147,0.22564437351301525,0.2285735864215833,0.08774110820402165,0.30938032765472867,0.34104230963415433,0.0,0.14294078352798775,0.4376440344005607,0.6623354606379034,0.16267008103108785,38,False
