ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.10641822686917199,0.0,0.1378901765682645,0.4164909272189697,0.22667606512887287,0.17931318441647928,0.23797723538997081,0.1122548249726237,0.29008596378012813,0.74784847025093,2,False
20,0.03179165878181327,0.19046897512125077,0.4419972659509866,0.5064804060781656,0.0,0.44162722295191087,0.19077403209614605,0.0381495667832013,0.23893909032802532,0.46994708360829546,4,False
21,0.10807237938993752,0.11019859033744914,0.22951658238981099,0.6418824133961222,0.008304394245250464,0.3021464842060529,0.19150403437254226,0.10033030845613211,0.3165181924075319,0.522685894490041,4,False
22,0.1978119688022734,0.3029696094941364,0.13587066536503162,0.528309486932904,0.05158327566856466,0.4735335102172628,0.06786218719815203,0.0,0.22810184212842372,0.5366353907173985,4,False
23,0.16223033951752433,0.11295255495556585,0.32597929823365523,0.6936788987585425,0.0,0.27590559779273593,0.11834256614564141,0.14685826310146016,0.21266774136515482,0.4653453989193745,4,False
24,0.10400879993084514,0.10294346951712083,0.375236007987452,0.4532398462818543,0.0,0.4057329940045412,0.1794761545775996,0.06981051052936452,0.20668333738380357,0.6228434232248391,4,False
25,0.13887978480306357,0.2166296215600026,0.2932870902446638,0.6334102383672512,0.0,0.3139988536838146,0.12819450692808865,0.0017142079109233534,0.218388583403239,0.5327593654477267,4,False
26,0.0838591884339567,0.024657549210752003,0.0,0.38111966767596983,0.22068079690280737,0.019614974371938456,0.07035244970016245,0.029850212845950897,0.23219698885560233,0.8592244964687836,2,False
27,0.1510609138030381,0.07828494886839302,0.0,0.45528090126509824,0.22922547451602024,0.023005152242533657,0.3467199604145759,0.15926493536619787,0.19237375498801818,0.7267118415526427,2,False
28,0.0,0.158685116844839,0.07819857986895591,0.3521248142446015,0.0,0.2573650205607209,0.11734484550298384,0.2657348833267116,0.07874967724076974,0.829390755033535,0,False
29,0.2517708585833186,0.3259338138510511,0.0,0.13974173933668574,0.2937593572941185,0.1333766817285184,0.24665253061322254,0.16239002138499214,0.14241690967681994,0.7741294237735058,15,False
30,0.18129193844351194,0.05137563653515897,0.0,0.05160928062171939,0.2592518579672488,0.12146748776321063,0.10085693777870171,0.11885738035329915,0.0,0.9249676664479617,15,False
31,0.2700421646227253,0.09708624239543327,0.0,0.4009771221233656,0.014822944244273054,0.22220952640708214,0.041746394112517814,0.0,0.3124422335030353,0.7796852790691768,6,False
32,0.4464807956382738,0.22489550159828112,0.0,0.18836286870365102,0.03589001966540817,0.2978303970453479,0.09186869131823884,0.14032366366096874,0.1483987984699098,0.7579264560958102,6,False
33,0.21056276405171281,0.05767226441518189,0.09900131749357427,0.3741769710953063,0.0,0.13943895694857314,0.13640222717842837,0.0,0.10479399582304394,0.8680420461555448,0,False
34,0.1760522797665014,0.23473677349821134,0.3180624898152164,0.5236935323108832,0.09395767864168098,0.2770143296524656,0.2116715888717605,0.07187469631356833,0.31090270506742473,0.5534340692553348,4,False
35,0.15828218398884747,0.22402256930524056,0.0,0.20943275790691393,0.21066778809484077,0.10095730621711844,0.2949755379053076,0.28617285064534315,0.1855203260663596,0.7893047600115799,15,False
36,0.4101577808570924,0.13777367877509628,0.0,0.31372521579485924,0.0,0.25461115970344916,0.2735914080377947,0.11006402713469558,0.2040495060276624,0.7217590352996993,6,False
37,0.0,0.17838836488438262,0.017487541550034222,0.03193579219910083,0.018102837106283888,0.0782622834044341,0.08145286775218619,0.13314289405633645,0.06341472857185805,0.9654098388370925,14,False
38,0.007112793856151623,0.01110338045884974,0.28155972882104624,0.6186499323828346,0.0,0.38440620966751665,0.3897888813314431,0.0,0.2136727662968165,0.4387059907014952,4,False
39,0.3863170242046353,0.2105730759507462,0.1537214676483415,0.15082442561659992,0.045141730241827424,0.29370661772637285,0.0,0.18874746267120449,0.13008253281413645,0.7868871687873229,6,False
40,0.01670748376402873,0.029161612015372033,0.3617308909555678,0.521467743558914,0.0781006631684578,0.3602804459588427,0.21476528081669605,0.09198250982221165,0.12016522194756972,0.6254329008584164,4,False
41,0.12407194173904612,0.20060499129391504,0.39049942699303786,0.5748974038933745,0.12761881660100863,0.3419097288678806,0.15658276345040312,0.0,0.1641213352153918,0.5260457810191439,4,False
42,0.17860550196432437,0.03474348400799093,0.18404826183601913,0.6464186537606561,0.13817462584217344,0.26726863105776194,0.17879608324080465,0.015337435825943109,0.07014463099249829,0.6225060902684433,4,False
43,0.08975231600500647,0.13825407738515735,0.3290960565353432,0.4408137420785479,0.016456495566091862,0.3588778317076694,0.18494016857909787,0.1456995889248049,0.21825849417771204,0.6618740374425865,4,False
44,0.34126517339227413,0.11986368535589494,0.15093702120312394,0.1375193860888182,0.06954883429644015,0.32276270329163936,0.1835835158383543,0.047726918568924415,0.283072428484499,0.7761144526696034,6,False
45,0.28447807346526277,0.18556902485705262,0.0,0.0843373015939389,0.2576405932555825,0.2644207486043541,0.1923352664368603,0.10697108551223669,0.008238304195153387,0.832299848130682,15,False
46,0.2574068214313863,0.04843383152206897,0.0,0.14431150277798,0.2614649770213617,0.2753809318118807,0.1831236947033336,0.2565791664966171,0.19241929734450372,0.7937122579145615,15,False
47,0.15555404963557232,0.19300559087560923,0.2507170375868653,0.19931960819806663,0.5260527070820286,0.21135681537737255,0.24088353364406678,0.16040803102175338,0.042835607529329536,0.6549586123411435,15,False
48,0.11467736819037745,0.0,0.07474396306227069,0.2669987062330673,0.0,0.3067920945366109,0.2841179168541904,0.09073001806908615,0.20421878869562105,0.8277635545840937,0,False
49,0.3208141302944196,0.20246136765311468,0.0,0.16345645410732285,0.1610998318236862,0.13254797350290418,0.14343582777333663,0.2875826518288452,0.0,0.8261779085686366,15,False
50,0.1427969769569634,0.2183102853971021,0.43272839503532806,0.45180815675745417,0.0,0.2030216286512166,0.1965139745422466,0.03824914157153328,0.2716579375940508,0.6208611861760837,4,False
51,0.03506623535301987,0.15146250627611219,0.20218267798867343,0.5613172355788913,0.07781006463377972,0.43712154187414937,0.3648175511948685,0.0,0.19808097178771397,0.5004168547533074,4,False
52,0.3976249877103078,0.11623109801380235,0.07959860297365566,0.0951016240357562,0.22380267769774145,0.02771173376621353,0.3287334917476402,0.1398640026670594,0.13817870101321766,0.7844921060966334,15,False
53,0.18553837782186933,0.2525948175435567,0.0,0.2437076376983677,0.27613184764783516,0.1604983688319043,0.05655071302389753,0.3602777525876339,0.1926291067332235,0.75515919992793,15,False
54,0.209178115706985,0.07510843484926573,0.059319249519999145,0.16781354885228456,0.08897933443185503,0.03298800484505506,0.09066615059696219,0.26253210567990426,0.16193292672251086,0.898082300142057,14,False
55,0.18631645491635596,0.004166460230984781,0.016296052070974978,0.07792127683418537,0.32441457388693595,0.0,0.1253012141112958,0.15368365857846492,0.11620767056470857,0.8949097345094814,15,False
56,0.024511201270647664,0.0,0.30038437696497855,0.5534185534217397,0.052485462301814084,0.20415288517795382,0.29700136297067675,0.0,0.34205413771788057,0.5943503720873236,4,False
57,0.0,0.22591887588440931,0.2561749814812645,0.6062258983124601,0.1503382150718218,0.3131492999649729,0.13922465129072178,0.04395094426649846,0.3110576459008754,0.5263925241828395,4,False
58,0.0,0.1554799998663139,0.3728803392609014,0.6094303558592555,0.0,0.2089964344405754,0.20792807199132382,0.08775471044609466,0.31313811505249767,0.5222172943866329,4,False
59,0.03528721778631215,0.09747671990848832,0.1708401541751828,0.24415147274588284,0.20514403566524791,0.3300772455167488,0.1548709069496305,0.43840281391671226,0.08704627634705986,0.7250259710809468,16,False
60,0.09549245109511205,0.09703058728343995,0.10061894611265869,0.16471443200259483,0.0,0.07418171248602122,0.3117467894941791,0.37826710008306186,0.23148626010263937,0.8030257565232114,17,False
61,0.0,0.2756477035833839,0.24008649535754067,0.060176705407962515,0.0,0.14300399484257525,0.09597012138932658,0.25534673828947746,0.06454026506929295,0.8739151978720114,14,False
62,0.17735133718713575,0.1679101938497619,0.22410643640118844,0.6611117528595314,0.0,0.3171973686656278,0.25515687447581886,0.15422647395795136,0.25524973848169785,0.4454242807129889,4,False
63,0.35807106656595633,0.017144576403230402,0.0,0.1690876375371916,0.2433430259367206,0.1746957781759783,0.16197334565512891,0.24672506891744783,0.14577312604864037,0.8029991742354318,15,False
64,0.0,0.14082397911183014,0.309903317362274,0.500619249445969,0.051871866017361504,0.5632091148407188,0.1137809110999176,0.186538380665263,0.175893597938312,0.48469834883946483,4,False
65,0.1914992024431897,0.21189919054277861,0.10439286843673655,0.26759024713319446,0.17887793168286298,0.2241126348995277,0.0,0.4077590172185019,0.13949478792637512,0.7536407483830162,15,False
66,0.2118394172121055,0.33859755477175874,0.0,0.14656649275532793,0.38596823470701824,0.07385184417890175,0.08313376236561439,0.1674329226273221,0.2994517620813864,0.7348143190558487,15,False
67,0.15184174554320015,0.20659898849796143,0.0,0.28216355536512583,0.2447211775364228,0.09530731656029545,0.1405005576367947,0.09484576528658722,0.0,0.8700210371433202,15,False
68,0.252237095700548,0.1075510391692184,0.0,0.1098170671309683,0.27339645528951084,0.23222390289070974,0.22696635096294307,0.20447675856722775,0.13298398289156324,0.8204064001974662,15,False
69,0.2610063551027455,0.2138652168143962,0.0,0.35083634119256957,0.40747367134281304,0.09664163828515991,0.1747916496476868,0.19663526606451867,0.0873011085741302,0.7147291669145701,15,False
70,0.2705267422262324,0.1745663787710383,0.039971276866127316,0.1056226776151107,0.2551470798772677,0.0,0.2634858570396945,0.0,0.1642707964090107,0.8497518957670197,15,False
71,0.03529626677404338,0.20209539023140755,0.0,0.25906414271018313,0.35511129673371356,0.41257355541579743,0.24401736458104278,0.0,0.0,0.73139042299408,15,False
72,0.17983033656229963,0.1550313405364405,0.0,0.1346255699108357,0.3076802605115984,0.20591133821251079,0.34399644112362293,0.09717780002582012,0.0,0.8128090742560754,15,False
73,0.06008233620752825,0.3842897491198937,0.0728070553052758,0.17014936811167025,0.5354597074089766,0.05597812347425321,0.0,0.16587089604261554,0.12211297314974234,0.6943950215075949,15,False
74,0.09147819277115733,0.11123461142621106,0.37629416642718705,0.5129536456000079,0.165146462709289,0.4157719423944991,0.2283806425887706,0.0,0.1581871780715911,0.5451782238895043,4,False
75,0.08840835673300389,0.1200602093063774,0.25066046356227534,0.12299311851506937,0.6071398589869207,0.18568211080567074,0.28784608114149485,0.0,0.07121747814965604,0.6393649842924946,47,False
76,0.3873491151080691,0.12736294960017142,0.0,0.18379508717683998,0.18161005300429364,0.2006970993269101,0.1061096624516862,0.2643551326313069,0.17849399704099753,0.7833863461916741,15,False
77,0.020352121358261806,0.20359600303499903,0.16294288962676204,0.5481352599339097,0.09943819916617912,0.3307315585190538,0.16090408407051976,0.13259986825471812,0.30726014007936187,0.6115381001822141,4,False
78,0.18727133165662918,0.14346383530184795,0.0,0.29636759316915395,0.2593558632917584,0.20921530930945495,0.3622678544921702,0.15025970269354166,0.14858232021867085,0.7547083105494602,15,False
79,0.188511751695719,0.17767755838398594,0.0,0.3376429072184707,0.3461642017408414,0.07758110820693179,0.3042439136990762,0.30487856474044756,0.06692750634722587,0.7092589087490563,15,False
80,0.19050619151519632,0.1917878642065303,0.21786951140301225,0.20023982912878682,0.3507683645833142,0.3120112698515244,0.18923068291785658,0.18289712636608774,0.07583199965577395,0.7375378719088409,15,False
81,0.26983003505224057,0.2401034332661062,0.0,0.24422011556249182,0.2389331300959455,0.12728388240713948,0.25555104991937044,0.2535636915550314,0.04328226435978271,0.7779036971862776,15,False
82,0.0,0.30768671894045013,0.26565974788729024,0.47353408979912054,0.09576839773123322,0.27972833975536926,0.32465996346618714,0.15192543841856118,0.3096661513139216,0.5465538958655611,4,False
83,0.18323659040601098,0.05327769806171084,0.04951108521113087,0.26703460504062654,0.16782681386561216,0.18264779049234026,0.17529724874950173,0.14261023557353067,0.2376622606569781,0.8489704360597917,17,False
84,0.04802925239510776,0.21140649234825062,0.3832428788703028,0.643006108765693,0.1381994258149438,0.25344660652989986,0.12551923134416668,0.0,0.2091861450906131,0.49982030911156156,4,False
85,0.34024338970547524,0.14817851151533692,0.0640627670873265,0.1686408498318971,0.3548473875277345,0.034670178558278024,0.1802111204015922,0.2673264569446452,0.1348481478880532,0.76189999010604,15,False
86,0.27350195167590624,0.29648957133248144,0.16846360733951085,0.2649255263546672,0.12863423973335536,0.2737544599897109,0.005003951506243124,0.469930710907575,0.14279434057841006,0.6371708457912824,15,False
87,0.2977111253489518,0.018649660523862632,0.07784931343874829,0.24263814638755635,0.20294599096072544,0.38941473693849976,0.13476274409764807,0.225175908823789,0.15560639968705978,0.7484497571605613,15,False
88,0.32527530968600876,0.016993914619774595,0.0,0.15120030354076633,0.1438601075778553,0.4110973987614884,0.11428193343645598,0.2758556295201798,0.0,0.7695402247543812,15,False
89,0.22540717111962794,0.2803081856873974,0.2489053982340898,0.09210041970676466,0.5731248857769974,0.21920463911329274,0.32649042093510555,0.06795023008166028,0.0,0.5589691462218958,47,False
90,0.08373704255183415,0.08152241673894327,0.13621223630511745,0.15245300444583193,0.5733948001472908,0.21350016663556892,0.22231932445985828,0.12426315515870191,0.08283719528637223,0.7060123077676117,47,False
91,0.2523145716564801,0.1150685752542423,0.0734064017503904,0.2827759567541489,0.27254045987820197,0.2818143560130228,0.04370851899098702,0.21945560491858887,0.0,0.7962267313362292,15,False
92,0.041198897217307205,0.28474546941060697,0.3896866785848849,0.607135340772452,0.051653962577391174,0.3048996186309253,0.014284645929412625,0.027607924832195298,0.3511959334266394,0.42049601361642247,4,False
93,0.21125699221057748,0.18820425720054929,0.0,0.23679003591374545,0.0,0.07919758852472143,0.3918757801178478,0.20022851267920494,0.34568070706371534,0.7378716867510211,17,False
94,0.04269379629964146,0.2881784989961194,0.38643397094880216,0.3736682088479597,0.10171138009796642,0.5515488758023787,0.11039095245282117,0.0,0.3384333589566279,0.4299960234566815,20,False
95,0.1826167065180419,0.3276401754510302,0.1704792684261194,0.30620775035386993,0.3954465535505919,0.23300395199319335,0.21037846222424572,0.23455958337081828,0.07001561713035685,0.6493291815947257,47,False
96,0.0867279491530399,0.31473887041667997,0.25749148980747505,0.41463153701434047,0.17491077184858883,0.295020113093935,0.3648614441630143,0.0,0.34815432346066755,0.5321941148253051,34,False
97,0.30144495981872277,0.06049861726474298,0.2973951260752836,0.5160274774854792,0.0,0.5183397539993297,0.24653019304597037,0.0,0.2716642358130242,0.38404158797757626,4,False
98,0.27631979440456694,0.07815908666272928,0.3751329715989554,0.645710443453142,0.08419989684460051,0.24535475793354536,0.1708569688790681,0.0,0.2954091809874859,0.4196719401290009,4,False
99,0.07074136404544595,0.143896260965649,0.09398647808044286,0.1418949092386222,0.19439329867167704,0.10900548209541416,0.15498122147681842,0.07537282856813554,0.32024521731434524,0.8737240473733472,17,False
100,0.1426818602483823,0.13198898347075788,0.14997783738524323,0.20109409973735362,0.2790469853489286,0.297608248305276,0.12584105802927617,0.24524822225170081,0.202901700462691,0.7846648675687139,15,False
101,0.02622982166528423,0.0,0.28194187170270113,0.613933611471503,0.0,0.4879745341359129,0.18360005180540537,0.013105623452589716,0.14134749078139522,0.5009264443382443,4,False
102,0.2727237266060738,0.2081683644863179,0.3796766576084403,0.42995521117131563,0.0,0.2017082346919759,0.2911380941440102,0.14165185130228053,0.27831552724272635,0.5747168620642511,50,False
103,0.17600467361224328,0.09203193484279609,0.0,0.1382263053057898,0.12588019819413881,0.13453827662774237,0.2567751017796993,0.20958550239394344,0.15291739277910596,0.8799183652247717,15,False
104,0.21275336607085688,0.1236498174744013,0.34584253419716804,0.5279833233885086,0.0,0.17423757363727224,0.09209104541128221,0.16407183792587415,0.21395725339305652,0.6553903513448698,23,False
105,0.1905503181525023,0.28513217553661063,0.08302125573073438,0.25980019708716223,0.4352909312320534,0.2494328574451253,0.3906231797415826,0.01445567766252358,0.2880710878507159,0.5661503469983857,47,True
106,0.15249557776387104,0.2413516281372786,0.2543634961486073,0.5339232579763701,0.03542486130852453,0.3131046283730371,0.16804670147406162,0.06483619924707149,0.16070205614887406,0.6412188785508143,4,False
107,0.20259710365515496,0.1527728685211535,0.05271248870806905,0.1852379652336246,0.3041585920886841,0.3115875568070829,0.17330205406089927,0.31492738489905925,0.16448689924711601,0.7434077613135832,15,False
108,0.0753683762266604,0.1048996092193872,0.11022103332336498,0.5094268269112396,0.0,0.11010755044715659,0.34978874918972913,0.058956395328163415,0.2976307561546192,0.6965023664011506,4,False
109,0.06194600049265403,0.30494665401663024,0.49608350380815447,0.4732574660053185,0.2772877546107974,0.3940521963610551,0.18389711261641192,0.2919604188351788,0.15008440541897414,0.24361601771552893,20,True
110,0.03674508866620082,0.08143144677086146,0.24801962129026225,0.5140944328753771,0.2170378036561428,0.4908683179026032,0.12929499282521603,0.17678465569918508,0.0733568258761959,0.5699153903676408,23,False
111,0.13267156496581942,0.2084270992945962,0.2578928286515282,0.7018041436765834,0.0,0.3302392469955428,0.24146126037518453,0.16958542634319462,0.15545437086492664,0.3995395527485145,23,False
112,0.1915855792319444,0.20943536454902142,0.2515838626761889,0.15784867152387888,0.5639558994480194,0.18038365869818831,0.19329060795242126,0.15934591476289153,0.08817464011103099,0.6403979100255839,47,False
113,0.03135698679490812,0.17110166163975027,0.24725353478932666,0.5426539561436186,0.06627391004702778,0.2849069114124332,0.2815197484397463,0.0,0.03309743008263918,0.6694926035558394,4,False
114,0.11627849728877275,0.0,0.2790431277091313,0.28412598566455427,0.4936081325778113,0.12467157957560551,0.3524875430764697,0.02755105734375567,0.0,0.6660992029202859,47,False
115,0.0,0.15395642299149415,0.03690937905411125,0.08689020052152015,0.0,0.013292704830973999,0.1599332277314425,0.25673617625702017,0.13608611211685362,0.9258493307047085,14,False
116,0.33253836670625614,0.03359644508041978,0.06943379463251319,0.4102227827272074,0.22984226270998886,0.1746709410111195,0.09970558817911405,0.1898463813101841,0.14713298616739892,0.751144033092297,15,False
117,0.1786192972127237,0.1916837720801569,0.08343720243584064,0.5574700257774589,0.0,0.4302887408695336,0.2553246049391849,0.0,0.32120889206399794,0.5100036029738362,20,False
118,0.301047244202529,0.21593907457221592,0.047565915313835354,0.30619865243045913,0.23506173513357484,0.0,0.12861730886910733,0.33537082109500377,0.12364057049173482,0.7531027366853004,15,False
119,0.2581725915571477,0.024219205373004267,0.2426479695192469,0.23731443928428425,0.22189856086466883,0.18705568867577188,0.23955531211331144,0.22009163163054804,0.15095443228013247,0.7776381204486057,15,False
120,0.1415169846901063,0.15329042650428854,0.5322794287164325,0.4527380298530039,0.0,0.19518210696918825,0.2377323992089942,0.0300544386012732,0.2890440195374499,0.5376982529745494,50,False
121,0.13234319912062337,0.2160148545566143,0.13308385841713719,0.08422565357082419,0.472162832637026,0.18477587160902728,0.2297082599221614,0.27881368784685534,0.03546945409828681,0.7226179374557632,47,False
122,0.2324086835434539,0.27392020087958646,0.0,0.30953231720650487,0.37238211773297786,0.013789225058844485,0.0,0.34879384954799525,0.16479367137629528,0.6981912231081459,53,False
123,0.15394838949162326,0.03933754296673127,0.0,0.3878898014335456,0.32063177067281057,0.12294812450479922,0.010238350874622429,0.2642300553347483,0.21097764485721524,0.7693757643348003,15,False
124,0.2516781656866989,0.15907875498831162,0.29309779366783995,0.5173598208113244,0.0,0.288841487380488,0.2119754879282832,0.13832038912854028,0.17997858721211576,0.6147330441475547,4,False
125,0.27480881563555054,0.0,0.0,0.258111612441253,0.15186342064463787,0.15590004956758122,0.018674221950955767,0.20763015920359193,0.04158313641362773,0.8748159918385815,15,False
126,0.16035427324531956,0.22651600499634827,0.15534772790524712,0.6134426731324505,0.1904285550222761,0.3408289559588412,0.0,0.12816493124756026,0.35265526972290184,0.4788661358817933,34,False
127,0.034593029545673684,0.32160872055119194,0.25323370210318874,0.518861995983215,0.16285953171520076,0.2535381436601271,0.37567592485878826,0.08829120205305477,0.2397249880185403,0.5146119414623206,82,False
128,0.0,0.4053257863189736,0.20658892356371097,0.6697392952316483,0.049567221112822656,0.21931600918368094,0.24128299387821894,0.008968372720170427,0.20323631066872935,0.4408196523714469,4,False
129,0.1906451249729156,0.44924364030588615,0.27483627008768896,0.1300985855182531,0.4197174537860828,0.23910862130334962,0.2891774861203902,0.15953187943707048,0.14124111199325368,0.5540895289682248,47,True
130,0.0816149174772352,0.24265282511614986,0.2651977260349333,0.41319803756974727,0.0,0.12392088715639724,0.39328991421922854,0.06685162700355128,0.3403604038778193,0.6348609864384914,82,False
131,0.010468328992289284,0.19458064383643636,0.24933104462222125,0.4540334863828395,0.21577054712751267,0.2586565887410728,0.3960091964231112,0.21999626309288392,0.35831508636282516,0.49663357731264773,82,False
132,0.04497422802401613,0.0,0.30966613746610233,0.6551873874453046,0.043212655152748664,0.2453223975049393,0.18417113486627337,0.0,0.22130079766380412,0.5725995347584348,4,False
133,0.1184866466315418,0.27088801267908713,0.06326578243303212,0.253361365655264,0.19888252280622523,0.3775725760822293,0.06836350070242929,0.505276127603626,0.05824242716328501,0.6315861275865754,86,False
134,0.4819518812777889,0.05830477545432406,0.20667806873629244,0.13021908130449128,0.07812735095901611,0.19013086403703033,0.07864150410959872,0.15796360760617267,0.24263267677396555,0.7565638587041108,6,False
135,0.13850702690770442,0.2769484047646615,0.012993611612187166,0.19729908763033066,0.1771664332449224,0.0,0.0,0.42167764780293243,0.15613569714719677,0.7946327963430818,53,False
136,0.0,0.22161949659447103,0.2774752306181241,0.4792115578186539,0.08509347784114756,0.23740885382677795,0.29659532858402377,0.06875816163138945,0.37767567921521156,0.5876302593721158,82,False
137,0.2867498219247577,0.16269383986369465,0.12032459645750893,0.15474733895608797,0.4106161514488345,0.06157266870146694,0.021800161185968354,0.2377140556038993,0.1880288677187896,0.7669065229564832,15,False
138,0.25244716569115105,0.17801788868704416,0.3021717674470908,0.5981153998690195,0.0,0.235341799567452,0.08701509602832881,0.0,0.22954294010265372,0.5829947686968548,50,False
139,0.20180367559604387,0.20699421951314145,0.23022138279853752,0.4623978731793092,0.05972745618571156,0.43026647823870784,0.12082010677684565,0.12450594878504047,0.2360589722798167,0.6124502528279838,4,False
140,0.0,0.0,0.18390384821703687,0.24722907686168125,0.10682032578039759,0.009220223559648098,0.2286010170695802,0.4419348573735748,0.0,0.8037392117320875,16,False
141,0.056963347027007054,0.145845765633919,0.46256973790724043,0.3907497906905078,0.058649529180512305,0.2235182356491465,0.20530959249618047,0.05217928634061548,0.15016826870962205,0.6985718601746538,4,False
142,0.031171787343256402,0.3323648859786088,0.0,0.025217156432514907,0.22063462547752855,0.0,0.09600402173563333,0.20079068548991336,0.3688450244343713,0.8084961568771892,66,False
143,0.3545780875031099,0.09318417681190168,0.1593869579329671,0.3092257618131379,0.39984659114813764,0.28536063831847336,0.18803940240090583,0.09905232969549926,0.11339236276287168,0.667255809840446,47,False
144,0.11570748268788726,0.10400988029836516,0.0940238758284937,0.25047066769727855,0.2722422033011169,0.2614363198754279,0.08267546767791428,0.27396647424858633,0.0,0.8245362636486054,15,False
145,0.20623797114096853,0.1874418728606105,0.13274711670918427,0.651648451925597,0.0035349144485296684,0.03820688829940024,0.27160473510586125,0.0872443206240776,0.41698784292374014,0.472580273576435,34,False
146,0.09431505185903588,0.18254710490981804,0.29772867552470594,0.5846143225813687,0.08245040259014032,0.34914847247010233,0.24694351237399034,0.052854146541397945,0.3608728379863671,0.4523918280239637,34,False
147,0.17003346917930967,0.09179300772536046,0.45396365141249867,0.4275175775531516,0.06959767454988021,0.3312882736708597,0.29480338402550615,0.062184202603256994,0.29476598451930236,0.5306126032053902,34,False
148,0.04767283362117339,0.17881726372823875,0.3238029214688558,0.6379787159710234,0.011994931693089756,0.4047912322107431,0.10654326475772886,0.09189960531398074,0.13339915222767768,0.5022891145000995,34,False
149,0.4868908728977553,0.052045678181163464,0.0,0.34332657972483244,0.27516233590927475,0.0,0.10099766791736813,0.13690470499437946,0.0,0.733278696437159,15,False
150,0.061550399606172465,0.21103060703068127,0.30178713127107226,0.49773902188662544,0.06218265199793119,0.2652244023562412,0.11151108843284156,0.0341252705266696,0.2819011129025337,0.6675176885242076,4,False
