ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.34654280870521026,0.2947485540207491,0.1353988256373922,0.6710716278386104,0.16698993978815002,0.10233810742441986,0.0685397403501207,0.2848866162794224,0.16543444386213904,0.4156633690661181,0,False
19,0.34760540543025736,0.1641327468991024,0.2642276458946011,0.7439109084742742,0.06560650820998201,0.06817901095359394,0.11921753823954959,0.3597215685908558,0.0704078697766044,0.26737417039616707,0,False
20,0.23771422468059478,0.292100236997769,0.23042131639108293,0.7298412074749303,0.08339852613945159,0.16181344178348125,0.0,0.2569153378298383,0.25369373645433974,0.33000351652983106,0,False
21,0.3911090827048786,0.3028982732189562,0.19430344129229193,0.6416430650913175,0.21619547790987817,0.2938977673409142,0.13812253399018926,0.24337714706245714,0.3004051146097313,0.06447314107783926,0,True
22,0.18115415383018993,0.12397921128941651,0.1492623788395859,0.7062895469397301,0.250845474704137,0.17506471787254413,0.12191761812707658,0.34927541222018454,0.2830970444368362,0.3465773831071095,0,False
23,0.2748708097288288,0.25021069396468026,0.20382955230557367,0.7034247211814404,0.14429637500102271,0.12189569588662187,0.014494263062864476,0.41987193071809004,0.2525937663242025,0.2224897405630548,0,False
24,0.3239451619343566,0.15812357783486672,0.12244635645362265,0.7611189461599979,0.13268757577188886,0.18588207942791954,0.0,0.43872644023518337,0.17641506795465875,0.0,1,False
25,0.16863339116961487,0.14298786191335955,0.11902892016985013,0.731451062057243,0.22725400704422127,0.03260254667277507,0.13546591928302942,0.39964575711401346,0.2734493003095005,0.310449890696103,0,False
26,0.16622373439179933,0.22507202036641577,0.03821521218105683,0.7727446730668796,0.20488578308245722,0.269514752938917,0.08493701586275869,0.35134669192987217,0.01445470625444222,0.27862771629912947,0,False
27,0.39471978145567316,0.022746992411046392,0.14075634362473627,0.7053545736578649,0.18257320720390754,0.09066044481161842,0.10388079602239977,0.4318082113730833,0.22451684449649617,0.19269610457108427,0,False
28,0.3890516142239377,0.3001641292930528,0.10402273113152041,0.617686362637581,0.18406448729863586,0.12809750976715112,0.02442635762180351,0.3223275200044709,0.3192785795850527,0.3308533962364319,0,False
29,0.035435625213282626,0.1662344415838095,0.0,0.7986199549724541,0.16222203318917278,0.14711304107557718,0.18776784782234154,0.4768928514949869,0.0,0.15058154942578927,2,False
30,0.18202554677381758,0.2664960758431026,0.33933251395094277,0.6179981184158182,0.16667814885810206,0.33664989185836247,0.1563171720908712,0.36886594560351554,0.23470747576330858,0.20513121215822822,0,True
31,0.42725110197919197,0.10087160808848435,0.0131107426961587,0.7296074171290192,0.09032193624082636,0.2992545976934625,0.16423158003510302,0.31414529972208854,0.19047499078300156,0.12300882121387091,1,False
32,0.3163224484136779,0.24307521546390332,0.21516470743664182,0.6512149803582773,0.01620782704595479,0.18067430791847652,0.21251326233880105,0.4144691295215693,0.09044612543913554,0.33532789845888833,0,False
33,0.21804765316627342,0.30061886944258376,0.12852380320194504,0.7936151222557024,0.10994727460064328,0.23552281124558047,0.05767293726196828,0.3203139008347792,0.09900360934197043,0.18014413892501155,0,False
34,0.23522694199924,0.0926885331868208,0.11089446927393153,0.7491769369179103,0.1410668907425487,0.21244658423609034,0.1593163768401428,0.4950757656504337,0.04763918622678822,0.15725400758828378,2,False
35,0.28068792808935056,0.03474311475175922,0.09115700721179572,0.8077663361587554,0.028483943465941557,0.17319873303367497,0.2249041039370882,0.2877764509648339,0.22410290140533765,0.21161937749485826,0,False
36,0.1331216490774414,0.33757926300295205,0.2387665459374641,0.6592608688650986,0.16683926847085895,0.11922029387198604,0.007785109563262358,0.4292706978849532,0.35604111724213655,0.15341601587261008,0,False
37,0.12216537089338067,0.10255761099189145,0.18997763821799493,0.6824320157735309,0.006678003907045248,0.23672277623491364,0.04494153481766105,0.5420045965759944,0.3465085840011759,0.028520305646778696,0,False
38,0.1255004460411761,0.1442928418526554,0.0,0.7657416272818145,0.14247244697945632,0.37782931262627933,0.07091218889775366,0.27461134979154234,0.19596848807803469,0.3084996048055719,0,False
39,0.058525179005298224,0.16951771617808414,0.288899801618401,0.6080176044753387,0.1309786270470922,0.38413609625164347,0.0,0.560087320044032,0.1160194728012665,0.1510489300435475,30,False
40,0.0,0.23671255415504205,0.08997064065730338,0.8035804371038101,0.11843049927526415,0.08910988338686347,0.14097139851654472,0.41672568233725243,0.006826636319653935,0.2731020773827097,2,False
41,0.041441796717270454,0.05109767640195501,0.08427012374905721,0.8154510834821738,0.15849676902224222,0.12469447302125648,0.18181273138534612,0.38215676369504054,0.19695836429080602,0.25504408570660314,2,False
42,0.22879628789849163,0.03337801452598834,0.1586453197584476,0.6993906735698611,0.218353398948184,0.0,0.24005536271596545,0.398963400664497,0.0467062514929086,0.4068961317500967,2,False
43,0.04348085625931409,0.1772100914618011,0.0,0.8436750445533958,0.3575527161113439,0.03886733267278581,0.019984343262062436,0.3496549735408031,0.05390574158427521,0.0,2,False
44,0.4444742125800722,0.29460244705012195,0.013385025177189577,0.5513130213609182,0.037949692521281476,0.46285736033143715,0.0,0.3902714008274102,0.19118296087653333,0.08358863627045156,8,False
45,0.24099863699569452,0.1426041780307639,0.017165955209207707,0.6909816481782761,0.1929854146553024,0.22401257061210275,0.30623842455522504,0.46264271075872937,0.16068144364758027,0.15089605147296853,2,False
46,0.24506777173609645,0.2581293994644511,0.34900081310910636,0.5534655216638975,0.0,0.18468700940095845,0.23715315398638065,0.4870962207247966,0.0,0.3428873153608652,32,False
47,0.1515458204355529,0.33055306979557725,0.06452233575595585,0.654551110159948,0.2395193315176154,0.2974882040804738,0.17590952207789348,0.30758990784497214,0.3346568031254462,0.227483220815612,0,False
48,0.2121489989972613,0.10124852926669986,0.002316653360539464,0.7499682587404194,0.35495533106887767,0.07604721739723118,0.0,0.38747359287074895,0.15836034864600868,0.2743966654705013,2,False
49,0.36492193358251857,0.12729469879554772,0.0,0.6753935039981678,0.1162956673698093,0.4270646045153212,0.1299196349783425,0.4170642483566229,0.08798351730310565,0.0,8,False
50,0.15963873818071875,0.0014868972652900127,0.05620583374624247,0.8116219988713869,0.18668063507193852,0.05344359281992714,0.1917417582514006,0.3773810703276886,0.15003724995349046,0.2706020510131318,2,False
51,0.14889264339314887,0.09825304655219659,0.0,0.8228825162304114,0.2976820824391811,0.17215404596680395,0.058837564433850166,0.4114429501737453,0.0,0.006548746801395818,2,False
52,0.16763048601443564,0.2542913611295483,0.1608768712959667,0.7334984639705348,0.06127024636817824,0.04081645520974264,0.0,0.286093910483567,0.3899177582594222,0.3225351911351599,0,False
53,0.39036457705311545,0.19011856438316943,0.2679851995320868,0.5856588004233948,0.05373472375011689,0.04642680752423445,0.11941771021153098,0.5558404280023275,0.0,0.2615264630396575,32,False
54,0.373535119067837,0.3113747634159839,0.29223419744284496,0.5881724452142769,0.0,0.24403000071161207,0.13841539105586798,0.4683656881840501,0.08424656034739172,0.16430537891154906,32,False
55,0.09766701977078418,0.16722736555778014,0.05333905085760398,0.7301917567843952,0.20617860175662114,0.24779118375059597,0.22148827056492265,0.5073226755370054,0.05355436909051344,0.11515032482820241,2,False
56,0.1577146665014256,0.040531905659350706,0.0,0.8241958260441375,0.17118723888142084,0.0,0.1648172841313237,0.4560780463582444,0.0,0.17235862801485827,2,False
57,0.15172445314917815,0.2686986107981846,0.22805822710791293,0.682758852172631,0.12342861671006151,0.09712537675822729,0.15880193969179213,0.45239695817144326,0.20391612932150874,0.3007984838002219,0,False
58,0.5031824610331201,0.0,0.2790196713039182,0.6516212346433848,0.0673883718681248,0.12785568206467476,0.22672033782225437,0.17195368081178425,0.22941056333942086,0.2997624824723875,35,False
59,0.0974430198659891,0.18810681256662387,0.1808683918113201,0.85262395193976,0.15632980187893433,0.24054122349028376,0.03343733210025399,0.2725341293261091,0.17267513499293533,0.08905621900559815,0,False
60,0.015513018131612587,0.19776705966168812,0.05598678422133083,0.7472660126263548,0.014367258664117442,0.0692970958627857,0.1609978329311755,0.3729354090997634,0.303639084133513,0.37000027317336204,0,False
61,0.22658466234049562,0.042677793643013176,0.18062504717555147,0.8014353614256716,0.23241769340408022,0.0,0.1886108253641876,0.27057089145663293,0.10742186471474736,0.3123681458421732,42,False
62,0.05868014958320225,0.1509423706003817,0.12739247875790433,0.7199847641346857,0.14788243462327566,0.16649621822486038,0.31526904705159514,0.48649544182947807,0.23130833203605128,0.0,29,False
63,0.10856768018209105,0.23872223641334964,0.27929455540861875,0.6347004734912026,0.13255132574074155,0.2896144998479455,0.24626647062989152,0.39693962982510717,0.2149383865668131,0.2907257232356444,32,False
64,0.4062197516772615,0.2461758053389407,0.2142084783420918,0.7865368996535381,0.23471508814457062,0.08765766479054046,0.023938781626275652,0.19113370816828534,0.07564773511793478,0.0652276108034502,32,False
65,0.06104394289065048,0.3203559431106773,0.04586988311661178,0.665765798331552,0.2769449550781416,0.1737082472546658,0.1657930273847854,0.5491539077105037,0.040495927726164734,0.10357237369008114,29,False
66,0.399376845051966,0.2350439450041317,0.1414802879391227,0.7381452833988495,0.18139104628903158,0.3073402070969807,0.218598030314644,0.1038548178312741,0.16521289232408293,0.08456010801426757,21,False
67,0.0,0.13986063499411686,0.0,0.7374478510005709,0.24145573492112024,0.13758878820455164,0.15416460459708967,0.5410856769905247,0.17082021935977793,0.11686804854532618,29,False
68,0.03049335119535698,0.20643086270313107,0.0,0.7439463048441161,0.10677911307163496,0.19328795500175389,0.22481026922957711,0.5394034512036794,0.09443181969230761,0.06184843196284311,29,False
69,0.08499743244326963,0.18462892869691255,0.04594492021392247,0.7640893596408451,0.26000246191268733,0.1811539809949864,0.1447620348751247,0.42297701981024804,0.03817467524191841,0.26646416844840404,2,False
70,0.17149699402101967,0.2900847285852612,0.23649761708067044,0.7221605064351839,0.0,0.19543446112238635,0.12711674804973155,0.3366557218904556,0.05655578875687019,0.3716231731087026,32,False
71,0.08391608797712485,0.26244982155667174,0.2578829082072422,0.6749108592595641,0.14630695891229092,0.40711115081588545,0.15796471745310647,0.3848943641433764,0.12438117326811511,0.16234994282060716,30,False
72,0.1700402596583573,0.004969442365485476,0.0,0.8486453787670016,0.16319106543452447,0.058893984433301634,0.11864520606175881,0.3886287648455915,0.0,0.23591059494726901,2,False
73,0.2966717708639535,0.14486470530497272,0.030990255464382895,0.583698112749883,0.0,0.19796774494698657,0.04151009780866141,0.4853140331914815,0.2381167049292446,0.4649651627051251,32,False
74,0.15150488847803278,0.331214533619087,0.05351571287571148,0.6639867382985833,0.1861352362542291,0.08531386774420496,0.2186608852655357,0.5484933020553471,0.09801782360667366,0.15300692870453358,2,False
75,0.09622731582360386,0.24676158431541986,0.47190872106820664,0.6290433976438242,0.32462119614583296,0.1838979178013809,0.19048478842576289,0.18478558859876218,0.17670447156367222,0.26571334789803347,30,False
76,0.2567694266145709,0.0009722233269008642,0.24475316282192386,0.6196875205030009,0.3368698095693221,0.0,0.17613963220241946,0.36983526040216347,0.022764573860860317,0.45645262434107775,42,False
77,0.2702291348276707,0.046640123876913055,0.19036316261872452,0.6120283610478267,0.16791909025766155,0.0,0.20737998472211022,0.37115026929436684,0.20721674526232098,0.5119467592194026,42,False
78,0.2903066130818125,0.2472100660307771,0.3673209189530432,0.6794141699682056,0.09795261414149163,0.07496088821342589,0.204161187833843,0.3506555384735314,0.0,0.279689175945631,32,False
79,0.34656669879402763,0.28778356543948974,0.3391745392313485,0.6111142184545297,0.22556546184232842,0.07337088635512776,0.16547789506633323,0.3388839613515783,0.06703865074014152,0.3249456392063071,32,False
80,0.3367529362741004,0.30896285902564546,0.10625335805256017,0.6265860365262155,0.3075792153441711,0.2654929775025602,0.26404243857674153,0.272713504860494,0.2667340861183939,0.08312605951938697,21,True
81,0.19337108736672748,0.0001546193377966191,0.23133067066250176,0.6071266872830816,0.1981394467185091,0.08948606300104182,0.1937797478242277,0.17777225769081328,0.09924367909852055,0.6436000583695707,42,False
82,0.3311176058303482,0.18287245574498223,0.19940838187171622,0.5042039870141278,0.2968277536558125,0.0,0.348613756600313,0.4433057332211882,0.12582051836048283,0.3754256120441501,42,True
83,0.36212799960398395,0.311884565856904,0.2493887077191864,0.5689977453298805,0.0,0.12757127363223092,0.16739611823421205,0.4023619810908677,0.0,0.423611984806066,32,False
84,0.34776587735756315,0.32709933796863705,0.17985641041473027,0.6490319900793983,0.2021299870278579,0.2371799395017798,0.146942325844518,0.3812283253957696,0.23117444256706357,0.031535752245755076,21,False
85,0.3698973018440721,0.016724417173042933,0.007805516284202046,0.703299174016669,0.11561574083738468,0.15177761348710983,0.3122548671373995,0.38549770728653593,0.0,0.29272956434619857,42,False
86,0.10161357799485735,0.25434315573843364,0.397123759058527,0.5476574636592607,0.11741311401075345,0.36022147177124886,0.17216309358592566,0.46643694765880744,0.20220978461959932,0.18897237996235214,30,False
87,0.08824003654086861,0.009034465066726149,0.22891917541919599,0.7134817011917638,0.11836922536105113,0.00839113141797595,0.2723101779892349,0.30824114308692263,0.0,0.49741816176635106,42,False
88,0.4810750487456572,0.2411785458275075,0.2727215314763653,0.6965646373068066,0.0871963811589025,0.29782387043469305,0.0,0.18649368511238226,0.11874262575930489,0.07508932269500769,21,False
89,0.13217599103744096,0.32570411851172026,0.10891562694221107,0.6703228926435345,0.0,0.0,0.05794889378560443,0.4906397346408025,0.3144102338565227,0.26890838910394277,0,False
90,0.08025813343710322,0.36329687374529357,0.34371171318780586,0.5744965240925027,0.20581193203877238,0.40538166505061823,0.19094452194622674,0.3048208278518828,0.19306691209526214,0.20011694015974876,30,False
91,0.25476271152314134,0.19232429578683563,0.21356407876903583,0.6632295199629624,0.20471259078091775,0.12672551135167998,0.0,0.3191604711622917,0.3215629055509558,0.38651210271635317,0,False
92,0.18839918339494485,0.16871443676305495,0.0,0.732597670630904,0.2808924808312571,0.14577791614243488,0.17445339219438644,0.47713213432718266,0.049266507401325904,0.1966565648036746,2,False
93,0.193303181848351,0.17586225856830012,0.288350165686484,0.5813210156392083,0.30798327329795094,0.45129405353409063,0.20516126409514074,0.3315679415612619,0.08882874446946211,0.22844560673489808,30,True
94,0.332488241477475,0.2830451976643906,0.05678536136903171,0.6636812485215562,0.14466294371931177,0.33132615666900544,0.15181137135094364,0.3499112415043505,0.2990830146836124,0.0,21,False
95,0.16868802172729963,0.027017810717472328,0.0185156315655802,0.7815429701082213,0.3730161918074945,0.0,0.0,0.3754985132679734,0.08144781233574047,0.269978124188999,2,False
96,0.08614932514970941,0.04949080304089391,0.0,0.7841140711205322,0.19706140063744146,0.22818385637776628,0.2214745551732461,0.4592162591946289,0.06222612587343745,0.14349344127753733,2,False
97,0.501447557409031,0.158072149120271,0.07793034299568073,0.6699501645122126,0.16842245989061855,0.19887912032839317,0.0024802195909805025,0.2416927164904352,0.34497515641007187,0.15267210884620955,21,False
98,0.0908804683023662,0.1372984584431888,0.0,0.6189468615880747,0.282924329734762,0.0,0.21541675643406388,0.4956016456860435,0.39044299946032707,0.2554943717145463,25,False
99,0.26304870943222847,0.014019582816821955,0.03817955349081492,0.7166954876318321,0.1753990217009865,0.0,0.30247161631247105,0.4303023842288548,0.09959446748736289,0.31331395141554647,42,False
100,0.0908857005233681,0.23931682531307485,0.3617217325208298,0.6776331482194113,0.20687614403852814,0.3455726978865738,0.0,0.24378467494469713,0.21863564696299476,0.2738379244391702,30,False
101,0.35360024061005646,0.2465120334278984,0.24712414525772897,0.672757296881506,0.22002389221598131,0.3467425744456814,0.11824204771467549,0.16733727595960965,0.2955713661792685,0.05039503131826612,21,False
102,0.3564195136875542,0.28826129180220544,0.025282241719305976,0.6396599761298842,0.3857925012743669,0.21776891164020706,0.128651144667193,0.3018757045844322,0.273356956941853,0.037459901693474004,21,False
103,0.24281465652081594,0.09355649907178916,0.06235047933600224,0.8403269729655967,0.1927694699314722,0.1114277313556648,0.10419426543172139,0.3692390298728677,0.0,0.15962802482682417,2,False
104,0.17384780073066256,0.09919787192841618,0.04535477619408998,0.7283301329292152,0.20367902298211346,0.08351860024041628,0.11703026326157555,0.1729611153253811,0.0,0.5790878648417188,42,False
105,0.3935343644331004,0.3764861608818239,0.3658650489885232,0.6325473525947108,0.07778130602600498,0.3436977184264174,0.1495680108444029,0.04843933796694993,0.14324969381986585,0.0,21,False
106,0.4852280220635188,0.32938313392959545,0.2241339467166096,0.6323923064234472,0.0994358968106186,0.26388005848613016,0.13324362248410707,0.19069968888441902,0.26472161592449284,0.04676014692621121,21,False
107,0.12213186692897181,0.07346586214967477,0.13138467258140016,0.786855175083063,0.0,0.14089622857473283,0.0,0.5580905730866821,0.01480143940171351,0.10838661278756727,2,False
108,0.15582091999650605,0.0,0.1624163517071,0.5094438865186722,0.18089249500746118,0.030607779715901492,0.22715843940919508,0.444540626263989,0.014352451408994693,0.6377503016806333,42,False
109,0.31031178329436576,0.34652001141269917,0.1597977784987274,0.6490525988031183,0.05239923051853137,0.20212583885398153,0.317463768696728,0.3246341607339938,0.29408648385193176,0.023830568324257773,45,False
110,0.16854303766653186,0.2372744130009829,0.4505625345022864,0.5034541343618116,0.24673720372306907,0.36491982863551053,0.14695876314816805,0.309105849479135,0.2179701257701765,0.3164196983076091,30,True
111,0.015634056247951045,0.24443443273003546,0.3591345560767734,0.6173266160349821,0.22916476522760232,0.3528398138860365,0.0958834737077069,0.19604174669689922,0.35446597204790214,0.282228715662442,30,False
112,0.2560565783333223,0.09684815625790104,0.14790462781212738,0.6920984581114827,0.22299110949153841,0.2015913614873921,0.07811526267005535,0.23542580922068476,0.31933537617737945,0.4126898452190926,22,False
113,0.2768938035569614,0.04857494185668107,0.17019693689146448,0.6544123551218219,0.09093526887469953,0.09810409213133298,0.2565961454617215,0.4642746020322971,0.0,0.4055387092939023,42,False
114,0.23556189081527198,0.1688537595643363,0.3196434839888269,0.7136162743896476,0.10696638164950861,0.2580706193109111,0.2173520954864523,0.18078402497156046,0.2730907788769654,0.26839008473981296,30,False
115,0.21276699493149112,0.3077078423020942,0.048305605481896115,0.8169689439312253,0.10246051051822598,0.15787479554387288,0.0998005677284593,0.29865715888549504,0.08398795695026241,0.22054833192682585,2,False
116,0.3849493485602975,0.18691948063273522,0.05943383933715671,0.7027846045080541,0.14064705356398094,0.35490988916198085,0.22865060995506828,0.13784535403700154,0.16201106272233512,0.27597803282700506,21,False
117,0.3049478369964901,0.11042167265666342,0.3205000927990112,0.5141693371540119,0.3640018932559597,0.04201059315184661,0.25578530560669965,0.42237062224353156,0.06852993604299303,0.3807121861743405,42,False
118,0.43404237575552485,0.3655859225084495,0.23561520802110675,0.5527486600291268,0.31761235459826176,0.34926123959297806,0.08601596194362217,0.15342459274877074,0.2512163793478292,0.0,21,False
119,0.11323826225274208,0.13150325585345735,0.07327122335353725,0.7777042898647442,0.02743890414434211,0.22914994258495697,0.28256744426259456,0.31992648929175904,0.31387290553940794,0.16035973755729196,30,False
120,0.27669517819504486,0.04665886850094757,0.23762845048377726,0.635648645918069,0.3820524593860547,0.05961964721817575,0.18524936440612813,0.4290205438470991,0.03307612853593303,0.302915299093682,42,False
121,0.2559412228902636,0.2819920652275497,0.235371887646866,0.6375256471372186,0.06655255721602096,0.4841125594982497,0.07922589166965095,0.34005848677999695,0.18006931955241234,0.0,21,False
122,0.2683003638437013,0.22586086756734605,0.023361014735997568,0.7711958377279949,0.3151509440785957,0.12542696486192195,0.1777302667932738,0.2851316918912427,0.17580665111919408,0.1512113653915051,22,False
123,0.3752286271776104,0.48194255926169227,0.14091404106828762,0.5422231080160202,0.15621223004895934,0.2772964074620585,0.3489779950985884,0.07817905228414541,0.2895999356138384,0.003300710090010679,21,True
124,0.24119858441301406,0.08757036212538813,0.03224052211823279,0.7217357724237277,0.08104405215211898,0.0,0.39969002208071364,0.23071025204295786,0.0022356941996612427,0.43893077725930696,42,False
125,0.3119833450021888,0.0,0.12564681294559263,0.6183832714067842,0.2672820203628566,0.0,0.1486069094911542,0.5215431357069991,0.0,0.3727606016215398,42,False
126,0.14360879640207896,0.0,0.20574799920856304,0.8317397241119912,0.1390902093134207,0.10082953708315524,0.0,0.4181580663559347,0.0,0.20219904900354857,2,False
127,0.446680106191607,0.1543534572639155,0.1056988929104518,0.7323193535715816,0.17247827986793524,0.22275454466481392,0.0,0.2333452999861512,0.30881973409204255,0.0,21,False
128,0.2544670691340464,0.11573258159906047,0.3012423033962793,0.6784295174139126,0.12410139690492437,0.22234643159521925,0.1665999865562479,0.1285675019273817,0.48685584728877807,0.15711803957608084,0,False
129,0.2364126541386918,0.2500005499559245,0.40681696197359485,0.5409582617099036,0.15298235973742294,0.35924745033757305,0.38794902376044055,0.23638914318234977,0.16783310890806877,0.19094067943060064,30,True
130,0.0,0.13976043211292738,0.13411506987059385,0.7463287758118933,0.22391579034925205,0.12719403286075837,0.1433725245899159,0.4654161935443891,0.19206510874515528,0.2551470259738446,45,False
131,0.5116276913202173,0.2625060750383435,0.11758644549340648,0.5585745530432948,0.19559352717934417,0.3055879922928788,0.21302302711106988,0.24069244035927767,0.2938951816338942,0.1488914871632375,21,True
132,0.2376306599886205,0.2838128517644665,0.23735792372780878,0.6896962004636955,0.32907753949198704,0.15288834720587613,0.2847428638052786,0.19426475866047216,0.28368668114906537,0.0,21,False
133,0.4293684381830928,0.34507481326285,0.1164187847734033,0.7283698250744735,0.04449711216921483,0.11681506125628825,0.20088312757323967,0.2544995129977823,0.16012752386653348,0.07809976651459218,21,False
134,0.3359178645791708,0.3399506129636297,0.16434448854614703,0.6794302130097581,0.3526896012843652,0.2678124211103992,0.0,0.17673199838046696,0.2294875283057371,0.0542777217804334,21,False
135,0.09858486995092432,0.07911861017162197,0.2104877586071118,0.705229966710608,0.17219408603738098,0.0,0.23291631905704133,0.5085884601480757,0.05552875628042185,0.3109990143907333,2,False
136,0.11266028205204295,0.1678791158788794,0.09530757293882006,0.7406950184653656,0.26262012996220446,0.0,0.15777134416628202,0.393843385920346,0.0,0.39043293550388397,42,False
137,0.367417365148988,0.06564438133693293,0.08405928223372633,0.674255897986989,0.20238104852505467,0.024621086737272858,0.12874431689726146,0.29376088853816384,0.16114444839845735,0.4781275325203878,42,False
138,0.20757872443544775,0.0,0.0,0.7887771154221868,0.2160194397357586,0.0724697822420306,0.1428996470823299,0.5006869809485273,0.004456093560249392,0.10815659419852848,2,False
139,0.0,0.3900959793167948,0.1890449049566954,0.5359445784269632,0.26247211273207627,0.2807555165595198,0.20288687524370144,0.5242673698404641,0.13725958737365726,0.20561064197484785,30,False
140,0.3306060687478556,0.2740296001383795,0.32040386128041226,0.6060345298197638,0.19415599648958196,0.3557511504870946,0.17811777200510504,0.130041748360382,0.3643881046787704,0.0,21,False
141,0.11966390423726216,0.19480425322351091,0.31695421671599905,0.5732352652587178,0.1555649489832932,0.1833785869499319,0.25848586394095385,0.48601033120355314,0.3836768800433859,0.10303454003778,30,False
142,0.2614203334891293,0.3864535097928094,0.2908962348609873,0.6161471453258093,0.13270982927425734,0.27767402277374814,0.3484946975730623,0.1391364653025739,0.2649649567090788,0.11102463533455882,21,False
143,0.13946981600290395,0.30998770739364456,0.1185960148899212,0.559936477778004,0.3670608065215095,0.32546557647558594,0.05655395481771926,0.25349573321476243,0.4940774841968316,0.0680400153295787,21,False
144,0.26876468472513854,0.10238309204992313,0.1759565917692631,0.7095083066962645,0.18079804880652714,0.3233402912155391,0.0,0.3307970677404248,0.3691299349112421,0.0,21,False
145,0.2302350125208106,0.4317800197956461,0.3363923528141539,0.5701424300895539,0.2895909857133099,0.2428906403252293,0.06283776590166411,0.3044090226242946,0.2872486120434164,0.018752139373505755,21,False
146,0.174432192816405,0.2871582087953454,0.2138005158433733,0.5462257374194683,0.27711758592448277,0.2798681860644572,0.37496583204091544,0.37160468407259206,0.2665261011096467,0.19543392602415682,45,True
147,0.24739171953063646,0.1649174843690948,0.16228204287684436,0.6504096475509454,0.2638733866255327,0.4034067174336114,0.2756255497341699,0.26190402951936237,0.2903059844521897,0.03200807079675894,21,False
148,0.14578447045256543,0.05528373259375844,0.0985729381508954,0.7300172517943223,0.19808327638131668,0.27213537673391125,0.28836198672498653,0.36009573102995823,0.27878133692488366,0.17091966729624755,45,False
