ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.12003643643800972,0.5231388236069001,0.1793152633643425,0.2682187207870843,0.18889020051493155,0.1898518588020885,0.32309527427210616,0.6547974768886913,0.039298315607662435,0.03746856761108574,3,False
24,0.35652847694950546,0.3622127185321641,0.08268845997817288,0.5000650610291711,0.25664910560276416,0.13944402780296153,0.10175161996865582,0.604196121221664,0.15513606808145303,0.0,3,False
25,0.21708645960135195,0.5011182977343954,0.19165423388426198,0.3465422728315454,0.1885612630781862,0.07181905583802653,0.15430547775288211,0.6671257504882694,0.18801796287676173,0.0,0,False
26,0.0,0.5033194034042103,0.1928562107255092,0.330591229914369,0.11307845269508561,0.16733567131406646,0.34252472818584007,0.6377516730344245,0.02233182539215565,0.18667736655725528,16,False
27,0.051669825519061116,0.48320677128623496,0.02579602836643583,0.2943190047818278,0.1392753112548816,0.2929129088587163,0.2136935055687535,0.7109188667045148,0.05840976695743369,0.12990188190622703,16,False
28,0.026892960614353187,0.40403078598146674,0.0,0.2983304884528766,0.24635136341454447,0.02362800993948595,0.3385237377892382,0.6382386366955217,0.3469758904165515,0.20844276972359088,16,False
29,0.04448900051969362,0.4895831358391156,0.21983605086501806,0.1549196231963138,0.2752850507280305,0.24980492298157922,0.2888056202763658,0.6262495223102245,0.12749218481727032,0.2365699402646783,16,False
30,0.022025983860913593,0.6146081145550074,0.09010649231212946,0.3977749259241664,0.09553168763492623,0.03310104228734324,0.23505745440872225,0.6013922611999865,0.15110206595766776,0.07381852425660898,16,False
31,0.0,0.5833931704655511,0.10010411082079179,0.32040231423506244,0.13393982950576833,0.17914075588545605,0.19699310374037957,0.6129576457902939,0.12043381963254299,0.2606050286759054,16,False
32,0.0,0.5461569191359079,0.0,0.2124920313392905,0.29244536467226534,0.22098906885956685,0.1565342798393198,0.6049310269013823,0.3312317621898927,0.14845971866929208,16,False
33,0.13776359372370467,0.47320193247989545,0.22233381586487894,0.25417362021306755,0.08691252674289648,0.17539210882625242,0.4217145636436488,0.6054925121239195,0.2335405049228878,0.0757817025546931,16,False
34,0.0,0.5167011006898756,0.0,0.3786871994402353,0.21008003783129142,0.21500324538894214,0.33340988848916786,0.6077464759101272,0.12691943016840845,0.051278506464172584,16,False
35,0.0,0.5034530390725545,0.29916201040781015,0.308653458510784,0.24537964903255322,0.16901912623416243,0.38775611862199405,0.4857017614818433,0.17403578029651623,0.23757540461003723,16,False
36,0.23977531968357052,0.16994791566731454,0.3557104341893378,0.25161549010508205,0.04412272123660196,0.0,0.2843089100363319,0.7968703757098377,0.067373445675358,0.03827906030078036,13,False
37,0.14550266541221551,0.3889528081810148,0.17068036729469407,0.3575482212711626,0.03080012966051751,0.1192698037663449,0.26424109460748196,0.7286381835094907,0.17491802061970704,0.1551288576943875,16,False
38,0.0,0.4596347270938412,0.29586106141790264,0.22906288291189802,0.21261921380870352,0.0,0.17140875079876877,0.7455960903592742,0.1145318320404548,0.07150793814345743,3,False
39,0.2775502098325281,0.1304025831652225,0.23481897574177374,0.18473585419123442,0.2145114152128217,0.0,0.3349187991796546,0.7824822327463692,0.0,0.21501061896865423,13,False
40,0.09199243105559189,0.3121123703466651,0.16851346791160432,0.24466613014978678,0.12698600347823402,0.0,0.2966213046005826,0.8377083701221297,0.0,0.0,13,False
41,0.15708428272730832,0.47352992623309087,0.1913602883573847,0.31754814164972733,0.020114207240489682,0.08927404183865602,0.231091119974686,0.7140493138075832,0.0788284226467804,0.18915726388372173,13,False
42,0.19913424497928234,0.5984121122178725,0.0,0.33211682345463656,0.07182725577934908,0.1372367684586739,0.3112189169304803,0.6091769960042189,0.0,0.0,3,False
43,0.11558823150106054,0.5062380557236914,0.3530076190765493,0.18393329246249093,0.12267771528457369,0.0,0.23840554346318205,0.695668027314218,0.06725018285431342,0.10748460434292495,13,False
44,0.09622448565674603,0.3537565881031318,0.2155773035612245,0.19437192697272657,0.2076911994044019,0.0,0.22042060950897627,0.8214723666841378,0.0,0.12167734503974119,13,False
45,0.2839714084013937,0.31142839610965506,0.2570764596004344,0.15719199193149083,0.1899800622009533,0.30013942668002763,0.4041627083738407,0.6524095727091214,0.12811369955919097,0.0,13,False
46,0.0,0.2580325180994414,0.05737389642762826,0.29945514713038385,0.3306935087836921,0.008538837874708213,0.4196598781478635,0.7064803734627504,0.0,0.2362076005339921,13,False
47,0.1595444022474574,0.3734871176113242,0.32703423864668024,0.2134382019466718,0.04784364834582795,0.0,0.31738914412593944,0.7541855320131832,0.0,0.10356156235978918,13,False
48,0.0037896789199764473,0.4001763869596956,0.10160429129401283,0.32987655159555074,0.14759422253750862,0.23267987656210293,0.40756946641483116,0.619886480474884,0.2708171746196431,0.14513609533832142,16,False
49,0.2503158768653878,0.4086049105789136,0.14516156951054748,0.4072517767772483,0.1824311004108487,0.09226367101882185,0.22472219360832033,0.6756722071760004,0.15660811152038034,0.10052517126438014,13,False
50,0.3168732516258719,0.34805588467555365,0.0,0.4836418234986225,0.16112927855121065,0.19391738203617592,0.1073194582766145,0.6553805674338351,0.17972040527241334,0.08736049611541848,24,False
51,0.3905236410020464,0.3194409167053078,0.2835409071327169,0.6017088821807187,0.21707014635619062,0.15567857608890198,0.008119806906481697,0.4242935656828015,0.22705403102339528,0.0,24,True
52,0.33522281037220897,0.4469548018984383,0.20889233779307192,0.5362250169541799,0.16490656697365794,0.06068239672835731,0.17761124046365245,0.5365604556790978,0.07977712973394381,0.0,24,False
53,0.3710457934131327,0.28419595783973156,0.17291001049846322,0.4303057940845055,0.1426634309159335,0.07797169553649598,0.2277215340538761,0.6490414581846009,0.2324376506713818,0.11368867927495885,24,False
54,0.23831401001291652,0.35773593782018104,0.0813706200337642,0.3261688862384762,0.0476779577470977,0.3121810784995212,0.1799503041373743,0.7550122389242392,0.0,0.008264681250216455,13,False
55,0.2953827151637739,0.3856517986720636,0.0471839071000921,0.4959068743604172,0.1807477598453895,0.25044835861474657,0.0,0.5737546746488507,0.3018710839550926,0.012533220047214352,24,False
56,0.0,0.5057064218553441,0.07474623503111881,0.19807986543582748,0.08572212044143829,0.21164672886269958,0.39144126741840934,0.6789005409433786,0.0,0.18210862705885617,16,False
57,0.0,0.3564067010579464,0.14848923076468745,0.29246983598178794,0.2177375154711145,0.0,0.291915696445581,0.585276761758707,0.45804051553886044,0.2835704597167754,28,False
58,0.32827714409694025,0.4159001360882428,0.11477645027383411,0.4839949171239018,0.26681932473400805,0.13217860832934095,0.00787564450511196,0.616770812519956,0.044105106703456326,0.027553986725865124,24,False
59,0.0,0.6531192204622794,0.0025604570132517204,0.13494499070751773,0.0,0.0,0.3739316850201343,0.5946415892366717,0.04044076993615386,0.24527453357541057,16,False
60,0.007329117876806836,0.3517313214422334,0.14004631238618553,0.27323791659542024,0.43464732848604626,0.1119697430726091,0.2931020421146475,0.6501967658904475,0.21202457718810355,0.16396599204561252,16,False
61,0.04092856501165226,0.41826312860849874,0.13638897175291756,0.5036853125470956,0.17022588966498264,0.0,0.18845004870063653,0.46171946625661425,0.42537317803764035,0.3040764404546856,28,False
62,0.25991701292475733,0.312753567708831,0.17452858678828517,0.32643532971189393,0.20285343846785572,0.0365023775113299,0.20872014275840195,0.7640829240289997,0.0,0.16655133244508952,3,False
63,0.0,0.5686809928053898,0.04464345191444502,0.17900784646558965,0.06825508623044756,0.20186954794923656,0.250655780199001,0.655222916550609,0.24491341645870882,0.21219575457464426,16,False
64,0.0,0.34756283916563097,0.0,0.3059378798266718,0.24323520884880648,0.045452938801378406,0.16930764606232462,0.7013578658020477,0.4127962736413831,0.18276775311608484,28,False
65,0.23406964324392837,0.34458663127249545,0.2183089170313434,0.42121877360309296,0.34786097310035047,0.05943744925092019,0.17291047061222872,0.6341496389688727,0.2116685019963275,0.0,24,False
66,0.0,0.46382943872343474,0.24001182654617678,0.36035808091316046,0.29562330266381837,0.14146918379613826,0.31449730539316095,0.6036315612271408,0.08926001699879686,0.13691235856030737,16,False
67,0.289565525949848,0.4156250833832799,0.09616571494210087,0.6162157187091063,0.12947036512263865,0.14384630640083698,0.0,0.5530965241526693,0.1052037983611172,0.0,24,False
68,0.40453555800621144,0.3655008258913079,0.1695405102422843,0.38382146505364995,0.4569602995441969,0.014105554490115997,0.22276861122035338,0.5164063860138725,0.037203968125472234,0.0,24,False
69,0.09310695061891484,0.48746554736615094,0.30079497164261787,0.18690433442558504,0.039986290733659814,0.3611109551522226,0.3252372420191887,0.5117051961604465,0.35637091891416894,0.04093729455820884,33,False
70,0.019837753513633757,0.5071820662844557,0.11393251709232395,0.4490762566258517,0.011734741849084488,0.22843537483862475,0.43967816082718875,0.521405866677836,0.0,0.10110056825018177,16,False
71,0.3011252262937544,0.3825176276378846,0.0,0.5746541793007808,0.007657869463937238,0.0,0.17239242366078664,0.5693963098308984,0.2613605307057623,0.10235800646630869,24,False
72,0.06105314520002261,0.567017075941361,0.20231200794981297,0.20249825200994917,0.21712590317655997,0.13369285461017416,0.33656112866759846,0.6254239476917683,0.12957790253198406,0.08119162961363621,16,False
73,0.06279874666738165,0.5642524586094375,0.0,0.4531717283802848,0.14757027370188178,0.1409193167546637,0.3399256457704848,0.5104232694796671,0.20053686917037272,0.11991343075960115,16,False
74,0.10308219220254966,0.45610607309837586,0.05901938079345909,0.26136995417481146,0.035928723529594156,0.27419516220900175,0.34945381201174963,0.6585149748672361,0.1898824001815917,0.20311239886565374,16,False
75,0.0,0.6131497290400658,0.16893633110093614,0.3224088379300286,0.1632203230068506,0.0,0.35153008323132157,0.5493793468374301,0.06009194047121837,0.1895190906918325,16,False
76,0.0,0.3768532779065818,0.345561474364848,0.3245134518372871,0.25620025872083974,0.3182777166964609,0.20227576540242778,0.5616410785990882,0.3193900729195586,0.0891875064665546,16,False
77,0.0,0.53309089383514,0.05386655949536789,0.19184743658521905,0.37874333972678553,0.22306113830880783,0.4224987652165163,0.5446738886208277,0.051266236881391626,0.0714225898721787,16,False
78,0.0,0.4707360055633819,0.12715751440567638,0.38314078519430317,0.15298801022031402,0.19328881274131296,0.18513746926288865,0.6652079556612575,0.0,0.27910269635902996,16,False
79,0.17741707209762977,0.4390511833586346,0.1803035632334841,0.2242013841254446,0.29950773169072004,0.05841575352984332,0.293591152510185,0.6848840571679311,0.0,0.21119277251645355,13,False
80,0.02085018998417982,0.20101068619234794,0.30637207051956744,0.21452141948208545,0.14433249047098187,0.12500460650423667,0.25641511092007113,0.7657904646115923,0.0,0.3614345367449321,39,False
81,0.0,0.45689179727035967,0.0,0.2500214297640925,0.04688377746101869,0.3514159129636619,0.39623664261204555,0.6513530459610198,0.14759292104134555,0.0,16,False
82,0.0,0.40090499052774903,0.26178424706316056,0.36157391494654995,0.24831771339893488,0.03623971517730284,0.32045858523307647,0.6832536005547187,0.0,0.08662741670721126,16,False
83,0.0,0.5877803074191901,0.24394397982953178,0.3066667716674324,0.07613397713229662,0.2452999099891637,0.18201615187975098,0.5580010646806194,0.20540515808363108,0.21978708119076196,16,False
84,0.11612773646498042,0.49547605147718277,0.0,0.17516099549830944,0.17601989312512065,0.008854633743976804,0.513492361484133,0.5298282670082496,0.26758621781779934,0.25155569520102566,28,False
85,0.23213180538383962,0.05895675148172271,0.0,0.24849460722979955,0.2976068803671119,0.05883181832277294,0.2398250778721029,0.8169071379708606,0.1518975127740545,0.20231689015407028,39,False
86,0.005287969913452987,0.565109714479659,0.01835147165540847,0.3099449434973576,0.05520255803617835,0.10977898251988805,0.29785405359095296,0.6695249194616456,0.1651923143505153,0.06965989021961683,16,False
87,0.0,0.6254061521974581,0.15915932945789,0.12263764666574074,0.27750946842602386,0.15433472146191068,0.21336222923339826,0.5499483798891848,0.12952281273356872,0.32081447679454,16,False
88,0.11769063211454771,0.5303568001790426,0.1859908429901684,0.146901767036333,0.09940070405510933,0.043362557927613274,0.38558318286690324,0.6508667676466392,0.1373722261127488,0.21392516621783791,16,False
89,0.2839529918236143,0.30155640092130326,0.017077195081861132,0.4858815296645357,0.4267684846860869,0.2901833395750737,0.156860500605728,0.5487431250579042,0.0,0.0,24,False
90,0.27059050160348624,0.0007928038432229521,0.2985179863133431,0.31003551804957785,0.13301270948291405,0.0,0.3141698063406016,0.7661930311641015,0.0,0.19518794069994483,39,False
91,0.3475041218403486,0.26133313693241916,0.21986360107945727,0.4635747519930095,0.05332876812572112,0.0,0.28158874995543287,0.61233795892581,0.29585873566964704,0.05547949220462494,53,False
92,0.29377098040159244,0.03804062772266233,0.23428681593316664,0.26494051682845005,0.10290766411280572,0.08550750885459943,0.43440123176959844,0.7095829008085,0.0,0.27758581997735765,39,False
93,0.30525968476554294,0.19677058041177947,0.2227536564927677,0.24742196929506752,0.03800957937085757,0.13222743644453117,0.25594039464278534,0.7876421080101199,0.0716506072518396,0.2175151320202253,39,False
94,0.0,0.6720858127625777,0.05818604446248706,0.15511496338816805,0.3215331390069041,0.0,0.3238180338767788,0.4542702546157462,0.27121787907305744,0.18080960136332283,16,False
95,0.3571257228310869,0.1481094524541019,0.23855900697171561,0.15408212905039992,0.21565007438166417,0.0,0.29686577830838257,0.7345438048719142,0.0,0.3093287243353208,39,False
96,0.10366787190413271,0.39243979952967384,0.20455303093393012,0.2347471136151315,0.1298965937089385,0.0,0.41023609117683457,0.709215672415693,0.1227459315814138,0.1872848551912811,37,False
97,0.013587032642297625,0.4643091706587866,0.0,0.401989699816696,0.2049191526926348,0.062297859127268165,0.4128469036725152,0.5645442436187018,0.14106965958954923,0.2602121590233533,16,False
98,0.009133421718929466,0.49793889640126254,0.0,0.2717672089118484,0.20674905997078938,0.003542714079180038,0.4450066505343205,0.5241010889299398,0.37975471465639965,0.1357636985932598,28,False
99,0.2818893306190551,0.31725247834161147,0.19927842211959299,0.12976615091208826,0.11833616745156281,0.021070564557659714,0.40171721992514997,0.7217148036523112,0.0,0.25815058979410577,39,False
100,0.36697342167770375,0.19784460988857985,0.28298335580279177,0.07156522297292242,0.28496637229967425,0.0,0.41849280426043584,0.6852569809052751,0.0,0.12275042517566939,39,False
101,0.0,0.6046151200353621,0.1901585697823614,0.10789447336227494,0.340641747123259,0.32898731356757543,0.2849159730147861,0.5232836708247213,0.04081098141391158,0.07550600753918815,29,False
102,0.0,0.32972798258209446,0.22687371463096032,0.24543878280590511,0.27413231302642044,0.2801680243134158,0.04923976258684804,0.7192167373944319,0.18594626462270172,0.26767825690315805,29,False
103,0.01688709102344439,0.3502485096199285,0.10515940684469029,0.34048746700972776,0.0,0.0,0.3613418158233747,0.7079356907038735,0.17820268940920508,0.29419983528136007,16,False
104,0.201648331935814,0.1110507615782051,0.2462485027338799,0.3122445641152221,0.23499422083033072,0.0,0.3137388283437741,0.755519839316524,0.0,0.25378361221161805,39,False
105,0.03593372030390693,0.3327958937907412,0.27315914105498745,0.35117154990913746,0.326633921412359,0.30680812737651264,0.35163756205178076,0.5847772993506101,0.011382727130694907,0.15314800035820084,29,False
106,0.18333384988323428,0.022337498806998375,0.23337760210803188,0.16263107325397358,0.022303177863034485,0.08463932482675132,0.2906170092977158,0.8458112923539531,0.10848252015510379,0.2563026958205295,39,False
107,0.23323697644990948,0.14594792563095907,0.20175395714616587,0.22220022581224602,0.3011245291198133,0.0037506349129862483,0.3292512678676738,0.7798911882019044,0.08357029913594186,0.14110779291157088,39,False
108,0.3203079015114648,0.25955470727395386,0.31561214532243126,0.40113434805504716,0.10875048337302243,0.04293543392655945,0.09973728600380097,0.7072137972212776,0.18889668953711858,0.10031675362932073,53,False
109,0.14679308797083007,0.5634340701046981,0.17870039106039418,0.29537974431954334,0.0,0.14304020463705824,0.08858445484947797,0.6980670797398872,0.12764856573741482,0.09955553683669165,16,False
110,0.16417495885509062,0.5245433474746948,0.13061099445373536,0.4497839722845681,0.08012375554259904,0.3025702685419223,0.4702332980478673,0.3170354915702432,0.2030193419649027,0.1331154070004245,33,False
111,0.3171069189014004,0.0,0.033676284222847984,0.12418264382113067,0.16805905305658045,0.11422671257922352,0.31126280642705856,0.814534324316715,0.0,0.2850359512474344,39,False
112,0.4965322622273309,0.3733852817199555,0.0,0.3004069735320744,0.29356608255671757,0.11973624357453753,0.12858061677610924,0.5810415909386729,0.254902340592053,0.06449397423173789,24,True
113,0.0,0.46605027597673626,0.40180358658849913,0.2568669837022444,0.2677201914602014,0.15948291446936053,0.33569266583985385,0.4248534418942544,0.17679394750332383,0.36580781424860015,35,True
114,0.045831238530835636,0.5426419623765361,0.27115252557116476,0.06571129651754191,0.40747957403622975,0.19059197128753025,0.3082045157342363,0.47165628373175256,0.1673337599797082,0.2788949051554206,29,True
115,0.0,0.3687459053201502,0.07178853320477456,0.428636443185563,0.1073969195126691,0.18263499564972813,0.27446368122213805,0.7051137073169564,0.23465473052214905,0.05172550931291363,16,False
116,0.0,0.42322202763300715,0.3739924013727682,0.1771990036092846,0.18448910561086831,0.32125747889037704,0.16603421592892584,0.6131209910649463,0.25618985268760125,0.20797298662500394,29,False
117,0.024806189611840015,0.5155124356721866,0.29724722753761745,0.07942697580623341,0.21069243568275808,0.36975579483765697,0.22317114790500378,0.5768238126733553,0.16516856384215453,0.2191908893723535,29,False
118,0.05808752722576629,0.302385246544105,0.2299884459290353,0.18780762523734243,0.3090505350340333,0.2954215137923846,0.4236924634662635,0.6321633240721547,0.18088868122014243,0.14956611108562712,29,False
119,0.0,0.6479504004358592,0.11076464647127061,0.220107235060158,0.20690271732073026,0.11412539366830794,0.236213540401521,0.6280102058272798,0.11583298983616462,0.0,16,False
120,0.035241305686928834,0.47304350624566266,0.1884387524183455,0.0,0.41045695488121287,0.13204007121083347,0.40220844077359413,0.5389054391998421,0.18715943710758925,0.2575847022174599,29,False
121,0.5053015716315682,0.2714545019086845,0.0777493054433245,0.294692937483616,0.22575860436117562,0.13874019461811637,0.23205244378264533,0.6071351811264907,0.2922612518411575,0.0,24,False
122,0.0,0.5329112276660474,0.19076246041332393,0.1643668753426497,0.3255252622737805,0.1843717808071401,0.2944297604400037,0.5888634331353336,0.11926217594147538,0.2548856491668775,16,False
123,0.0,0.5369932712303229,0.263894093169455,0.006221169257667852,0.16765451799922507,0.24395867039356375,0.2569023566823269,0.6832726230244931,0.0,0.1465444055132867,29,False
124,0.0,0.5252280574957108,0.0,0.37058997871602584,0.3087821469852753,0.1333293710697322,0.2087575079927992,0.6320277028438674,0.0,0.175033441097385,16,False
125,0.2607282107918941,0.39551245671313756,0.0,0.4560524218905537,0.09611552017461787,0.1455616955567487,0.08753554201475494,0.688160990859947,0.23654273246245097,0.0,24,False
126,0.15272276418241112,0.5413242961491121,0.012157817452468833,0.09028569584212817,0.21290213148272583,0.2504011312059697,0.43395894775905774,0.4935766060585489,0.0,0.36793772001889863,29,False
127,0.2721517312333912,0.33125526901942337,0.02582426084424327,0.4223722886069644,0.3554661080393032,0.14061494800627197,0.08789735706955695,0.6268083120963994,0.2544746464315324,0.1601170527004576,24,False
128,0.0,0.5589348528907103,0.0,0.2400019441597162,0.02288375422651902,0.17626940869014043,0.4028034322160206,0.580429496064577,0.12458000920737229,0.28935642860532945,16,False
129,0.09682425035173375,0.35302901723279784,0.1877347160682015,0.3140500045806061,0.3421199239895297,0.27656787227769647,0.2606039390789451,0.5946343720135328,0.12175551350598335,0.3197798675055579,29,True
130,0.23992561453153136,0.2806206855926143,0.04063939376121967,0.5486311631391131,0.32542094254580456,0.2725148331665258,0.0002140620435112188,0.6143678838628491,0.058557238055507846,0.0,24,False
131,0.006489452314749815,0.4643647391424666,0.28039587901034396,0.39571313394734026,0.31816408131669116,0.25757939670183183,0.38354193019842325,0.4389885916421328,0.0400751760694242,0.20028878877947698,35,False
132,0.0,0.3908257805864327,0.259168576099873,0.06170654712616402,0.1637028452937476,0.314279915626778,0.4013723986505376,0.5041644972428707,0.35341327404283207,0.33245464135905295,29,False
133,0.06560320870339685,0.4516692918063094,0.23248482801416437,0.2925485752742686,0.2950050450405257,0.09936768441589247,0.30239474477959927,0.5726992205963249,0.09625237330073577,0.3556174828122282,29,False
134,0.0,0.5383291552268653,0.22098621066381818,0.10178864046732243,0.30313163936912796,0.39941588999525207,0.14111607170202126,0.5387098457782237,0.1562535676409564,0.2550427866106814,29,False
135,0.0,0.7241251823214335,0.16232250350749755,0.3259790890094908,0.0832164705763495,0.0,0.2532502895049429,0.45137479074304526,0.09308014571096855,0.24406546940959628,35,False
136,0.29249058175616777,0.29285208586590333,0.1197341624726055,0.5096600755810153,0.33283571242820753,0.05765067623348329,0.052632180038202775,0.6420188573710699,0.15979887843870205,0.0,24,False
137,0.08175231092212022,0.5679912924558888,0.25558274467735365,0.2772016440265654,0.28531276780829423,0.12608169040419223,0.25677223142698763,0.5660961767928044,0.0,0.2117600816591956,29,False
138,0.2061685541468672,0.27729110717965416,0.20971216894288935,0.24535696786805128,0.10608193994888894,0.016090303244029717,0.29509613224925735,0.8007032909131001,0.17729026382970514,0.07261771710668058,13,False
139,0.4425375097940294,0.46382124133578295,0.2789404747903507,0.5180906099509976,0.1275341844859987,0.25708362817861075,0.05960908937958523,0.29812348159656493,0.26080054833044763,0.0,51,True
140,0.1274694672968827,0.5440555965971771,0.1390169420401507,0.08438856074173111,0.2657955940806089,0.2413056859685373,0.2080349243846191,0.6687261207581084,0.15874147652001278,0.1294610394327843,29,False
141,0.15569600839934436,0.4538392612198342,0.2777318339264471,0.18018667473269967,0.1632267513853884,0.18724582047215332,0.3257124346483112,0.6747755992560409,0.09984105854802915,0.16463159647098008,29,False
142,0.06236635639082022,0.5743088542219623,0.27781121704431544,0.22568424283944102,0.1722890798429601,0.27952448737752034,0.28900095391878744,0.5319941442976107,0.10477010392062552,0.22985596813195897,29,False
143,0.23358003582871525,0.12776333394856376,0.05253836317413713,0.3676366723430851,0.07747020641547868,0.3093850492723156,0.07134862884902636,0.7725622050047453,0.0,0.2958651143145627,39,False
144,0.0,0.5257093241195907,0.18031522161811764,0.027484090798138752,0.2684008910239672,0.06222101308010651,0.21481741455964798,0.7497658347625522,0.0723776225318549,0.030272273613255324,29,False
145,0.3784221532593673,0.3238302050691275,0.17967425379129828,0.4328517529293558,0.2748411169194027,0.04077203700519213,0.16679672649746696,0.54420633514641,0.3608342456711837,0.030069255628430335,53,False
146,0.0,0.5265937908129271,0.15741049887176245,0.15897944429823094,0.18222364472437377,0.23539065271113713,0.3176998145305822,0.6545794748334374,0.11203404131039325,0.20511739832131726,29,False
147,0.0,0.4248504328735574,0.2494054707087508,0.4312909883392426,0.17016000649028523,0.15667421056880856,0.48099629425463936,0.47890241984680115,0.1945713101215806,0.13864671158984543,35,False
148,0.37526971955364735,0.1858474129619438,0.0,0.5090735168291086,0.2501974579648155,0.22931268749951553,0.0,0.6505176204335664,0.1601816877084506,0.038250581077149085,24,False
149,0.09781444356510922,0.497155046628424,0.20874158528306325,0.20352818639768677,0.22106818935645806,0.2746352664726027,0.1136436978568288,0.6621892376887841,0.05321546511497144,0.28237454899560144,29,False
150,0.38991923232111686,0.37948440548148055,0.0,0.5746890631403053,0.21732765375155777,0.07387015136038959,0.12960282449772578,0.5416873821612577,0.10381155288178613,0.0,24,False
151,0.38423476650045874,0.4137821094320137,0.2723485299470673,0.5617712636807398,0.19555169964938296,0.0947290137343526,0.0,0.48194199760447515,0.06584611834038331,0.08700277024447882,51,False
152,0.14750803909681148,0.43251480010177135,0.33282188784811706,0.03868041405526277,0.2538643814110503,0.17469160207905626,0.21317952388549613,0.7063999952329111,0.17959761660560034,0.08508640365410106,29,False
