ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.3427972773853688,0.7518770887658411,0.0,0.12344735378890843,0.0,0.32400081921042956,0.1455359519553542,0.0,0.268880007701222,0.32167983795492705,1,False
13,0.312654164664682,0.7266715688426293,0.24937820289977558,0.027582661188202278,0.15356698026724167,0.3689655106286524,0.2420372632011379,0.0,0.28649874744699855,0.10422849200395878,1,False
14,0.323980979350531,0.8234546869327888,0.09614885292643913,0.0,0.02060941720192245,0.3466649325653624,0.21150311031088775,0.09698150906170297,0.15288281019942287,0.097982884704096,1,False
15,0.44682329706938206,0.658938702265522,0.06259411055919743,0.22989050741331782,0.03227887924407485,0.17903375777895836,0.3569613441859735,0.3032499662405005,0.07756850492346487,0.22558198306499325,2,False
16,0.41956752423715915,0.6447268737208457,0.0008232313176596131,0.01950861056813882,0.12966570446211415,0.4885326788267468,0.2757276374616676,0.07633354824836039,0.08794759459882186,0.250687841891373,1,False
17,0.41945961462504516,0.6152212244245229,0.21644325879331083,0.07963114401974437,0.0719578844845006,0.42511033736183435,0.09171730009592813,0.0,0.09465960303310073,0.434854497144263,4,False
18,0.2894140432585173,0.6925892554659252,0.18988510183762808,0.07360835623563408,0.0064991822727462475,0.39197525300027114,0.16420955728398545,0.03659640452284214,0.32141990789466257,0.3313358141177279,8,False
19,0.3125905207586953,0.6637152234218237,0.3918068412807695,0.07234070915199324,0.08591882748958307,0.4004706295485088,0.0,0.12463098517157395,0.106473916192655,0.32923417518917686,4,False
20,0.3059236224263717,0.6291595652375359,0.3955426218845468,0.03697021826921096,0.10120962775376506,0.27217956474751237,0.0,0.0002764638750341051,0.15333562131110207,0.49488505992212983,4,False
21,0.4773188600735456,0.7567550921537698,0.05106661600584163,0.0,0.07685155225357948,0.3304978062559481,0.2604340538084329,0.0,0.025222328601729394,0.11525456077820138,0,False
22,0.2744923868186672,0.7755083255441834,0.18498065258734703,0.049961812571473946,0.015786899714019472,0.21973200375928437,0.24555645335341877,0.0,0.33365388648318894,0.2576285593944959,8,False
23,0.43471989712816617,0.5980635673386179,0.2303910361058107,0.13737606039763942,0.021323124763115955,0.4803773246217771,0.0,0.12811100356177335,0.36204695126014624,0.051758044437431504,8,False
24,0.469029417104005,0.6900164755298251,0.0,0.03499356468520774,0.1272946668105628,0.27924170112826907,0.2051395986122877,0.0,0.2320054001627554,0.3355227255316474,1,False
25,0.22669669761850658,0.5455795499428071,0.3683868731156389,0.27718286933212116,0.08586556929495735,0.4035433527273887,0.03365356618787253,0.24357538326669523,0.21755284309424816,0.40050147031950245,4,False
26,0.4894795601734012,0.6827372599886817,0.11634939542617342,0.09299791347794416,0.041607211489801545,0.3429128392086216,0.18181732725648678,0.08476519490708881,0.2966526643918829,0.15661399323529912,1,False
27,0.534186702812086,0.7108720586281925,0.0,0.010107135621419114,0.0,0.35749033908848543,0.02218000016286309,0.0,0.28237937672446767,0.034262534376113235,1,False
28,0.13636302471317416,0.7518035914820277,0.39239308653571897,0.012881568170947929,0.09697090462111968,0.25823725766127426,0.005774413602579025,0.0,0.17743445647943426,0.39300387832713296,4,False
29,0.26805916460591267,0.6700500491151171,0.1629381874397526,0.1931275120322723,0.06125939737867173,0.3125207263520708,0.1551628354662458,0.14856107892311118,0.5034264879794924,0.11968325060244552,8,False
30,0.5784320464668804,0.5890969038897063,0.08485573596773979,0.07512288612623329,0.27017828251750425,0.09765881210338097,0.2229475204049604,0.13162458925494908,0.39493427836075595,0.0,8,False
31,0.36026926095460365,0.6753026632606541,0.3101502248043825,0.0854905221319678,0.1610110940743263,0.259334264868946,0.09868807519318257,0.16488432237133596,0.41344803700863747,0.09811367222804278,8,False
32,0.38440445393828976,0.7633246741049674,0.15934528280793225,0.20871182203741953,0.25899080029431487,0.19127919259784024,0.0,0.0660017652538459,0.28544832674469983,0.10543324650074487,8,False
33,0.5097586382885899,0.5616499018156024,0.10440708314334188,0.0909138474617723,0.0,0.45549933293345934,0.06954699896518558,0.0,0.08095924942930434,0.43203995691815045,1,False
34,0.48808180789488537,0.6661943184398762,0.07261653499155345,0.08515847636031977,0.050045310272138384,0.36284422343565653,0.0,0.0,0.27869223162869955,0.3059515126605105,3,False
35,0.41741593592384063,0.6005466755826203,0.3667940821880206,0.177084896791279,0.1879260687158708,0.35180965088424776,0.14037195531419416,0.16206789987415487,0.3057373593913623,0.026053920808697808,8,True
36,0.5051930287362321,0.5459018760195172,0.18430849258739715,0.29827873398279137,0.28155632094452726,0.2969643492138868,0.04095393872719336,0.11612215025434992,0.24730711058056556,0.2829260495252268,8,True
37,0.4269176353024512,0.656917820237624,0.12442118988325285,0.2518507077724904,0.17685180659142835,0.233142634045757,0.006325031327895648,0.11879315578878963,0.440654264964461,0.11545929241585333,8,False
38,0.5582509669476468,0.6096777718117369,0.12829715907985517,0.09902587304531343,0.24046533651174562,0.18280116901749754,0.2656074310947416,0.013938828599377328,0.2928328307543549,0.20651895138072646,8,False
39,0.3334192282949318,0.6180810905742975,0.029725195635588873,0.1972647646157533,0.26893574722358965,0.45659930870544,0.3368936282954264,0.1452960153351492,0.2271404749486356,0.0,8,True
40,0.4492349382064496,0.6626479691282006,0.09575146472234335,0.08193912495884567,0.32117417060682224,0.0716747765553804,0.23845167998820063,0.19133400116081847,0.3470349727914426,0.14495509173678175,8,False
41,0.311230162782759,0.6320093404768757,0.23533464156277534,0.27514851994372236,0.13119850179996623,0.3452468472748152,0.15041337152805717,0.14521777330956687,0.42493121989819554,0.10919487023734671,8,True
42,0.3582791312281045,0.8453742515298396,0.14987061578114128,0.06832548021340626,0.07084570333699582,0.1576388429010379,0.18935075910864646,0.19146566604996335,0.10011008715794123,0.13207916937029837,8,False
43,0.4180247554135372,0.6748366304386041,0.05160013670635779,0.2013305494230041,0.1584674016378263,0.25077235471481685,0.0,0.004891304181895189,0.4160231319300355,0.2560398395017977,8,False
44,0.4656087495037497,0.6687084153154866,0.0162334157564215,0.0,0.20077750872672875,0.33901277106010874,0.1485662711248506,0.022774329012699504,0.3953398980931908,0.04060190796087157,8,False
45,0.4734081940607304,0.7166422764406574,0.17644696500078186,0.1765761019362229,0.11260486147660301,0.08938529048121788,0.17777951545629303,0.0476272550800991,0.3122886641581106,0.21892503715783365,8,False
46,0.45535526338356785,0.6314087032753635,0.10662464249551641,0.15010583251908852,0.045160979213348024,0.23364525872966407,0.0,0.27765429708000067,0.4695159397196542,0.07685903255493692,8,False
47,0.39361808890509475,0.694424249273227,0.2564021679138596,0.03139676864836068,0.0736310508952524,0.25695822613283653,0.2768604061992793,0.22147138347528153,0.2945616271102846,0.11043125145136101,8,False
48,0.38609463647622744,0.7089061415343654,0.12032000485772218,0.03130474808019061,0.07571470857558131,0.2438689164387665,0.08797030272014206,0.35748830313926955,0.3495787704130801,0.09989684726021078,8,False
49,0.3992473105211032,0.6531430901840415,0.0,0.16534945621073013,0.00406412480599838,0.20478894247477936,0.3398430191130837,0.436931408416269,0.03843305116603076,0.19191348395694963,15,False
50,0.4883301184116682,0.6277333204656474,0.13858172082837342,0.1591255181547664,0.1422048377407046,0.4579222797900082,0.1587890784719395,0.0478363716317517,0.17360165185978438,0.1881592313100775,8,False
51,0.5224366876484996,0.6648255304745032,0.06085194227814454,0.1794413237559051,0.08088149066252424,0.20530727619203681,0.29861741204735454,0.2528282147241263,0.1571520363069058,0.15060097355204688,15,False
52,0.48035504203456336,0.6585350176556275,0.23614987703160512,0.22324883760439304,0.027777614237072836,0.09587794784513418,0.31587622504690277,0.14666331885135397,0.19720737873232874,0.2446242232301829,15,False
53,0.3915735367901107,0.6490746894549818,0.29776517085473414,0.20902245004661282,0.23802277994660648,0.20863095312043248,0.03838629552010194,0.22720389578284514,0.3738193345465904,0.0,8,False
54,0.4223038641748182,0.5279304201249186,0.38819325853568415,0.24653499271353416,0.08163016221877739,0.018198129559296693,0.29485097351629364,0.4352048884773592,0.0,0.2194091209669988,15,False
55,0.2585807858040677,0.6198612451923782,0.16075616209066232,0.31482584354388937,0.0,0.11783375029699883,0.39229645774801,0.38653033928556313,0.2822984342100763,0.16453189931408269,15,False
56,0.45890317563199395,0.7212245175407179,0.0736209753153743,0.11212323734711642,0.195184304379387,0.17468854085507973,0.23540226971493153,0.3494006426769665,0.0,0.07171726194776518,15,False
57,0.31232534561912256,0.759440623068778,0.06240339023171861,0.20978675923987503,0.09870250310233039,0.4312237960734215,0.11621658493355648,0.054735673784846534,0.22387335586297769,0.12442040254609255,8,False
58,0.37043365911580795,0.6666962510022344,0.30103003068165046,0.08813522424320579,0.21380446623104185,0.2099405546123267,0.16014008594017248,0.0,0.4083128519448717,0.19431031246305694,8,False
59,0.48270240885791044,0.5793494098597204,0.15884868622363857,0.23742397795638845,0.0,0.2095731388768114,0.3930632488114629,0.26129247056034294,0.1642203094354759,0.2368288665826873,15,False
60,0.4694810261666616,0.6378439572322212,0.21644694426246042,0.07209012573857136,0.06607373279600376,0.22903035129127236,0.053519382306186365,0.2164697477959789,0.3708310285488305,0.27683319648518284,8,False
61,0.4105368374734978,0.8075852447927526,0.07075774500303347,0.08869712683290874,0.04487048457047307,0.28683442289058675,0.10001574748784663,0.03277326571756064,0.25463741662941286,0.07865711350124997,8,False
62,0.4632595372450755,0.5584847782349339,0.039164035547613774,0.18591189095615276,0.15042789540291188,0.38619687841160655,0.19730976720677482,0.3109342922111057,0.3367280532873018,0.1288978664028245,8,False
63,0.4704539137784501,0.6868853629478108,0.0,0.17857817465261078,0.0,0.11504701378063996,0.41444208145518724,0.1744019613401458,0.0563137918713155,0.23745759027954458,15,False
64,0.296384590175777,0.5815732057111517,0.29789499815502773,0.13634573463957314,0.0,0.5637188185460997,0.009940541193564642,0.18027102169982992,0.03987085052598336,0.3385736922686184,4,False
65,0.3339464355055498,0.691179500411703,0.13640419478481083,0.29712083696657055,0.08606198700732885,0.2682780086930039,0.1467718519668906,0.0,0.39401405564781566,0.21839178596136394,8,False
66,0.33738324632084,0.513542967396137,0.22358060783075234,0.1826756011544547,0.12621109313194911,0.2952694692567205,0.46995598029769836,0.3868759241808946,0.10070222305794158,0.23516305178101635,15,True
67,0.4362772186687402,0.7199992278838155,0.11463929781391703,0.0,0.08648176025306444,0.2628729869349233,0.17224000330551156,0.0,0.36781096246667844,0.19128070145261916,8,False
68,0.45726976249052675,0.6756311225315096,0.24095691866672309,0.0,0.35764204875386923,0.0,0.19335385039308314,0.07230515746543725,0.3253384877792829,0.0,40,False
69,0.2806329578123191,0.7654592661633577,0.12091006928292862,0.16102208645632693,0.21236530789853916,0.3408854685146357,0.11819237023959743,0.003079969855949343,0.34562270269725814,0.005830591153784018,8,False
70,0.5970789023653685,0.5327074135095943,0.1097975884483867,0.2569748689417241,0.0368919583333618,0.32532771969557334,0.20931112238210745,0.0,0.3546753214950498,0.06944876401290838,8,False
71,0.4779963726558019,0.7186592954705988,0.14269760855507427,0.0,0.22315763635887614,0.24448924962226376,0.2030298339987611,0.01913047399326071,0.2854041298888496,0.04548348647300993,8,False
72,0.3529600943403903,0.7662157754998996,0.16996281365583218,0.1710771320518372,0.0,0.245782638940842,0.03051888577973813,0.2021998023796589,0.332553466971671,0.1317601516779985,8,False
73,0.38046431313207846,0.6812365764174575,0.24491151730643831,0.17257114140065377,0.3172716433110594,0.2645403172440101,0.1432783837554074,0.07008141081975049,0.31605530295100787,0.07366990033879373,8,False
74,0.2873031253483747,0.678067123834825,0.17975081660208078,0.2629324324568407,0.2776115756795499,0.17328122149137312,0.04984611618313588,0.0639731250781235,0.40716852661228464,0.2770922154543328,8,False
75,0.3503586058618008,0.7566405296132321,0.27539794281543745,0.14604618577209272,0.07140902481605375,0.285462041827128,0.09903359972978253,0.26891392968575734,0.17811375572836427,0.0844733648921366,8,False
76,0.3130023641464173,0.7786659162154417,0.039968695354858405,0.24071069035042905,0.36155691333604767,0.09324906775268113,0.0,0.0638916839925161,0.28803004064250115,0.09852682930053089,8,False
77,0.38968182384908784,0.7943023523614248,0.09221928117933265,0.12970832408427954,0.09005170629942245,0.14096496646593526,0.1411444525305992,0.14810574913713578,0.2963441840887078,0.1850562822704316,8,False
78,0.6189279182756915,0.4941656627011748,0.03709194722223375,0.15666014018460547,0.34728964132090656,0.24402745524982972,0.0315074949601902,0.20097303088090232,0.31450822226638137,0.16233459451650145,8,False
79,0.3287256964421799,0.6890494343254865,0.2305669738485241,0.21167926731987155,0.22735741919992072,0.32689205605483196,0.0,0.10473353367626777,0.2384255746126045,0.3046561534400954,8,False
80,0.42041667117002723,0.7570449754702875,0.16461756928557417,0.08967515888708825,0.2990692361091272,0.1414103628812659,0.1520866202568327,0.1645496974237044,0.19490860538219512,0.13174423450789205,8,False
81,0.3961835016953849,0.6621974761372534,0.11481454979918672,0.16221753526743968,0.093949239293491,0.18813765147585537,0.14609372549140273,0.015887536166880205,0.46523310598916634,0.28770880622530065,8,False
82,0.3702589020910722,0.6218075234013354,0.32663089779468885,0.14583059995964387,0.0,0.2761728433031335,0.15566009728902255,0.09308066376452775,0.2798529761781981,0.4010314681870389,4,False
83,0.37548596253049704,0.6817160714580844,0.22534525389458943,0.3218267105651333,0.1775341049951594,0.23900793087114228,0.1275642248375242,0.18287626381966007,0.30489662990658445,0.09273139199400061,8,False
84,0.316869360242,0.7418083584978925,0.14769514346400148,0.14317230571126233,0.2577390525046749,0.22542616214017477,0.2115034494159549,0.03326096902944322,0.35264610256168616,0.13984403700597411,8,False
85,0.434483619638075,0.6560214369607401,0.035873608784281696,1.8320908354175112e-05,0.25242080805321443,0.4473827305222647,0.025969806308042194,0.0,0.33709814362216184,0.037360155116362107,8,False
86,0.3722388190644504,0.6502500805382933,0.3615479848389352,0.19287846427422264,0.19814485140327467,0.1967586480821008,0.0,0.24043998725581367,0.3672973071168253,0.0,53,False
87,0.5457585023934255,0.579482416192063,0.063318381463812,0.33474357776013036,0.0,0.11974660362757826,0.3653197774401121,0.2812500647582143,0.07990765099580986,0.13038667732266027,15,False
88,0.3250450559538358,0.7760126904269921,0.22590712595651524,0.17054261848169652,0.0,0.29478851557950664,0.11808102701838387,0.10542122500260592,0.2787895767358833,0.14950097318343633,8,False
89,0.4399319897520917,0.5985274428424766,0.1763578558456047,0.2820612065867978,0.17044668424064913,0.15952905707757695,0.12134956180019367,0.060963911718849004,0.4931903192350528,0.14623108113025723,8,False
90,0.5491808558144978,0.655567663452139,0.048692002443630825,0.0,0.32343190734987437,0.0,0.16119247187979813,0.20954870810458026,0.2843381156556034,0.10445323535062548,40,False
91,0.14830425247706192,0.688592096568418,0.3397119880006453,0.31846083304942047,0.13503882400764522,0.2344292556016139,0.1366636225395369,0.008960200067769127,0.41530417027792066,0.15032595128732387,8,False
92,0.4635268808498824,0.40962415222738424,0.4507446226437312,0.19524178468641087,0.0,0.027175376519580696,0.36006699628590005,0.49369932060232197,0.0,0.04398924010795627,54,False
93,0.35545113785695825,0.8353155009340907,0.14441254121371414,0.08355445025762191,0.04697882014045886,0.17437486645122224,0.0,0.1819895728983975,0.2673295386406825,0.10424626522093886,8,False
94,0.38692948838185837,0.6538558704941647,0.0,0.22829049381242705,0.16555657357300402,0.29524453556612673,0.07421909560311143,0.28174906026628105,0.3734983360715906,0.17796402186828425,8,False
95,0.38846513558854007,0.67348252980946,0.0740028625904619,0.2033295042532804,0.3189683248285915,0.24278986405448616,0.20059076044412202,0.050603374297583846,0.3464564097302011,0.15868112887678926,8,False
96,0.43924379776479155,0.7095251818730186,0.25771244524060577,0.046459272610307065,0.05944543270697312,0.23615693837999296,0.12545230252081416,0.16851261354779692,0.33834234197547897,0.13096012159885095,8,False
97,0.3118870451392427,0.6676639221824319,0.15719821184506325,0.0,0.3135631905153119,0.12327278740274085,0.3660933072256557,0.2578132689571085,0.3370046451930093,0.06824883585366265,40,False
98,0.33764688049348246,0.7667465613764856,0.15219345882975693,0.2273090986711072,0.13753475812195945,0.2012696215512859,0.14128864870551522,0.00873885200151196,0.3788217405408501,0.017087665619426137,8,False
99,0.5427789395724028,0.5199782394967872,0.059624999792250735,0.11294137848668845,0.3460590391591623,0.0,0.37942396112677923,0.13389445631939267,0.3082544651842783,0.20502394014302497,40,False
100,0.41416620215574024,0.7566706561550162,0.1750271951630104,0.034413642796312836,0.16426002305371848,0.30898736322348497,0.0,0.16881526213647574,0.2679095917493464,0.036991476880043804,8,False
101,0.2345522644478518,0.6920683612538652,0.21966195281697853,0.1646553696786404,0.2057259704183034,0.2708675307404663,0.25857261695842376,0.17989978180290916,0.39848586768041966,0.1302180622107675,8,True
102,0.36397907668785334,0.5703846169991608,0.30274524209530707,0.17006116803293,0.014864867723890344,0.2332438925873839,0.3895218189617237,0.1071292210188025,0.42379651208135927,0.155480092367715,8,True
103,0.30968147934238155,0.7204314313145956,0.23493057561684647,0.3059838641788393,0.20126213862364653,0.3145352817625863,0.0,0.0,0.25206278995854836,0.1824359932423404,8,False
104,0.4655121017168569,0.7029221928154051,0.06996693814094454,0.2866709029270861,0.020645340020044586,0.23545698278034202,0.3137577054372411,0.17547972097301054,0.0,0.130460890638972,15,False
105,0.31352581860488143,0.7247018971708369,0.06965468511427891,0.14244899231520197,0.18963473035393902,0.2755116164011171,0.11016574458975624,0.0,0.4513345680110671,0.1538111356307586,8,False
106,0.3615641834418855,0.7835725455903979,0.03547131973921265,0.23337365948249156,0.09257475702636071,0.026235676822735254,0.19876687239698396,0.34214915461441014,0.11637380843559059,0.1420857288830244,15,False
107,0.2962894353835437,0.7264942513590282,0.11421128849864187,0.1139299426500215,0.29884611415124407,0.22626509597104064,0.21981137294021963,0.11821409664477689,0.3743903701744896,0.12421661633110911,8,False
108,0.3586155282651079,0.7836346289593894,0.00806824404154333,0.08591189274227455,0.29298772367656406,0.09543725341378556,0.21211450346643057,0.06775922514940384,0.31430225052261623,0.08090652560061057,40,False
109,0.3275119520878482,0.6706384354703,0.16273847286105306,0.19620593672854897,0.2481683063293921,0.44176866515481134,0.11128824939105941,0.1212924461263497,0.3068475781784457,0.0,8,False
110,0.47941835577877784,0.5027065337294812,0.4797449330707554,0.21410786058937795,0.03057984637162978,0.03999187681844976,0.23321844814955814,0.3759061798042751,0.1550049511139874,0.13852614069944608,54,False
111,0.5816201387137729,0.527279110602844,0.28968508213860694,0.28472522219851065,0.09698764101278458,0.05663600427658633,0.26180928990775876,0.3235446146490103,0.14700999620935112,0.10610115159273906,54,False
112,0.3300522586725678,0.7188078967876036,0.015815330407629384,0.2999992272907179,0.2544399661393977,0.2785285112486368,0.24141349563485534,0.11296463104658208,0.24110117842165085,0.11243648466645009,8,False
113,0.41463000738995887,0.6906458339271659,0.04010103755967686,0.16977869107210605,0.3291794393183751,0.17302036566002918,0.11627324500365814,0.27311079892630635,0.30700694731291645,0.0,40,False
114,0.11235707519964723,0.39551019120917924,0.5394627791868878,0.1294044188124933,0.02044672020800101,0.42424521144520844,0.05856929078765192,0.29646772435963575,0.42433438109362387,0.26720174845256356,25,True
115,0.3110865973081559,0.676620125848069,0.2906241328657099,0.006086144501506279,0.0,0.44755562030879975,0.16058472974113913,0.0,0.046385104301245934,0.36423322187393997,4,False
116,0.27169556051918825,0.7342293208647563,0.23729268749012056,0.21645131808746915,0.0,0.049172805923853334,0.1259580762908749,0.11033593160300487,0.36158266182979076,0.350328978496803,8,False
117,0.42982440459923377,0.536002189027814,0.16322332786504481,0.0,0.2469481163463175,0.056787032172054906,0.368898058356953,0.22474793296003562,0.47588259552664514,0.1550515561500315,40,True
118,0.24478603738379467,0.6813741670127638,0.22166724444750288,0.0,0.10701114529112352,0.39015066601595677,0.09954285862360825,0.20594212209738874,0.14364815680247184,0.43594496722609055,4,False
119,0.6705209644541614,0.5128703263243392,0.15035215273700975,0.09170604337882964,0.3235533098799971,0.0,0.0,0.05253186806800223,0.3831260625003975,0.046021463628401184,40,False
120,0.54479800511742,0.6003519830100393,0.2677297025573785,0.04691438195724282,0.3946121940282252,0.21131170913159417,0.15524647861172097,0.15935161304420017,0.1379371213890139,0.0,40,False
121,0.47168245380571727,0.668283940405947,0.32759967946193125,0.2261292901000437,0.07808919161866118,0.2117612990508144,0.08651794437968086,0.22492262122554985,0.1903001306064595,0.16500237080651411,8,False
122,0.2557052909267952,0.5989696325297825,0.0923030350004669,0.14036004115919123,0.22667324899354538,0.3977250968204962,0.43372816158390487,0.3301461548442377,0.019015126807818267,0.20145769001853317,66,False
123,0.4336543405837397,0.5087503380898,0.164003654624693,0.2823584452076371,0.3897205738917254,0.22706664981536967,0.06797499568438474,0.29400235831520766,0.2388657363234192,0.3081189708224239,36,True
124,0.07022421260130589,0.5952657314271993,0.36391998908003126,0.24814262655522998,0.024922591776082918,0.39088018096541216,0.10828057765310282,0.2140491666219685,0.34318508360172173,0.3434946362021817,25,False
125,0.2536224132965109,0.625027459187192,0.1948705056493984,0.3131915826619179,0.2981785916374755,0.24183716454130683,0.19238524972681045,0.0366564083180947,0.34960580373413835,0.3177690734813843,8,True
126,0.5021575548901069,0.5331866938451453,0.20987369759065297,0.21460715134809707,0.03145059085597157,0.20787876174126607,0.009456125577543354,0.4168111926154923,0.39423702689422213,0.0,8,False
127,0.5730433049539879,0.40978008882716327,0.40216789807141995,0.15141925072549955,0.009034552135460191,0.0,0.19712567120106347,0.4416072335042009,0.05050542900226786,0.287275027278847,54,False
128,0.5267161510927661,0.42838819130369366,0.35740409371613147,0.19311888269365846,0.05454902691255403,0.09320007126775243,0.254655593491447,0.4707144937215393,0.06711446125730863,0.2672700099981116,54,False
129,0.32253381144589033,0.67098687532557,0.039980742631793235,0.10640258288259655,0.1004684677712568,0.3525797509244501,0.29245773474908837,0.07343021519346574,0.4257658959907967,0.16193229790413388,8,False
130,0.6261303460909702,0.5763742908180237,0.25371189204125694,0.0,0.21219894228244673,0.0344686672261271,0.24896459201468926,0.20382106125441832,0.2136834461944654,0.12641302952335196,40,False
131,0.38543679614136994,0.6636892380808995,0.1681071760018312,0.13467954451347172,0.1843258381384973,0.275415060923213,0.22482066005995288,0.024091046071770827,0.43079417794788505,0.13423362942641717,8,False
132,0.435253330052184,0.6302054205796093,0.24365097749775494,0.2903038791178104,0.10709394207832963,0.26583238516598484,0.2093203583763593,0.18052474688171935,0.29193226654195403,0.16121076618932975,8,False
133,0.5479743423017484,0.5600028963953172,0.18350609260029455,0.05933612974972788,0.3552134522141261,0.06352938542193151,0.19987602993170842,0.04353261502656379,0.2543424739524308,0.33492898423127965,40,False
134,0.5423735468729846,0.658648724687014,0.27975020913160514,0.0,0.0,0.3616861838150944,0.07672388272280048,0.03572510630415804,0.0,0.23616282655866896,4,False
135,0.38024262715203255,0.41581049910144696,0.4160957284608576,0.29252367016394953,0.05499247283387791,0.08987102287551,0.4005660883172194,0.49834646054081616,0.0,0.06251449287624483,54,False
136,0.4473081814897925,0.6524632704334394,0.08666857016296492,0.10273801898096421,0.24782934967329392,0.3797135709715445,0.15452228871064,0.09864411577766896,0.3183992369886382,0.12471116216698547,8,False
137,0.40571528682297525,0.6522312747690273,0.011765623465569041,0.0,0.2929139288962086,0.051947413584888545,0.1515158835251876,0.10681791419648624,0.430252513190378,0.31917014580920877,40,False
138,0.4788146476346542,0.6065303460255851,0.16049457977452677,0.11279736667602014,0.1521860813039709,0.41513647485525235,0.11095451941483823,0.129600697581526,0.33655049283004884,0.16279846430568828,8,False
139,0.4778491700417158,0.6424687526748516,0.0,0.3292961077786588,0.14138482742213562,0.23698452694553704,0.3897295704648486,0.04693156810920866,0.0,0.1421798168236196,15,False
140,0.217810083596227,0.6692596436613985,0.23778752915137133,0.38763131256154415,0.24958329402173443,0.1642153255535113,0.1271680141263161,0.12228503233737521,0.34090984892972453,0.24747929509893593,8,False
141,0.25626998150342545,0.7517144795066335,0.10790579963383867,0.1135851348136468,0.37632935785398186,0.04189066518224788,0.10464547249298946,0.1970484033353625,0.3427800259507747,0.18452719491104988,40,False
142,0.37169061946854964,0.6060754690902538,0.31573146206946784,0.15136971477545472,0.19905078555066189,0.32956761453982686,0.0,0.29761525431161684,0.3284802354746264,0.16495250830510752,53,False
143,0.381684513147835,0.5663698259223512,0.4229777032682334,0.23010816593516709,0.0,0.0010221364795233588,0.21882267337670452,0.47433953261882095,0.0,0.1697051792489475,54,False
144,0.4284590188777267,0.7154143441114014,0.2077715250608817,0.1385873221627472,0.1770050703013853,0.32579575076651035,0.003495915816371714,0.055343876008363574,0.2831516656375207,0.14664936061703115,8,False
145,0.3164006172237333,0.5952538297262201,0.0,0.18265276081781961,0.24913022611024985,0.4328860888032133,0.2349073694808866,0.10831763568984201,0.4425280541427655,0.0,39,False
146,0.6805838549812869,0.23295979561228772,0.2988688619326449,0.30956026259512953,0.12317625119513197,0.2734374506609618,0.06942485007459248,0.09845465802862724,0.18010463270163388,0.400616974999507,36,False
147,0.6023496383328307,0.410288068747114,0.2559173620530864,0.370838290110319,0.04845128240897069,0.3357499225655913,0.15317171399695448,0.02167606928749935,0.08991755420921883,0.3445747385670525,36,False
148,0.22705357031804455,0.4698944838520839,0.3397190055928929,0.29617930610451226,0.33085176076371225,0.0,0.3774189673790742,0.4997503606347617,0.0,0.15118293102439953,54,True
149,0.43045567415116903,0.4738441849067687,0.4695436109246227,0.0,0.09505445660783947,0.046991392618340046,0.19336766120893237,0.4262026799597916,0.06848659097142054,0.3670622124525197,54,False
