ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
88,0.7211060172702112,0.18667686933103375,0.25682163423697824,0.2606309428315582,0.11235641428038104,0.3108015469433952,0.19365316046261896,0.2672719318092806,0.21213982039288315,0.21934292156606372,7,True
89,0.7750984985454912,0.034530256406146764,0.34626783237651404,0.19400913333352737,0.03131347628471306,0.1831822888042969,0.16950119740868191,0.27980167037432707,0.16835548802438335,0.2656869165873855,7,False
90,0.7165327210144102,0.2914730999218454,0.2349845516314455,0.21740043366987377,0.28315131877772565,0.23788728783672702,0.027278097343320772,0.2522864689325469,0.2705927967073551,0.1573707533229829,7,True
91,0.5011688906994864,0.37877484037931203,0.41174110452715124,0.27611761676979046,0.17430531322829323,0.407006714927685,0.40125004370422057,0.038541735645446884,0.03261620253438253,0.0,24,False
92,0.5121100426003354,0.4323400499634555,0.5359503875256986,0.19659874962420903,0.1004872204903446,0.1922327219798451,0.398761264109916,0.1204544444639229,0.06476419969507535,0.012890998149126759,24,False
93,0.7287621940228401,0.10886943079620967,0.27937469527698156,0.23286348374532087,0.14048016327489193,0.31271333115296457,0.24867925471773464,0.22373329917533077,0.3025985691576716,0.06155753796548365,7,False
94,0.5535300168753583,0.3094926750101893,0.5233576093452011,0.0,0.2967603756585394,0.2108207142943571,0.40665702374474,0.07168971584722622,0.14454816781167487,0.0,24,False
95,0.36858504450359236,0.22409962815478335,0.4674479310196272,0.021859202511178042,0.3613116662767017,0.37664025778695764,0.5063381569504565,0.1971525821442451,0.10052548649980951,0.13108082026213164,24,False
96,0.636059703046809,0.23509807953670572,0.5244877623014926,0.19659256367839195,0.28184339653342694,0.1340479686871023,0.16472341420542888,0.0920505727426406,0.20938108204407874,0.22264049841428404,2,False
97,0.7617667534994671,0.24839496724452748,0.2716594209120798,0.1611666200180326,0.2798347074876897,0.22544267204044527,0.08354661688026094,0.2454798361650248,0.19772993298956854,0.15089220551403157,7,False
98,0.7369822727942714,0.10115100543119658,0.1995358249679224,0.13996356973869917,0.1293207173581953,0.1315144686327075,0.3819619463758031,0.22447296187058632,0.39473745306157604,0.03317616689962839,7,False
99,0.6200320544303988,0.213929300252379,0.5084320398869364,0.13830420955971018,0.2282402266841927,0.277005461262124,0.37430397117364833,0.05283456289987877,0.029350455052607905,0.13993313644718158,2,False
100,0.637016623358114,0.2113142755800878,0.31946969140563514,0.357599719520829,0.20574905296728924,0.24653878212566105,0.20671676174609502,0.18683787905730295,0.07789512853954986,0.3644115088697738,33,True
101,0.4861632367648374,0.22347214485847652,0.1651726659677462,0.3736562038342,0.5233345428399431,0.12474811397330461,0.3264027721325707,0.0,0.023596936766126918,0.38764393287403637,33,False
102,0.6587434012104747,0.18225708553921202,0.43692709541042346,0.26658974082030346,0.05595619692556383,0.14138941747248301,0.05306433407633652,0.38679894174814244,0.1862204073184144,0.24624126620068645,7,False
103,0.8197865710526523,0.0630143040460177,0.296176887758081,0.1241103340026517,0.13694397330965394,0.20886263642932604,0.005050398912822738,0.1945979405623714,0.2651774152005832,0.22419828791544447,7,False
104,0.6838569176382179,0.0,0.2968986227415098,0.3827492688305385,0.13005986647553033,0.3082397212277904,0.1252850274385327,0.27212232218320614,0.2729654150461784,0.14666155757400332,7,True
105,0.7900006937385393,0.11751054158075872,0.3236284793143185,0.13163771152315887,0.24307809337862593,0.05244587994371038,0.03684542370842217,0.287321591659414,0.1909686458703705,0.24043390152076585,7,False
106,0.8270545783124796,0.23074941974539953,0.3460729540673476,0.1847819625933075,0.060040350735292396,0.073783934819121,0.0732007225443399,0.266497080956844,0.005532587784788062,0.15285942666991537,7,False
107,0.6957498387264949,0.07881422940967038,0.4189100126090355,0.3484707008136765,0.20849371315453566,0.15702607538118385,0.3439762995124567,0.0,0.0,0.162346973375153,33,False
108,0.3869598921032482,0.37130407958845546,0.4832714385940499,0.21312511944467333,0.3903606142614805,0.335687803817409,0.40169278537337844,0.08364758135155563,0.0,0.0,24,False
109,0.5438720797211279,0.1516366162926262,0.45195219031572853,0.028734676883374617,0.14218966092526272,0.2626030873511001,0.5397080911578672,0.21312847928423503,0.0,0.22413429012248778,24,False
110,0.8036632535286407,0.1784787833883059,0.1963086926570302,0.3206025176742725,0.1309379954296988,0.10828191021416012,0.0,0.2618392207802743,0.16772920464258914,0.2353402373173009,41,False
111,0.8462441285326916,0.11139603172228708,0.2614752446039166,0.22832752830535202,0.0,0.2167553016835154,0.21392617127836622,0.04298380969622797,0.23723632745809253,0.009115085859471963,7,False
112,0.8788175658529479,0.16493132703570923,0.19437071523443572,0.33187489167210316,0.0,0.10901380692750483,0.07708100025745653,0.14889356021315833,0.08258394873447583,0.07577290468484123,7,False
113,0.7235983358030085,0.16844722812631668,0.2619402459504856,0.055585707752430644,0.16114046694109188,0.0,0.15127570652607347,0.20702143837353987,0.43876320953327447,0.3034911810046419,7,False
114,0.727307947636192,0.30797766216756467,0.19452252552981994,0.03219334706579355,0.21728441775600446,0.0,0.3512408866658238,0.31141917957423604,0.21106392931118415,0.15869756787331785,2,False
115,0.751135858449924,0.20752965686388095,0.17016532390845487,0.1279160620485835,0.08914374568018245,0.2687768420371905,0.16649880663762417,0.21037895884781527,0.2632597327022458,0.35487062892311816,7,False
116,0.5147779948537718,0.23354062853304086,0.3984587138583356,0.15930693956982098,0.14653968037720155,0.26956221526073054,0.6322575467239526,0.00021364415853267652,0.0,0.049264859072551605,24,False
117,0.8322957089819173,0.11073709343861113,0.14395204993792726,0.15681345187275417,0.2344010626127502,0.19746853719587798,0.0,0.1965545347622231,0.3206570213904627,0.1196503478415848,7,False
118,0.5928378251097782,0.29526171917386546,0.30062392365360596,0.4069820468894897,0.10649310893443116,0.10265759055189823,0.28844494720203645,0.11798736068268406,0.30013590101487686,0.31027773570246425,33,True
119,0.720962927451476,0.19726175328834253,0.4244010103470654,0.2601744700787144,0.23424671236216288,0.17924921429515922,0.2690806340374726,0.04313632414806144,0.17380199276642933,0.04493572769352033,2,False
120,0.5465956672385627,0.31371202748152965,0.381905109978163,0.16512849053229786,0.1805632863478694,0.0,0.22510313283311115,0.2816994940438291,0.3908411644238067,0.3381021552960292,7,False
121,0.7522028617780404,0.057547411768794084,0.15028455797365198,0.17767650117408212,0.06265874784922504,0.2273789803458703,0.2709381863523161,0.27486878916790086,0.33519108261335534,0.24450772864197068,7,False
122,0.6991567918716881,0.02930467849945302,0.3451384940398584,0.30417986220889837,0.19781441791781834,0.24822873384539204,0.20142775092160609,0.12344946386184025,0.3551376648109555,0.12645682811562317,7,False
123,0.8458516369345473,0.10335142658431332,0.14108059322990613,0.30145129488215766,0.0,0.04544253306399445,0.0,0.2556444159980201,0.2747337793613588,0.14205327585622715,7,False
124,0.7351935842818781,0.23887383583495575,0.22549777611728525,0.19219381786442558,0.10007711701881856,0.20882711478780344,0.032262379535287704,0.24601979773552826,0.2815970799968568,0.3466327492171684,7,False
125,0.7139057825244451,0.21190075511000975,0.26366250743458436,0.2386018908016177,0.16421326200268296,0.22734064437251705,0.0,0.15664979685387234,0.21774780372138006,0.4103471635823144,47,False
126,0.7053795428794994,0.13094726787843233,0.3056426012102867,0.25476102900949454,0.08286430043808472,0.20484830301041526,0.10764610868287745,0.35199209893691635,0.28960676381570666,0.2424549697077528,7,False
127,0.5174774969662559,0.26992284038134917,0.5610917479016978,0.2642668677310553,0.2186621188801248,0.023571289005168593,0.3819507803008993,0.17759392866140572,0.13151760099009724,0.17778122536330435,2,False
128,0.7623592944665993,0.16231539057783415,0.31435393684710033,0.36343633321504565,0.008384065544824515,0.06771278880656466,0.0,0.19473576746286944,0.31856053749584917,0.13228569351167993,7,False
129,0.6959841284966988,0.10892915092765433,0.30022885116365583,0.3186808182879738,0.1083700918666395,0.14225521355612147,0.3784498892980848,0.21803282251602535,0.17820123190765533,0.23988908664339995,7,False
130,0.5743200539867076,0.3338504716945411,0.525219567250567,0.05168050661644296,0.33205545310302753,0.14269298442167763,0.3172617478926103,0.039247463003349706,0.0869666910304413,0.19948226095458474,2,False
131,0.8036794256322027,0.26751342190072475,0.23086794308382186,0.13570214096795527,0.31998437980606126,0.019554625241915823,0.0377203382656724,0.1212655085382548,0.14029198077986335,0.2687722040541743,47,False
132,0.44161819149299353,0.14676811874392823,0.48269184376315927,0.2977148713232714,0.17057296261891136,0.3896907027232692,0.5004385599817051,0.16595222706173235,0.053610244090628006,0.0,24,False
133,0.6071160455296415,0.1878032391062863,0.2749287925995984,0.444807182298106,0.31466905046703264,0.14195486141466093,0.3838968401514336,0.046298306522632546,0.10145813093329692,0.20909069041616216,33,False
134,0.7894913954555907,0.19449366823212802,0.4025618045365185,0.0,0.16054758364243385,0.0,0.17265276326520562,0.08215186529418499,0.30006044306911966,0.15636445025903833,2,False
135,0.6397522672632234,0.20070690541977287,0.3916650547395736,0.0530391848471916,0.2785428144243967,0.12645510754835476,0.43638694143036993,0.25898972407412757,0.17153197170002665,0.11708822989609571,2,False
136,0.7206967998833572,0.22005014685085392,0.3267748515193902,0.12398806245567921,0.21530529271568008,0.0,0.0,0.25064033407084707,0.19026760574901244,0.4057591703951753,47,False
137,0.769173182071222,0.049165206466205334,0.23357692245116252,0.11792320543093451,0.09897473676040947,0.22496165206459912,0.1654607167224474,0.3419552275758289,0.2915134973535987,0.2186249033715231,7,False
138,0.6970391885707831,0.22524739328378793,0.4856172870237826,0.0959200148280221,0.1111800486754174,0.12885231849775983,0.35916388331561777,0.2125421745337932,0.05994149471064764,0.10791388088065783,2,False
139,0.8164440974398169,0.2318861623165416,0.3511514064203381,0.09978281013641828,0.1865079869210821,0.07420585752006428,0.10408321937020812,0.07861704185775059,0.23265191433296942,0.18695271195871774,7,False
140,0.712594388189555,0.2301335239380002,0.4749975498902364,0.09431508041625007,0.07559073720897862,0.06712196192825694,0.2978141386709942,0.14394118499439276,0.1515302317443126,0.24927241704140457,2,False
141,0.7185250099328561,0.2741035667851923,0.2956460455285146,0.21051888356254578,0.16398959578933237,0.148759281344501,0.25310343129241375,0.3301187698252682,0.07636629073272155,0.22129344637168516,7,False
142,0.7104948915332284,0.17357046609847224,0.27613278038740574,0.12919210168731213,0.23314487751728696,0.10836645746653195,0.0,0.26158898805855024,0.13163251578289853,0.46933426250323257,47,False
143,0.7657860094936396,0.10409496373911556,0.40718355590832983,0.24564707779262798,0.038037514960401364,0.18708490231814398,0.03904302031600174,0.22908311919370933,0.14048901942959044,0.2576953247980939,7,False
144,0.6447009554551312,0.1300441175631779,0.49625353397276517,0.0,0.2930746656362985,0.05226098373708441,0.26256643263014523,0.23801510613807408,0.2506038532918165,0.2101500699601484,2,False
145,0.8135477707049051,0.1264622421077112,0.3159011868392432,0.013872507921635685,0.043371563864926084,0.19950140259710297,0.10108059898126902,0.36562915952284925,0.16664510889049708,0.09384484795910693,7,False
146,0.7252225893278086,0.3409847368936334,0.3504022769411284,0.11833705086845828,0.24040178261664125,0.07299752341504222,0.31442306086649985,0.028336203501162963,0.16403385455362776,0.17692549069382213,2,False
147,0.6284314109334794,0.26999133074159387,0.24536258213988715,0.17717492632297396,0.44408849973273845,0.004948313424221714,0.30338778231553326,0.16197056770771723,0.1352343105153501,0.3267703787701037,31,False
148,0.7822372890345108,0.10167614605456296,0.3181263631415064,0.1818675009198813,0.12060245557427625,0.2686690953986627,0.0,0.34380320493682226,0.17810931139862982,0.08267411025429967,7,False
