ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.9041375090075957,0.12031846805536708,0.18660161665984393,0.009812288289679673,0.05313793630306691,0.12516991220586568,0.08908895436302264,0.11460122611380859,0.1273451927821915,0.27814413272907784,1,False
16,0.8217105180534212,0.03797995419051975,0.0,0.02084496091765514,0.19097691486237806,0.2601165841859349,0.0186430115937815,0.20773701595459737,0.07780635715269033,0.4113708265459721,1,False
17,0.8913259786833605,0.0,0.2567001231586954,0.2057460023568431,0.08657723355829862,0.09298211246071846,0.15250857037592536,0.23852544914059268,0.03189176186011515,0.0,3,False
18,0.8417666822946732,0.08377642881433289,0.33859196974936,0.0,0.0,0.03399478843785691,0.08857310484340174,0.15986406937463216,0.25782037183762346,0.26217767872368863,1,False
19,0.8775676250714662,0.08671336152706251,0.2456529518850663,0.12396577903153448,0.0,0.19804098278974483,0.07952282294130286,0.131060639121111,0.15916850031763888,0.242048252142583,1,False
20,0.8185818219122729,0.1877639802715304,0.4202389733488725,0.0,0.13846760259527552,0.09456999081168578,0.0034266811268964786,0.0,0.26306902993866466,0.14399262841909982,1,False
21,0.8027881898427269,0.12289169763306103,0.08080545405589028,0.0950929031364127,0.22765579933398516,0.17248310180037657,0.12235907634192215,0.06101181881690245,0.23122087483408033,0.41366859843974757,1,False
22,0.8101751479261106,0.04862541178162899,0.32519120064469165,0.024889974499651003,0.15009932238735388,0.03509852743865047,0.07890779276052436,0.05295409415055719,0.17579389057816777,0.4137477373773604,1,False
23,0.8484826806628079,0.0,0.28303036321241454,0.009431576587292078,0.11921356249015669,0.25909516242349256,0.06399552975349423,0.22525660458371383,0.15245474040405557,0.20115021550237058,3,False
24,0.8553452741834016,0.11939744494261195,0.2709838736077473,0.11546637625012256,0.12317863419228191,0.06214523205155066,0.15081689123107545,0.09200282298731018,0.09872645601619232,0.32767635747720436,1,False
25,0.8877360552496079,0.06628431840004567,0.17013708235356767,0.0,0.12572252713859497,0.13019866554172158,0.0,0.0,0.14578553700435445,0.3529492731451847,1,False
26,0.7462275885375186,0.0,0.12490936490624316,0.10506144138761937,0.38388026550802573,0.3852220138326678,0.0,0.1981601799385379,0.0,0.2854410886622187,5,False
27,0.7528765978124087,0.0,0.3193059074701454,0.169126486890734,0.141939931549448,0.03522891726426473,0.12025682815950708,0.02902979040139698,0.3671841624725648,0.3620775247827324,1,False
28,0.8294296644895032,0.0,0.30507138755582647,0.24631993649898232,0.11646374523683024,0.21652221060125754,0.1615148178406156,0.21051586610017597,0.12771481429844458,0.10556352282490762,17,False
29,0.8149049342155898,0.0724792555912438,0.3215298636588626,0.2733703603427057,0.0,0.07988145916842047,0.2886571717560695,0.0,0.22860681453696396,0.1029505346455761,3,False
30,0.8371566803337662,0.0,0.34249798651427615,0.2457784777838018,0.10961743195001308,0.0,0.3118321532460236,0.012930477434692327,0.10970091719049674,0.0,17,False
31,0.8316282744232177,0.03258399641225499,0.4270760039940446,0.08982929239214622,0.13818247380338314,0.21205515512041093,0.09782145857298975,0.12379496217547359,0.16707323574269534,0.0,3,False
32,0.8326317923397544,0.10870829604995283,0.38270571163469347,0.0,0.18142048834155056,0.061816299564690244,0.20663374796857878,0.19582954709939926,0.07815455145820578,0.1566960220455437,3,False
33,0.8986254872173115,0.0,0.2666159803546804,0.1791473136627415,0.0,0.1508823565322084,0.03772951299208652,0.23631904267247048,0.012503160721998002,0.0954063526678377,17,False
34,0.9026098010220218,0.04208750058226772,0.2959220267308264,0.23401731616113713,0.08100938481532331,0.025886120813407163,0.14635237119144226,0.1119759393517231,0.0,0.0,17,False
35,0.9477726706516882,0.0,0.06805051613746363,0.1876512928917214,0.1423928625778881,0.0,0.03340318846076542,0.17466349736501094,0.09484320134823819,0.03144859025499523,17,False
36,0.7324642363210223,0.07235361192732825,0.15743577473085568,0.18987557910192926,0.30190644926430266,0.23866636846020572,0.13456596249782046,0.23689822021249168,0.030979785595269444,0.4172825026137949,5,False
37,0.688943318679729,0.14835357247256126,0.04252761397214118,0.11937079549783247,0.18490920057298355,0.1858633368183885,0.03134690498832119,0.279498974334592,0.2526513955796254,0.5249940106217091,9,False
38,0.7925643541018399,0.1135982589058794,0.27937009612153807,0.03335852860906504,0.2617600237798159,0.21868815441600994,0.03336527312819597,0.0,0.13409578793330248,0.37991972496739906,5,False
39,0.7539420487619461,0.07162678637094848,0.23310127552347865,0.34202821162618186,0.2994959876189525,0.10980235867909294,0.18541105861401408,0.34431938099998166,0.020832355219913813,0.0,17,False
40,0.736682382503162,0.02104275371959415,0.06581250087532983,0.0,0.41496136573901937,0.32309123809768947,0.10490750567979747,0.2695657270481431,0.02904740050032347,0.3023724258916963,5,False
41,0.7762073749191994,0.16423106011054878,0.22812178224912774,0.0,0.199432919431335,0.07726567253695155,0.11528583501476038,0.2777186458031277,0.19961248882700267,0.37747004291269975,5,False
42,0.9363592393424841,0.0,0.11715733376778266,0.09077365280519631,0.08403487159990242,0.027633947488036454,0.24111192016591665,0.18345815722326247,0.04059962810613063,0.0,17,False
43,0.7240135263191092,0.1730386812722843,0.1360942076392146,0.13274216548038048,0.3756729658685441,0.17624225062835258,0.277413403999116,0.17376909415252828,0.03582926514933822,0.3592920447324526,5,False
44,0.8983868645827869,0.09142499505423035,0.2906513400164085,0.0679472168299509,0.0,0.09107766432518567,0.0,0.14662695062101336,0.10423991522217026,0.23406606457002516,1,False
45,0.9079421970999436,0.11238787466954954,0.16987994281615212,0.0,0.18037545682285078,0.0,0.0576067776177478,0.03094225959054755,0.11099630851489589,0.2915806701366086,1,False
46,0.7728260404083154,0.0,0.3927245664499436,0.07324389547837648,0.14220334615837427,0.21978269448410095,0.0,0.05356029596706877,0.21759159425367636,0.35270614724072286,1,False
47,0.8169919242303463,0.1476472655260804,0.16800942693513293,0.11504996218564956,0.19878593545633957,0.19334031841705213,0.05325332951339079,0.044379118331417604,0.16742377877126227,0.3994099993490807,1,False
48,0.8861282137966499,0.09552615970294681,0.13374677262413034,0.14301506684737084,0.14585204300647114,0.1318791410494537,0.12413334101860643,0.3365056022530565,0.0,0.0,8,False
49,0.8383178199347169,0.04648778659396968,0.05037867833512202,0.001690525759263457,0.051502088409973,0.005549951702476207,0.02571219288495754,0.10186334431089424,0.3104809695638964,0.4270858134571813,1,False
50,0.8649179205047395,0.11560380323501722,0.29117622528544507,0.09016860443301225,0.08685772358123617,0.1710068526877119,0.16599237782207193,0.1211232249592865,0.14741514603573722,0.2118859170834785,1,False
51,0.8228633884366139,0.23165159474771319,0.0,0.31046517130000006,0.031391525374360955,0.10036640399179385,0.08261022504721958,0.2530397450232154,0.14197967793134014,0.26603406986002875,8,False
52,0.8072726872804116,0.0,0.09882628027704626,0.11648668656274042,0.1458225472613786,0.2933355909735741,0.20648908044785652,0.40716788196691106,0.06395079439018923,0.07177683314920115,8,False
53,0.8163627120354531,0.17179511367436523,0.013287595984453712,0.17431791734011062,0.17691317175344226,0.15527005584742046,0.24928465568067337,0.04760790193623409,0.14643051422035022,0.36361622191636356,21,False
54,0.8653454602894426,0.19634900922354342,0.23772385113550207,0.19898793985570412,0.12505419351290345,0.06909613140634996,0.17805648108063335,0.22742325649091208,0.07760658884607886,0.08157459136345165,17,False
55,0.7465982290804815,0.34619432330151945,0.05885732535718185,0.09183667456442528,0.06542048680784393,0.22168829287266054,0.21790370992222108,0.05648057103456976,0.20992279710397752,0.40333263389819146,21,False
56,0.8357460652715704,0.04018210430876071,0.2987956744215105,0.17456005738786012,0.29624216944503023,0.0985236986390943,0.19336143959317473,0.2128460786447169,0.0023243324087742485,0.0,39,False
57,0.7873880283672589,0.15715399595143922,0.04390045004455664,0.0,0.19789327728403214,0.2483271167314029,0.09576178832964512,0.15376905894305448,0.22354937075571052,0.4120410100588968,21,False
58,0.7429923516561643,0.1828986172101991,0.29954994123255313,0.177346123188954,0.3355898709563548,0.2558321408536512,0.11306678781612452,0.07377158285045031,0.05026786101922197,0.30741632670278196,21,False
59,0.6444863840796276,0.0,0.13518431845644624,0.027245460913214586,0.22152685734050276,0.2779038710788313,0.020908661390079294,0.21965992604317222,0.30276206651041565,0.5467750464379536,5,False
60,0.7297113442766359,0.3300328232254039,0.037612389317477846,0.3305761875221322,0.19578342255110992,0.0893951072097619,0.0,0.2506658711243058,0.06481012786978387,0.36680787434451423,51,False
61,0.9115865027435077,0.14705922472532346,0.12084274593845153,0.13375895993183598,0.09622053842107842,0.0,0.06403123989345007,0.26223010358426185,0.12109186166375766,0.13454718855373327,8,False
62,0.8219908584067743,0.0035854894714152327,0.0,0.07353227286980175,0.24524028946171203,0.19083260400777552,0.16064484192302309,0.1261754899997991,0.2617793655115761,0.3348071680222619,21,False
63,0.853580882692254,0.0,0.21670210477849902,0.16305351265822343,0.11225774145997307,0.17181590925166973,0.10635097723488018,0.29181383157544555,0.035457228804185906,0.24084821272950002,8,False
64,0.7555058993563675,0.016316807671134317,0.06796689456167847,0.09622281634633086,0.12597725957532077,0.29912340977147833,0.1993820169500249,0.048788284230392796,0.24742883704788154,0.4542759840842076,21,False
65,0.7997014164519245,0.039065026485014594,0.24914492096101826,0.3506051960294108,0.07845695310301536,0.0,0.2816210840383712,0.2812804378768623,0.09679752016276938,0.0,39,False
66,0.8933830729726144,0.0,0.06143744333497766,0.21698034551066656,0.05488170212659282,0.11535343786699621,0.10583706945135371,0.3514139340129299,0.0,0.0,8,False
67,0.7704808044695153,0.028524761393637355,0.2328594949500163,0.25897454289162614,0.0,0.1980921409823272,0.2793764043316982,0.09056405625716225,0.38051905441267186,0.11817799712301068,29,False
68,0.7236137058196985,0.1918882194880088,0.1636449591144341,0.08118825779642432,0.24872221734422786,0.20168396705887995,0.0,0.037545358277083926,0.23974618307932166,0.49473615182794783,21,False
69,0.6723019794666572,0.12981647998997048,0.0,0.21970313092162655,0.4105899603888907,0.24838436752046214,0.08911904107461038,0.16706519371315953,0.21302751720038765,0.4139754208570077,21,False
70,0.7304839043212322,0.13634996753833192,0.0,0.03857912027207743,0.23520996322018356,0.16081748518403544,0.061499675015413924,0.058684929203857206,0.20325352632622676,0.5626628529708266,21,False
71,0.7237120082910764,0.292301108511808,0.0,0.0,0.194016929749331,0.26106246765317453,0.0,0.27534170955729004,0.06656221105232936,0.4525054972146059,21,False
72,0.8339817792612546,0.0636743413083476,0.14872832775668912,0.09729663621525694,0.16189801094844283,0.21651171673567055,0.10563755169735227,0.04070017844641259,0.2646723412805869,0.3359727439794149,21,False
73,0.6631932608831059,0.0,0.17147272061832647,0.42338468928798645,0.3236307724008415,0.06921318080401952,0.23683777770563658,0.38950996010047145,0.0,0.18487759862056477,39,False
74,0.8431327310676745,0.0,0.0,0.10006483105714614,0.16198163788693967,0.3539941274993588,0.2459309427242876,0.08626632792883511,0.11531196312332029,0.2152755845616622,21,False
75,0.8103164585449293,0.040037652206701725,0.0,0.015209384769972018,0.2511035997069339,0.20043385170660463,0.05334908590499566,0.0,0.2711175062689227,0.40246158097860085,21,False
76,0.7554758003585794,0.433989434504053,0.14641162997303378,0.20445076003815124,0.1370890298434006,0.1251070139897347,0.05573465356426075,0.01743543456004009,0.08291802365256644,0.3646122535713418,55,False
77,0.8711068170154173,0.107529042974208,0.13845455005342422,0.1949065659504358,0.024404944275624996,0.2376224415588525,0.07884919462551895,0.3304023869979467,0.003037683444846581,0.0,8,False
78,0.6197649595436748,0.22029896720616302,0.06482837955733735,0.12997952260487913,0.40620141783309904,0.214491364604567,0.3925640548210116,0.046620911692621655,0.026790977431085335,0.4222066135451637,43,False
79,0.7903554210171211,0.3375324921068253,0.09749610554658497,0.2508024685586918,0.2001996388812846,0.05644305398575677,0.0,0.16021535620054878,0.0,0.34650841590820886,60,False
80,0.8193076178589579,0.09804497887791194,0.16310919465676502,0.18676163295727807,0.2942936322570867,0.045018197380902125,0.27012261756636635,0.26824820846664366,0.14333156056879104,0.059456255386736205,39,False
81,0.887849639528574,0.26946029650569664,0.0,0.14264433397834558,0.0,0.06828323004485368,0.11508839101675758,0.3124454610585946,0.0,0.05689162321128935,8,False
82,0.6312197014038734,0.41483603160123533,0.20819271508062628,0.0,0.014303887528666301,0.37592775905555226,0.20973708929397383,0.0,0.34654387192954333,0.2837604021140211,55,False
83,0.8417341536277376,0.08616704206245716,0.4511691787098479,0.19103113515877793,0.0730462517377676,0.08114581831894978,0.04483184431811663,0.014850733626314287,0.1276559103721758,0.1164708733129918,1,False
84,0.8477463476871856,0.0,0.21618573532182742,0.26003135772448815,0.0,0.23490052938197534,0.02587255239450088,0.2758151955966075,0.1328322414684636,0.13193739674363708,8,False
85,0.8302324647049835,0.027368137685980985,0.07941709373859372,0.0,0.09494475085322196,0.041894109578565486,0.2690955899892847,0.012292683717275524,0.3543111582323757,0.3078772469784376,21,False
86,0.823648394097733,0.3173936200509209,0.09832288419039698,0.20202558960654013,0.19615485571338265,0.1464062677508023,0.06661879253049809,0.3075191712888251,0.007667725776915696,0.10680104651254019,8,False
87,0.7302918529004112,0.2870238392620765,0.10267956844588823,0.29833786051065503,0.21934409019468987,0.0,0.008811192424902739,0.25691237979346093,0.12701679650523282,0.39295781960836046,60,False
88,0.8079585862449598,0.09528434183715129,0.28009874603758855,0.08043041091020417,0.10231697016309402,0.20045202628650627,0.0,0.21265096344763698,0.06432386040617843,0.3913971002501289,1,False
89,0.7468389397024673,0.4135982509635814,0.0,0.10261995275018945,0.015537228592686157,0.1788564849455857,0.27622519297698706,0.13824911193536246,0.1842187803452721,0.3147323455637943,55,False
90,0.7935867829894276,0.08224455219307307,0.26564290180613237,0.396373497009844,0.0,0.0,0.3153413543229198,0.0,0.06463354924483035,0.17933233298281587,29,False
91,0.7419754186944002,0.0,0.32959980401738553,0.16436072423267076,0.06425341334415968,0.0,0.0,0.08355099463702176,0.16762437803427294,0.5240370193336484,1,False
92,0.7651364844440873,0.22440865431020152,0.2351434899517004,0.0,0.0,0.26587573658454083,0.15664150413804265,0.02779246452631928,0.0967187596047068,0.45117740137294304,55,False
93,0.8222706582275014,0.09072290250958225,0.0683978729944848,0.0,0.34260168771964233,0.35696659500733585,0.09059318985544551,0.020137926676008406,0.0,0.23989231340271625,5,False
94,0.7209066948194314,0.18115460107549194,0.17930514869330652,0.41058470718463946,0.27941057180512713,0.16541912346375778,0.18126476354077672,0.22952237663624397,0.0,0.2361677789827571,39,False
95,0.6412512274986546,0.0320056607304793,0.3288373137130019,0.3640853552656024,0.23257648483683036,0.18777003450571259,0.21982822368586177,0.43543175393908945,0.14073275624077358,0.0,39,False
96,0.6417909178503963,0.44746116633620037,0.060617409427064395,0.29172836097457605,0.0,0.05616003475802376,0.05812251488418153,0.26316371732921234,0.19377291977807115,0.4310078336467903,60,False
97,0.6791801974763204,0.15514864466424605,0.3652851115588695,0.25734314996199825,0.3117972208301114,0.0,0.2526062013035197,0.3917318385965287,0.0,0.022432445950947514,39,False
98,0.7646382123702536,0.12515965286992167,0.16871464740835418,0.046500975413571025,0.07499636151043504,0.17434213775264146,0.2332808511627244,0.1086877191502598,0.1708120625717756,0.48744960841392065,21,False
99,0.6444369540389334,0.5232465749428461,0.10763931995521156,0.17012839241558528,0.158704328946812,0.31783340349051725,0.15955514266094067,0.04873172020748176,0.20828891938190205,0.2701149876094116,55,False
100,0.8405941425333741,0.0,0.07641427646355402,0.18020986222155858,0.30831737112208457,0.04442948497978389,0.130542740637553,0.3755153310383673,0.0,0.0,39,False
101,0.6178437272256693,0.36807321027115497,0.0,0.1465752063492401,0.09852601602431735,0.34270123990497753,0.2358891932554534,0.1399745004937452,0.27521884911424177,0.42798767112531816,55,False
102,0.8377971671940779,0.15466846991668262,0.3041560240567836,0.30770420312977925,0.0,0.08690254702965228,0.20675781762515774,0.0,0.13687544100336752,0.13395922246050124,29,False
103,0.6759196195454815,0.19896393148031769,0.20502049137592293,0.1960957623521479,0.13117934700962958,0.09880386976537114,0.0,0.1809353613988861,0.35374967071316515,0.48807008891161174,21,False
104,0.7953211546097892,0.2134831520642076,0.10744935425515877,0.0,0.3675623734173871,0.23581169223687687,0.0,0.1065109578908862,0.2084973011815692,0.25459552192911195,5,False
105,0.8194265139973076,0.1884282229824812,0.0,0.001507852837288654,0.09595669629560327,0.17029159350178755,0.13743435854170413,0.14450663086227675,0.23322110755812608,0.400828330658882,21,False
106,0.8078003194887694,0.2637149224020594,0.07130697382558461,0.09701351906403513,0.09856017159256625,0.1248719280546377,0.09993024376356502,0.0,0.19935144134412158,0.4340306665592933,21,False
107,0.8171028532305289,0.2002528866840262,0.08623521310284618,0.20608717175619834,0.18727141712360074,0.1621862018640665,0.04918281386994397,0.10088733989069502,0.1363003444387191,0.38701852423987165,21,False
108,0.7528568890282591,0.0,0.2500832476760511,0.37429967059082,0.20768888295492569,0.1357748289162561,0.24653511963588526,0.29991361571787756,0.13332373081271165,0.022185465853102465,39,False
109,0.7490828149391652,0.06684376137537179,0.16522859562790204,0.1394392225935783,0.3196717717186133,0.03834538075157782,0.41209709384480797,0.3221043532328855,0.10211475570027033,0.0,39,False
110,0.8094567501702289,0.2375224367435464,0.22224484434980218,0.0,0.26599610051194184,0.13862783955651484,0.18627609581779478,0.035667767184128694,0.12731470973932293,0.31115667856322216,5,False
111,0.6515669820680774,0.3246921594635252,0.0795259999481217,0.26767080340140187,0.074183821207623,0.2084511096009205,0.0,0.2580159220799179,0.3674366548291241,0.3761999601524744,37,False
112,0.7448161128956594,0.09250498791416846,0.2883776224101725,0.3171957685404163,0.002862685613448923,0.07703274539037777,0.4338862868669629,0.14674579340320154,0.18387922430573111,0.0580648837060503,29,False
113,0.741231599414231,0.16193588462191166,0.2719465809753403,0.15364282192235065,0.11535780304118258,0.04501723515717022,0.05086226577723109,0.3610817063762218,0.3158848347622874,0.2805481311523207,1,False
114,0.6627330667854642,0.43383835273165144,0.03716371024942526,0.19187293731450003,0.08859025778773232,0.27733746858148384,0.18922822908843653,0.0,0.27935276276364807,0.36846059009521276,55,False
115,0.776852455888015,0.06444398023544745,0.04018648107650943,0.07979679989262461,0.2933524277126968,0.06265180955648059,0.009209622650157945,0.0,0.2738442856527003,0.4683036906091244,21,False
116,0.6490986456091665,0.09260516515628729,0.25996825275463586,0.514734174971768,0.3072551694981903,0.0,0.272415027649072,0.25759162232470323,0.050905186045023684,0.0,39,False
117,0.7967637988607563,0.0,0.31322038690550935,0.2601732635007954,0.0,0.0,0.3862567780356941,0.0385935149138513,0.2205894985854747,0.005179396969957078,29,False
118,0.8246826847237869,0.08465535625741158,0.08155995262721781,0.16177331201219514,0.1295401933312914,0.16281054256609667,0.09571617715141231,0.0,0.29702867514839487,0.37314039574117713,21,False
119,0.6582059642564415,0.15623009982743252,0.2262431080681579,0.2373279745446,0.3304507592044567,0.018527803913601155,0.20966705697965463,0.5260675076668587,0.06671318249955578,0.012150027743336346,39,False
120,0.7431269501931742,0.0,0.25639000336798584,0.29164642384036144,0.21111484481753826,0.03324223136680288,0.26038440182994105,0.370273396584087,0.21538782915442073,0.0,39,False
121,0.7422513068447855,0.25949322945270803,0.18317373030688944,0.3184084594430044,0.3403580600764336,0.02106649754694743,0.17580082377018444,0.3155889142854038,0.0,0.0,39,False
122,0.7201456223023439,0.1498002073793277,0.0,0.27837842780891137,0.0,0.19281878026618485,0.19261676381397017,0.012146015241769434,0.2691705812664575,0.48432943772543613,55,False
123,0.706092265667887,0.1836340763428254,0.08856026036322868,0.21134962314652309,0.09335403785314533,0.09206078444415755,0.13845557996192792,0.1906075675111049,0.13700414634369673,0.5689808103121826,37,False
124,0.7057368513632475,0.3452115509308289,0.0,0.25404328121730724,0.020425913295853592,0.24758272913680454,0.33882278292941914,0.10539223906679773,0.26524614070211333,0.2454549853933567,55,False
125,0.8625419154099805,0.11690061027925268,0.3523988792157511,0.07923028625178488,0.24104014449022887,0.14896775538935514,0.10659050227109143,0.1044640001718551,0.0,0.09657782994684094,58,False
126,0.7770966805384596,0.13462364541596644,0.31370739419318194,0.04296199320138559,0.0,0.24579276080415832,0.05193828065511567,0.12929634513593644,0.20493101773665223,0.3948584911110313,1,False
127,0.696849963754962,0.18144320682267467,0.3610707176418264,0.4965194257711747,0.1476473538784228,0.11086002504352098,0.20229851639691734,0.17193170565590163,0.0,0.0,39,False
128,0.7453795095727925,0.15504141664509383,0.007720362622346703,0.21993124924324003,0.3477222783827843,0.04133965057642459,0.13523888730499656,0.032631721937088555,0.0955887882929814,0.46992641496739057,21,False
129,0.7649785973108727,0.17302229815649436,0.0001882043377666908,0.2236161688013886,0.0833868096041912,0.1397468945951441,0.3297344021929006,0.0,0.2879285664013042,0.3416966691705952,55,False
130,0.6959481426073488,0.37021032429842265,0.22574431516595103,0.097241065198465,0.07013340604499614,0.2654319631856581,0.16662735358557593,0.061330841539006614,0.35606799983040216,0.2906901936417154,55,False
131,0.7010037226256532,0.25413406144985984,0.022025858575234647,0.1694467143502308,0.23847412430721507,0.07202587804857047,0.0,0.42924461726025626,0.09913968642321931,0.3983404050333728,60,False
132,0.8105126351340157,0.08895371431467965,0.20376321740637515,0.3457714825927424,0.3295683226519803,0.04499792472363581,0.06867682370179834,0.23752762592658735,0.047991315239248246,0.0,39,False
133,0.7492843500813927,0.11595990577897358,0.28767919664536323,0.1296147518233826,0.34719898310157427,0.19843236397300912,0.0,0.17345906252959933,0.22572178574417076,0.29087119319418525,5,False
134,0.7947323886589778,0.17178797188791278,0.1930136492824375,0.3521473504393501,0.24706137137028159,0.07193179992756633,0.22540927855433013,0.15910201808199553,0.11704062523575254,0.14694383234538408,39,False
135,0.7985625298989729,0.08182677005864698,0.10436591904158037,0.2550320904149136,0.05214455228974004,0.13925326265260904,0.14096755774828004,0.0,0.023371521864061544,0.48697027371255,21,False
136,0.5377129122368531,0.38998500397649016,0.2725583285270993,0.34307883889443264,0.17066356770959246,0.23349258621127447,0.35385049807736724,0.39713778454299375,0.0,0.014558587852763268,39,True
137,0.5462653381953946,0.11669176847914513,0.0,0.11387187167275192,0.3451264066158993,0.2973813837493694,0.15325935024711912,0.2565336596175777,0.2683925575407408,0.5532901340659495,37,True
138,0.8640923836485624,0.0,0.13267829037909615,0.013964927915800805,0.11848439913955264,0.14373759664121308,0.1818474434087958,0.1806107762864978,0.19360662372170173,0.3125291748129065,12,False
139,0.9245948824507692,0.0994202127660175,0.1992454052957559,0.024799065164432834,0.0,0.11554102300093184,0.19146737915203277,0.1522156953855271,0.11505711168339088,0.09224400971789119,1,False
140,0.7263210662274033,0.4254160953752804,0.020985302817434662,0.025069323943573713,0.13830356225712973,0.12397139910623516,0.20698826154735223,0.09923475964859048,0.33962642157014156,0.2964379080242498,55,False
141,0.8263572098153447,0.11160483563034877,0.42473247634307154,0.0,0.07987371952538075,0.2020777553612211,0.0,0.0,0.0,0.27760622418626435,1,False
142,0.8200619825288533,0.12070864911277392,0.36519386294808104,0.21263698166038042,0.26733752703745084,0.050578551630434676,0.16372630756855525,0.16693863808080697,0.07512900514313378,0.0,39,False
143,0.6164646760333006,0.06346146747952915,0.298330994776777,0.3179305598167162,0.4236959362110662,0.11760624912366725,0.4106914176670956,0.189196082993631,0.021494432180722042,0.1660982747159255,39,True
144,0.6712643715667971,0.3770093177910698,0.1424331275575808,0.13255736738513446,0.0,0.24377999562155248,0.2718933555776853,0.0,0.3365651933025088,0.3503978508417836,82,False
145,0.7213948373369371,0.3039954004329103,0.13001138810575527,0.3152539772308317,0.2565609461530669,0.10389377265490199,0.17368130372773347,0.387674292745548,0.05905205438858148,0.10162244460227304,39,False
146,0.6034708635939336,0.11408411459839142,0.0,0.26511222882817936,0.18310174933750178,0.2269513479954849,0.14362959381696822,0.25802601058097674,0.09256931957543588,0.6096836158736809,37,False
147,0.8276644338558685,0.058519444793548536,0.33247501368990173,0.2509048021502526,0.036762382189139416,0.0,0.22546844458312598,0.0,0.293030225051934,0.0,29,False
148,0.7699807611728544,0.21354591982535273,0.11213463262785812,0.1860910784458191,0.24194309518512322,0.14142433621759792,0.13617945235363896,0.12295680119328607,0.23110618329511096,0.3856333905347172,21,False
149,0.6375924241091151,0.0632276419465351,0.0,0.1346389209741438,0.17993887963526634,0.16564075832971917,0.0,0.43308361601902434,0.09475598901531035,0.5612446434743396,37,False
150,0.6255132607856275,0.3880338878619505,0.2578228774726634,0.15929315469043293,0.0,0.18437828193832329,0.3349079479094148,0.0,0.17836989499285708,0.43398319473151303,55,False
151,0.6522158580234988,0.3087639759264611,0.13541052526199862,0.15080995241954617,0.0,0.3855665242880482,0.09653434827367713,0.04756504949219013,0.35619359062633216,0.38869383404882546,82,False
152,0.7553215413574613,0.16227858198755862,0.09898519742167923,0.4323398138611651,0.31223016946121135,0.1884387746846717,0.18114147166425046,0.19709564716423855,0.039611065246602094,0.01464353533788698,39,False
