ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
63,0.0,0.06376321188682402,0.363020725818398,0.37526575198599016,0.14837908361474367,0.2509915393472639,0.39292138287643247,0.13366943503218878,0.40132676266319833,0.5522633557744101,18,False
64,0.0,0.07988604473481593,0.3742337759252811,0.41166213357392084,0.2080946409195514,0.3396890530412135,0.3768783670116764,0.20460478676713442,0.44622779321274764,0.37734585002924875,18,False
65,0.19208924174984507,0.26783428745100685,0.5377940169990694,0.3622122177540636,0.20100190740651744,0.045490449967236196,0.13717128129248557,0.17447363021994308,0.5167415847622662,0.33495731215159785,33,False
66,0.0,0.15490150660102717,0.4555238225403055,0.15954997023615516,0.21400292652904046,0.2849505154867163,0.27589490565442865,0.015096952417921463,0.4825215088109928,0.5539678737128092,18,False
67,0.15717551349475206,0.23433886442067794,0.468626903831405,0.42799854545236643,0.23113155209264385,0.09215101587923895,0.03723013879196011,0.09689974454613626,0.4559564344602542,0.4868282106884568,12,False
68,0.0,0.1063710544220007,0.3457016586538467,0.421420455914085,0.3721692209167832,0.2255133678798356,0.2136871456905335,0.30714084718251866,0.5295659880437636,0.28596559460510995,18,False
69,0.13456725602773612,0.07346173215913869,0.38958163418279085,0.4213859267288274,0.32868782010551484,0.1710278454688031,0.416717418443762,0.04843022376678737,0.4198808588909389,0.3969509320970981,18,False
70,0.1380737190430259,0.08969137240254066,0.429392012747933,0.5047071104844268,0.12326443970936822,0.32967791515943484,0.16892137877477323,0.0,0.410443339346211,0.46141577885822305,18,False
71,0.36163412328258876,0.16953355633291864,0.48958324445452417,0.33458832754862977,0.3719032845349146,0.14660093558487283,0.06238625286228306,0.22610952256021383,0.4068532819863807,0.32937363405170633,33,True
72,0.29408976675050663,0.0,0.4570417623723905,0.31025601518300605,0.2129296293209676,0.10942054120113935,0.25556127887173996,0.27000463360231547,0.46552090191983636,0.4428651941097668,15,False
73,0.3486679363046846,0.32557334365952695,0.42188440379078906,0.24351744914143061,0.3523994377862605,0.0,0.0049053061540595055,0.0,0.531639026706101,0.3581842952944493,33,False
74,0.11095770050698586,0.1191356000361786,0.3379502610089696,0.5802130124964847,0.07709747689325398,0.15403391232113742,0.26375538386763725,0.09381734108260974,0.48646759092189207,0.42183859307009675,12,False
75,0.10597135718764862,0.0,0.34707256496320044,0.24597653970653552,0.3148056950315362,0.17337354682965428,0.14956837613848667,0.48380741439052216,0.4337262301120531,0.48382484393417535,11,False
76,0.20734499125926664,0.0,0.4240283898067854,0.5294370069624416,0.267319389215045,0.06818754583236597,0.23346019186857392,0.07106513662407539,0.45479757731118703,0.39293827311733087,12,False
77,0.2842334748007297,0.30587403242555994,0.118962295698718,0.29692403393270267,0.27637496631627373,0.0029089450136387633,0.0,0.12056492695772678,0.7275098273887616,0.32115177695085406,33,False
78,0.14680084909534213,0.24932454811915203,0.33300848229311236,0.43465424821306586,0.210297815946502,0.19993267168458595,0.11231416853246376,0.044101098270430725,0.5409459224554445,0.4744340846729563,33,False
79,0.0,0.17963783729747407,0.4003355061075326,0.4726275436833889,0.3927444479724106,0.11121503298401061,0.3120810624808554,0.12614336662795503,0.44586322553083146,0.3246031354647681,18,False
80,0.2836952663022705,0.0,0.6420809289255677,0.29255939465957387,0.1945008635707779,0.21943678538100542,0.02570370442784675,0.16994072078191064,0.3780509449143324,0.40399497834038856,54,False
81,0.08714037375747823,0.2708617816761927,0.6232992965282854,0.3830492316424616,0.24357000926855085,0.0,0.013770937963599622,0.09221757865706288,0.45835714223992907,0.32511595434685214,33,False
82,0.23617984177823273,0.4119977053961547,0.3839834639351202,0.15937775028987347,0.2445749719788212,0.0335059481692637,0.04433694485606513,0.1598056881773165,0.5828755473348582,0.4164676618991788,33,False
83,0.2940705913077801,0.0,0.4278853938701736,0.40447181979664965,0.19677455413508793,0.12102515730435445,0.02721008835843626,0.11065826439891206,0.5521085827902688,0.4423372950546978,12,False
84,0.27324013594404506,0.08545412215804568,0.35289040078925765,0.26960519504351504,0.41979229685100505,0.22057965481910488,0.07038174455480817,0.22799458187051586,0.44154094205680716,0.494008446785035,15,False
85,0.157171359874394,0.5413935169246701,0.4543537302469472,0.07853436865627413,0.24620545909135894,0.04308783973926066,0.11572598758625965,0.1284731819723581,0.39224899175999495,0.47260389331043634,33,False
86,0.16036215308908197,0.427426547402489,0.5764759059812609,0.39177968859333484,0.14831719263699666,0.09435612540429981,0.1380858420371784,0.0,0.35973695446069015,0.35552114937400653,33,False
87,0.14476425107621116,0.11595445772179784,0.47708337424161745,0.1416707883444219,0.36103272186359514,0.0,0.24489429385790068,0.08880376480365845,0.5939435282318573,0.40859007856858687,15,False
88,0.24430800383871745,0.1859129440988029,0.36134061748098484,0.4371959898896522,0.3378044003532183,0.18516811263510735,0.27532043136277323,0.2790746268215025,0.3392666079600756,0.4084822391326201,48,True
89,0.16053058381521568,0.25523754756840006,0.4796168366016641,0.3510399440534216,0.24218716367615176,0.2427230017374797,0.0,0.22390159689568065,0.4122095710708992,0.46712379547776817,33,False
90,0.06537309297901261,0.0011775150445778647,0.30661516714697024,0.6059805224264837,0.3446603126683879,0.32461516563148846,0.1099142918729034,0.09415480729635217,0.4021527286779266,0.35729663379770576,48,False
91,0.18650572861302814,0.12846591890612905,0.41480869454373726,0.19586866025161687,0.1235875984693276,0.0,0.05744928524534336,0.097844669645737,0.7323799183166536,0.4168370145921261,33,False
92,0.09010349863268155,0.0,0.48367269474133257,0.2559611840447463,0.15959634158527108,0.3731897711194647,0.0818853491776491,0.2605210033223085,0.48942083861083796,0.4621419671422136,15,False
93,0.15752906641101252,0.06233366600374322,0.41493318788590916,0.3966244439444757,0.4139312936919768,0.17880301752581793,0.04448203385122085,0.29341947917707395,0.45744003970170327,0.37574451477373144,12,False
94,0.19509650562819478,0.19205461306387223,0.47893601510206435,0.3992884876262355,0.13915377949498015,0.0929753241782921,0.0,0.2357213962986489,0.4242542649403978,0.5221847689591922,54,False
95,0.009936594712930596,0.22395840471220946,0.24499356960126775,0.47210895074362125,0.31885663217609433,0.25237509264447966,0.17998551773886767,0.019803070362759963,0.45422495479823394,0.5122159598285572,18,False
96,0.12910910781361395,0.1799140717430743,0.46690542210210273,0.16971580916512047,0.17903537474146405,0.0,0.22854656921047722,0.18462465391064595,0.7140467305659565,0.2755384547195417,33,False
97,0.14285883345944184,0.0771634457389349,0.4197116730593661,0.5477623077276684,0.1403323181916314,0.2936505340884399,0.1875034771941896,0.06668902591289137,0.44698287373695,0.3900169955580672,48,False
98,0.1728886578974424,0.12682788067209524,0.4010713168916192,0.29623078224260024,0.3080814712477195,0.17674090785048846,0.25775738232151507,0.18669362433459954,0.4639729601694292,0.5125402387741086,12,False
99,0.27296232877195964,0.32533722449881136,0.4908692497625022,0.16168082721387228,0.36938382267024783,0.08842366375593831,0.18818968230310276,0.0,0.5793708314385364,0.19288565930675836,33,False
100,0.17581184346548326,0.3451999420977577,0.42405119992748735,0.23864129053541794,0.3364094904722311,0.0,0.008810755196383474,0.1711725087643445,0.4095977311238552,0.5503079194225856,33,False
101,0.3859830707640095,0.10906593194691254,0.3844042469643646,0.46691864668903754,0.0,0.23001218152064015,0.17546832483344335,0.22608120481490476,0.4826374142118875,0.32495495445759837,60,False
102,0.09431929951957299,0.2586123317649331,0.41660439190842435,0.49679349608943846,0.13106882098352093,0.09930697526621789,0.07776482174400831,0.2609234128925929,0.3880545524865237,0.5021004806915031,33,False
103,0.0,0.08362459044295048,0.4049253859306853,0.4175255289086817,0.1747844009985879,0.0985740025492096,0.2919226101935861,0.0066565853346039075,0.543151942987241,0.48391240732108204,18,False
104,0.21698442467579096,0.25382971246460134,0.340047574581775,0.21125086891166756,0.13884275131817228,0.21832692888161837,0.13550914306269285,0.10592730484661644,0.6262123863622733,0.4894483852825607,59,False
105,0.2204166940975068,0.0,0.5414327634745105,0.4063395672635837,0.0,0.336060353985102,0.0,0.10718690203858809,0.558029834606353,0.2394416627813733,38,False
106,0.1384581541630527,0.0,0.4050536038656149,0.41716240748026706,0.0,0.35547745639474504,0.06283714103273373,0.40597896805204625,0.49517206655569823,0.32001471377237467,38,False
107,0.0,0.3474285023410574,0.26512627814308265,0.1865967181788958,0.42573895322305966,0.37661398720977995,0.35582157735811987,0.28915267802640376,0.37956089734411247,0.31113769394637464,47,True
108,0.0,0.0,0.45109287328533726,0.4024725177524396,0.20440451749033095,0.21073906609272355,0.28012681859877736,0.11595451285559379,0.5302911571969501,0.4185853992030438,18,False
109,0.042890399434085236,0.036483678445994865,0.3372915465078179,0.46858868045264823,0.2073477851341352,0.4183066767221434,0.47592613272614165,0.1437940822922631,0.39744576268756043,0.2009210791999117,47,False
110,0.27361394647906434,0.2673594496346438,0.15462757727540793,0.4482901692854639,0.38770154787702377,0.20920459140146225,0.3812715872357719,0.2767134959381469,0.3459963380739595,0.3050404401604505,48,True
111,0.0,0.1506096890010387,0.24559602166117767,0.39363775024390363,0.15425252798687936,0.20521979734880588,0.0,0.5118807459356719,0.4851223524766146,0.4458408177363287,39,False
112,0.044359566420664236,0.19897484836698448,0.4302051910654237,0.4136692403933651,0.057683495983218584,0.17289559164608836,0.2039703740132759,0.3505877691217509,0.4262341324558933,0.4720497721578078,60,False
113,0.1832561904745763,0.0,0.33811791373050415,0.5808477015392717,0.22742385976719626,0.21642976425448626,0.18698207090329352,0.04247730258314334,0.5440970378788976,0.2886827586374802,48,False
114,0.12400150482035882,0.20379893464676616,0.363060560686024,0.25383409076641156,0.25815396214205594,0.2290806480006829,0.10133054524261127,0.446983961757195,0.5090242700586239,0.39818995999921497,39,False
115,0.1380037098091675,0.0,0.5140656711932363,0.4176068792042369,0.1816913146154028,0.09240517970517365,0.21499224633338915,0.35965532704913483,0.45475976165425,0.3440427939947391,15,False
116,0.440141679065154,0.1513279128060731,0.5179913351037483,0.3061398983748171,0.0,0.22353995310436622,0.101716029695849,0.39139998985551927,0.3780979995568195,0.25469627770581793,60,True
117,0.0,0.19048756673146755,0.44621540240786295,0.5522822769070102,0.10565580153245988,0.2598601189569885,0.29696864738825546,0.14699091487907026,0.36250386853933936,0.37375713648401787,18,False
118,0.0,0.0965607231164997,0.6059823818570742,0.4098935389987209,0.010401703797669547,0.19970580664780654,0.26695929531352397,0.13619840066119948,0.3973069473786442,0.4096193129408153,60,False
119,0.2345071277952898,0.22181981449180885,0.42414688297077124,0.510254260996278,0.342337555645824,0.21324399078624107,0.11310579186697109,0.0,0.40281191195852617,0.3432550502640951,48,False
120,0.2519573858289403,0.22862498939145268,0.49311544988230455,0.31442993250883167,0.28010113137697207,0.06607499391828048,0.0,0.2002688757154654,0.4591181762707592,0.4566173338796759,33,False
121,0.22720153339567437,0.07295262548080347,0.23743190169740735,0.2591421875233883,0.14926741731067134,0.0042200890114850445,0.09841525388983358,0.30549554933137213,0.7141872191931855,0.4291313882948001,59,False
122,0.0,0.17805300339810418,0.231201176458702,0.2537409549581422,0.19285307012857708,0.15826383727130264,0.017370455243921574,0.3936986835529932,0.6932846472214061,0.39022421080252184,39,False
123,0.24640037156005345,0.028268896456890593,0.3865399961239511,0.5599468931792723,0.33992108138064697,0.41141261580051763,0.1485823457853344,0.2098440247937327,0.2830246006022653,0.21098151537507698,48,True
124,0.12202190996461657,0.3151095043215009,0.24346897914708507,0.4329860777568615,0.42056969775101954,0.38913636254686357,0.015212101476010832,0.0,0.30505979471998806,0.46633003412620194,48,False
125,0.030793649752345054,0.05763680523254849,0.5011808601943875,0.297020150328093,0.3359196008385197,0.12383605334627629,0.1742117692403665,0.26295094303821387,0.4706013906266977,0.455181910129552,15,False
126,0.28529760235807533,0.13542038120709723,0.15868626832207916,0.6663747881545714,0.15454537170859872,0.2481755501623178,0.036371465891035834,0.2519495123985424,0.3631069311033678,0.38588398391391043,48,False
127,0.4527904013023751,0.3334404449462131,0.5898811571007564,0.2555095341027251,0.18584268888641717,0.08803897931084403,0.011587296252127146,0.14001805857077027,0.35105849282121304,0.29203367307503025,71,False
128,0.11916710258908793,0.23412505104000278,0.26946136895691564,0.5940122084370341,0.25142834245007567,0.201154238541214,0.24001353704773742,0.2243806269716671,0.2651500969694363,0.4728506659444468,48,False
129,0.2863778967318207,0.14974759764596987,0.3354819751368628,0.5140964613491731,0.2651108137352775,0.22482739336548577,0.11126222884622511,0.23600263555273368,0.41215954208751954,0.39992113471644264,48,False
130,0.22780883952553466,0.15692330446804167,0.23637849177256212,0.3977686222295186,0.43348453199119336,0.4471922873320579,0.14380332122256148,0.04157910349626143,0.2918346971913395,0.46251275884451465,48,True
131,0.10518949331328388,0.14566913446121532,0.17017127946280253,0.6407217879966195,0.35700624685208804,0.19916281401676686,0.08308308605179468,0.0630084884973209,0.4261665319637592,0.4106372258321288,48,False
132,0.43286485140128417,0.06257583027146027,0.14480469638667778,0.29155151819084413,0.23857173538470325,0.1491631020301689,0.03620037399263675,0.20440624441615726,0.5463475707110339,0.5310249017184158,59,False
133,0.4274994368693214,0.10792462750802029,0.42251888824216655,0.3225635892381316,0.10225687274426554,0.13769608589073692,0.01434589363882473,0.30576855617654086,0.39066094784337896,0.4972867938690404,71,False
134,0.12959511820980782,0.3635763967516941,0.37434837054057,0.2632135108592784,0.16829306858969337,0.008599299128754272,0.0,0.10348085740964659,0.5748121369280652,0.521618125399327,33,False
135,0.15818057508267672,0.14611547192473573,0.4623106453095878,0.4945922669529746,0.3994081645283396,0.26195809407575055,0.13534604975990386,0.08578147242880692,0.3900452904463857,0.2988565935255716,48,False
136,0.3673880564140999,0.08682358489964798,0.32503767177506426,0.12181862493802752,0.20271478833385284,0.12598343357950276,0.07229125078144974,0.24629134184770163,0.6031834445991641,0.5003174860643763,59,False
137,0.0,0.2973808211850224,0.2023662704994314,0.49690979453242995,0.11808558169209445,0.34597916381176563,0.3096823348410073,0.22732309829652622,0.555610098950296,0.1837549669274122,47,False
138,0.060831961211344106,0.09450527221938852,0.46836603701705465,0.4405016442972151,0.18075779907413358,0.22277596430558438,0.3199818781512872,0.016248087560431793,0.5721165306563677,0.24836977113776665,47,False
139,0.43204525761840473,0.21937491997623668,0.2737673334079702,0.47387693212199056,0.2073030798113161,0.2629245858783608,0.1715428410226828,0.06688752335686277,0.4823866902282651,0.2949608948001633,48,False
140,0.32735270051761695,0.11488638960355224,0.045525512676904606,0.2296280453330513,0.6361799549549284,0.19233869337798024,0.31755990690945224,0.3482053455084783,0.2881957572814965,0.27923566346517065,110,True
141,0.11691045267454217,0.275020160518898,0.3645857230797448,0.34896744201172814,0.23531256062707243,0.0,0.08842738616619299,0.24026559136231312,0.4414701138877981,0.5832495286272951,33,False
142,0.18211917620226187,0.18762620022916,0.07864962876899965,0.12330171475086962,0.45818339724382395,0.030912575158961546,0.1973718130830491,0.24665325150325093,0.521196038275739,0.5726373682156782,59,False
143,0.19868258690230728,0.07239781142239929,0.22933919171179062,0.5910681497450864,0.27087640012495273,0.3947046797244174,0.0,0.059565033343368136,0.3874482222573648,0.41291141616133514,48,False
144,0.09260559359859523,0.06557207197159391,0.3955319858860645,0.4557725016207719,0.38391287194528756,0.16009874216740358,0.35760158157313054,0.1794137850443178,0.4070202819156356,0.3524144925111529,18,False
145,0.01336391166732791,0.06621242093369464,0.5215635991579324,0.37434609561600996,0.09653401339281494,0.25921704751246166,0.18285230105335948,0.13933027900046732,0.6254901351113098,0.2503510349055836,47,False
146,0.2015042450672579,0.022819241899657325,0.5295652786722042,0.47865980437867656,0.15483340879783616,0.2278443703842744,0.34300761661705514,0.22522451282774356,0.024681103701326007,0.45215575193124535,88,False
147,0.11883637067607614,0.1285035193765017,0.4033216128860374,0.1986727820455334,0.4156795112711959,0.22529004986223727,0.3557702715184241,0.28958417909617284,0.44490255502957715,0.36784607617473836,15,False
148,0.0,0.11793092410563308,0.3348231202877216,0.6631166168720635,0.16136196432047803,0.23071321048562193,0.08142572160929415,0.2176437792509906,0.39516095599416323,0.3805847011351336,48,False
149,0.4233982750240718,0.0824499732877022,0.4852778405642236,0.2732857995261418,0.28153573299873647,0.1728169547446762,0.145851557427637,0.2962840033303051,0.40370753951482014,0.3501306301214022,15,False
150,0.25362090259386827,0.2355782648211585,0.30449519785735313,0.534843990344783,0.23391506237402007,0.13543804555951927,0.11242715812968222,0.02589325049841803,0.5517115925762583,0.33263819850591253,48,False
