ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
92,0.4461699043653913,0.3709740648194062,0.0,0.4058729241574412,0.13630255513399558,0.43739082357662823,0.1772518960093356,0.0,0.0,0.5072183705090254,46,False
93,0.2297640130778975,0.2738360052608416,0.1815578782353736,0.4349561498596401,0.4306185153789672,0.3986275298752256,0.056301397519515364,0.0,0.0,0.5500601461138696,14,False
94,0.19735105002544884,0.0,0.2483186091289665,0.27708887142175737,0.4067710354073569,0.5987621833996574,0.26282795798279934,0.16625288086593015,0.20706419396990378,0.39879722280175367,8,False
95,0.17756110926547689,0.10099013730254665,0.047966771800628506,0.3569526526691164,0.23812057729114536,0.5575119147957869,0.2548129595317869,0.10542215394664164,0.02660861908782659,0.6199069278794539,2,False
96,0.19463355755531878,0.05967894193410042,0.38447110397221035,0.3005170147247835,0.20576094046804622,0.5399510664294844,0.32155695164464687,0.1483113171481779,0.315779151624004,0.40178524727526715,8,False
97,0.19740307026742007,0.0,0.21401384667480602,0.4768626991183524,0.055475875011663595,0.5039265655279364,0.2532841827062932,0.11594744022672936,0.27672557067796133,0.5259646221425427,8,False
98,0.06595453451287077,0.057555118321157485,0.17631279387759524,0.19183544098356337,0.2708569607062009,0.6709679698505413,0.053928243784286456,0.2762695023472819,0.3273440939895781,0.4631431863115977,8,False
99,0.0,0.24298597624104354,0.13032790457455945,0.2614473585367983,0.1704703137684478,0.5402664283118492,0.3979421443447686,0.4603411988753113,0.11543431695962329,0.38868076715572186,47,False
100,0.17572350976927045,0.1378455669428849,0.3238056089916602,0.2104785677939763,0.25203761740489977,0.5404195560482781,0.3369967728974423,0.15511714427829168,0.10006759108788434,0.5456652953491444,8,False
101,0.19848262228447133,0.2173558010981918,0.24020112499401117,0.0,0.17122461719823107,0.6344757396918492,0.31172245275716365,0.2747098375251787,0.33532038321606206,0.3724393217065509,16,False
102,0.0,0.30004055875976815,0.22125018042973318,0.1784747029016383,0.3241638640836516,0.5876681135785349,0.2450759585696162,0.3472241299213616,0.29619171962972946,0.33223248192016336,16,False
103,0.1650385131515407,0.17861486181524344,0.18377859970168006,0.17433703006927614,0.14818404886577374,0.6830045187754462,0.277809586003824,0.17464128859308875,0.42691729412257073,0.31353028525139814,16,False
104,0.0,0.2905657348787018,0.10230698457095938,0.005470772422772717,0.0278133074660966,0.34762411028521495,0.21630892928576329,0.5269014060344315,0.2412928586080866,0.6331049794170225,43,False
105,0.29887980186142116,0.06296462940278942,0.0,0.5175372654660015,0.24946097711191753,0.6064580957737259,0.23809438563209637,0.0,0.046883183403853196,0.3872367853790358,46,False
106,0.0,0.08489907636157383,0.3205103709294868,0.2698220182553838,0.5271784896071806,0.5722553884909978,0.14258427335332605,0.06483167121656143,0.15294677667824916,0.40489727186781604,1,False
107,0.11559226101221212,0.19289517951739285,0.0,0.2806620148877014,0.058414662221462806,0.5198456402193999,0.0,0.373229958946012,0.3679142654348763,0.5677547365978741,43,False
108,0.2214470829105169,0.0383693954191161,0.3324589146676966,0.280540317557623,0.1984808700455997,0.425601051682916,0.25924686142080183,0.38210599423473524,0.24923675542289203,0.5141919700269488,8,False
109,0.23689251443206516,0.17228921061666758,0.20871415255776182,0.3669361728896228,0.22544814292891838,0.5347678150792712,0.021962991241464187,0.0,0.014244445711089486,0.6312732004811443,14,False
110,0.480877757623027,0.2305628224219143,0.09062280478026123,0.3123900996925163,0.3636166663881063,0.4435307706984073,0.0,0.0,0.0507715367886958,0.5275252851084391,14,False
111,0.3669798873651711,0.5851523043822324,0.0,0.3044062199996741,0.13307787748989805,0.5525486118003792,0.047081435574313366,0.0,0.054034696933051435,0.3195360640725733,46,False
112,0.05815586565536447,0.18420399413826247,0.31466163406468806,0.24700789496623793,0.14796741167106275,0.7772601208490197,0.1518079346057241,0.11688866058924352,0.17150590325294485,0.3324325593145117,16,False
113,0.07655618771334045,0.35109236170766567,0.16244440940159124,0.31051391148810537,0.21753914488573758,0.49367435261124926,0.06745823600875277,0.44453430489662427,0.1520801162435845,0.4813926242934194,47,False
114,0.25476975062025997,0.3654575613400663,0.24684382998973106,0.15943379753277068,0.3575354326719576,0.5306279803148789,0.29036932199293614,0.035802593541768145,0.2512060386274149,0.39633805143808515,8,True
115,0.18334142603534287,0.1993809245431505,0.11677506749842607,0.36684418519837975,0.35193339878544494,0.4837627271260777,0.22833722768132525,0.35713309734353904,0.1842314700560549,0.4548795765529458,47,False
116,0.0,0.43202375380293795,0.0909497758971674,0.2310551306132303,0.12450419337374584,0.5743263083811546,0.2928724796670659,0.28585468762120225,0.3334488250953515,0.3573091485344072,47,False
117,0.15643504392251031,0.11945738438201518,0.3279095066157972,0.24611614866876588,0.09592290741859652,0.569399024803032,0.0,0.5491819027311223,0.20178210346837966,0.3426761941005356,89,False
118,0.05937910273998846,0.00652252373498231,0.2778980868798192,0.1419118810966519,0.28593631678023773,0.6965675125817377,0.3228346738300784,0.32955515524189605,0.1558495585408238,0.308190625173862,8,False
119,0.3072060009487239,0.4318898483309303,0.0,0.33718715925448944,0.08044890667935728,0.6161490387651575,0.2758979981320095,0.033293175750406766,0.0,0.37690933398064946,46,False
120,0.1261922479880078,0.08031900649627498,0.3587684145030977,0.1851843358294543,0.32211398465829805,0.6338437495654159,0.23500730302584855,0.24714362086126418,0.43513633246987676,0.058728295077376105,16,False
121,0.5011567655786697,0.3810148671457779,0.01822090513424293,0.3368878487733344,0.21851948801236742,0.3711827345967476,0.41811127385067925,0.0,0.0,0.3598606909189042,46,False
122,0.0,0.1827130672859273,0.4366012836433361,0.44371823358913487,0.1390890697033567,0.6046918236629115,0.06782121716943833,0.292530394240547,0.0651393600426804,0.3157444016117,33,False
123,0.42480277550171347,0.44927580166334724,0.13206735724357482,0.35309470234465795,0.19313342050497997,0.4232275689284099,0.2391544554061731,0.0,0.012600074595657387,0.44922209613418207,46,True
124,0.34815408678093746,0.5881498337775181,0.0500884488730641,0.37207786521787456,0.11573924103856312,0.5504329493786281,0.15795123859341997,0.11454361045464881,0.06509621853809784,0.18231664919756896,111,False
125,0.14179328726170087,0.2490943786102929,0.05658620924405334,0.19672281235531547,0.24268125936403565,0.7488145458332633,0.29216602005762365,0.0,0.3466907719334112,0.22532620339540937,16,False
126,0.1981675442112767,0.0,0.24417962572610077,0.08319104718049314,0.41350341443908906,0.6311525237855435,0.24550331069987286,0.3164053533397067,0.27745462218465594,0.2957723987775852,8,False
127,0.07460613109606584,0.2939860520166497,0.3671496628514196,0.33449307817397667,0.13491896036923753,0.5639845421413976,0.0,0.3724857621800565,0.18896770482523617,0.3880534834388095,33,False
128,0.5124965938743906,0.43515263867740483,0.0,0.2622888132060727,0.11653988832000342,0.4186428315254609,0.3017635239142361,0.0,0.009548137919459106,0.4463163043470725,46,False
129,0.0221060813156447,0.018679517210952165,0.19033301164407557,0.24428918826021112,0.1570754493432926,0.5162213347371535,0.35777019845298047,0.2848552284615435,0.1797372421985736,0.6088135005426356,8,False
130,0.2516002176709498,0.4279952406704856,0.0,0.3793965854997801,0.14843072868642262,0.494057140892777,0.17612928651334306,0.0,0.046623986278078254,0.5570064398126526,46,False
131,0.0,0.1232353881199477,0.24543650748253598,0.07989714201822397,0.19799250128807103,0.7220602258140263,0.13810963698148596,0.0,0.33162638587014576,0.47808793616411055,16,False
132,0.28352207537615426,0.24144326353535636,0.0,0.036238922176434575,0.3462583292296722,0.5988334225530001,0.18993359097056858,0.22459386435732462,0.2726022613833418,0.4697676654076753,16,False
133,0.460825626859835,0.3198290777239389,0.0,0.4175651652018556,0.11597237195006713,0.4782030110133202,0.23473637167829575,0.0033292349439113375,0.12571628450125572,0.4449088586449003,46,False
134,0.09312103252737226,0.029802467019825505,0.4132572860678535,0.3137509737835202,0.40083943575386904,0.42979351726762594,0.15674557757671953,0.21859560167933734,0.22678876663587497,0.50203381324957,8,False
135,0.0,0.08754108322129041,0.35579184711024336,0.2128736919858064,0.24697930390222758,0.5791896709762392,0.2659294238467538,0.121658213456975,0.23313471519930837,0.5330132129853736,8,False
136,0.252790020434733,0.020514895242474105,0.26322637787271114,0.28054551219653134,0.2706234003025679,0.6474121552030117,0.29587374510075853,0.2589885723504253,0.2487334930736582,0.28074580406406857,8,False
137,0.12930947072933538,0.18673615349536105,0.209733930758551,0.21032229520348733,0.21487781394058061,0.5245292855958431,0.36022111245771404,0.08965918402588219,0.27298351959970557,0.5714572711072011,8,False
138,0.0,0.1521221946929365,0.1589074209761805,0.04836555559228557,0.22211023195606674,0.6811596245437777,0.22501198024154273,0.26876606700434097,0.40772563874911316,0.38321125597505595,16,False
139,0.24772556030091852,0.159501699886287,0.03742185532013552,0.3404054692461908,0.23498065001298046,0.68014775382017,0.2158462448372513,0.1185080735969546,0.12193443830232882,0.45010702137314695,14,False
140,0.005540418515358014,0.30323974644686247,0.22905694542644467,0.19897426199681262,0.32829101464468485,0.30514931236559223,0.27690654307109097,0.5437238257715491,0.34466733241286496,0.35207616119070734,47,True
141,0.06426579137569283,0.05137698626682011,0.4912433410825755,0.32807921495168774,0.2663325709695162,0.48699957945348565,0.3367344092622355,0.11767879889741799,0.26254469017979676,0.3741719079779665,8,False
142,0.005168728738392351,0.10370998274241115,0.3787351909376923,0.15716698604456356,0.2011219430828086,0.6640395535000974,0.23256176526120378,0.22746255685453126,0.25181916451199887,0.4128438829825545,16,False
143,0.12819727637662984,0.1081405516845582,0.3444082140414408,0.10318998492390132,0.23427762675802555,0.6625836961746393,0.03895599039546108,0.10716646308051721,0.4259491553070541,0.39276942954317634,16,False
144,0.018960942972484032,0.21204127931387118,0.12317523844278142,0.15736625417615513,0.2446533601376571,0.6322209069760649,0.2530326618063213,0.1255034366420773,0.4311585136009071,0.43532729634732187,16,False
145,0.2038252992321755,0.03792172960893765,0.15925818365953642,0.34822487859551865,0.20644375221264777,0.48310810542538923,0.17507529017180443,0.25873035230681624,0.5469232524603004,0.3710299095899576,90,False
146,0.1783766598109668,0.05378221890283339,0.3498670375709282,0.2698287364582298,0.1681410926446475,0.6524019535269517,0.17011891793468792,0.15229961681831114,0.37588989583004034,0.35035150899683193,16,False
147,0.21722736040005183,0.05168036494967933,0.3669508206263229,0.18318818565217587,0.18518542484353856,0.5765489023654777,0.0394784215886591,0.1133489005190166,0.48673639493098037,0.40485736017478774,16,False
148,0.40958486400348554,0.1542022262721204,0.05992660340824506,0.21242038345030084,0.3358087893061894,0.5119424125946843,0.1795903799858037,0.044574094905235055,0.16187996555546108,0.569606040113593,14,False
149,0.3081612516497402,0.3513084976033926,0.0,0.3706741064184425,0.27635655116186963,0.49779592524957306,0.32516875035813103,0.014990241269072405,0.0,0.4626948662091105,46,False
150,0.0,0.3184532330266844,0.24781943209961882,0.34022026902656727,0.1548211322370465,0.482246407148152,0.2062466753679041,0.3307322978797395,0.3280877019407365,0.4531323997153841,47,False
151,0.003160781973041681,0.003630726245850781,0.3002200606172776,0.0,0.18569645446488328,0.7783890010183397,0.09744209892768202,0.16989044295599573,0.381214594389523,0.29289902723167627,16,False
