ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.23315547663048855,0.06627498711181697,0.1997126331324826,0.5798345480434753,0.04868511380764802,0.08989727811649226,0.19325123773904473,0.44187267706161387,0.46959724679305037,0.3187194253994363,3,False
28,0.5350388579468901,0.15778550240542927,0.1790336554602013,0.3346278922140148,0.10144222299193452,0.0,0.1649678618489599,0.3640899254424251,0.5221262207231383,0.3195717375780537,12,False
29,0.5107304651820627,0.1392636743451065,0.13119034571191038,0.332507538165832,0.0,0.037166965367729767,0.11068983321466459,0.4453174708570868,0.5396589116979211,0.2980181838083513,12,False
30,0.37289217396708524,0.0,0.0,0.4467025400621259,0.4941415762945843,0.23986192915672244,0.053080446649142576,0.25926533306920296,0.5067046991148184,0.1814191995392685,14,False
31,0.5627137390156702,0.09740393110576355,0.18406417294856398,0.3084480325392501,0.0,0.2522106001342339,0.10758839291700836,0.25272200024051905,0.5784241043199643,0.2668662785237543,12,False
32,0.5405769400275574,0.17739143725392859,0.0,0.38991469624992126,0.0,0.29127775040084586,0.0,0.45212490376311637,0.44552637486855107,0.1911072273956752,12,False
33,0.3082034226412493,0.2850901079338572,0.12669881741048508,0.4374413351246496,0.11814599845713433,0.12848999625864743,0.09634589473090577,0.4947601552848511,0.4899659797747265,0.3028560854697374,12,False
34,0.34107061006078426,0.21527454682264846,0.07519449647112665,0.5200979350623386,0.11191302338332286,0.1532641507410334,0.0,0.28491784043350094,0.6423277398397718,0.1771838260600751,12,False
35,0.22310259069239569,0.12122299279000474,0.0,0.49867750376896514,0.3831604388628048,0.22051805303791208,0.2307547838157785,0.31022118208318605,0.5657274754843405,0.14791316733178225,14,False
36,0.35852470182856866,0.15585249785090852,0.0,0.5171830069219762,0.2796146156159355,0.17305387170861816,0.14065885526709157,0.3539610866959841,0.49723008319177175,0.28151141819325,14,False
37,0.28072368104119577,0.0882652783352249,0.1375678124542002,0.677648737571107,0.057901417820720204,0.0,0.06697382145144774,0.1113010500342611,0.4975269559705904,0.40928190576470175,3,False
38,0.5073838517637482,0.18995954250660527,0.14479918811799347,0.3290081249195193,0.18499247029561766,0.033460223233041236,0.15605914522541048,0.2945804587563478,0.5301656515732901,0.3869293550957058,12,False
39,0.2912814217689761,0.19140418550918714,0.13519050717610323,0.47926626916961085,0.08643544431152214,0.22529933068461,0.05056842047934161,0.530063856109675,0.35968545306574873,0.39927131729753457,12,False
40,0.3300581829081723,0.039638973518025984,0.26531003016742183,0.48304426558911767,0.3926275675633474,0.2896701026425636,0.17108509610751638,0.26363328012459253,0.4819423252659691,0.1290851520897001,14,False
41,0.4018681212810122,0.26129961898857057,0.08027761516499145,0.2860070397528585,0.38405285408142265,0.32786084661583165,0.28840699094213007,0.22823363585059311,0.5034368802355209,0.19563433522477608,14,True
42,0.30677714072119033,0.15030075095081116,0.15851751831236088,0.3663972526819945,0.0,0.2092147439694214,0.1958881501988141,0.41630856437420677,0.5254172626113669,0.43863837349904927,12,False
43,0.5041290318540707,0.12429918936371566,0.21017885292058086,0.3900769370769179,0.09059588274712202,0.2284583767918512,0.023626114698235657,0.4063868493315403,0.43451429891377313,0.3451904970420012,12,False
44,0.2242368914741395,0.08284695434950204,0.06670747274892869,0.6131928936584589,0.25058555224900475,0.10773925715448984,0.11342759824680401,0.008760342257296924,0.6500891120930701,0.22899673157633418,14,False
45,0.26572038376279433,0.1688541107294915,0.07625758216253524,0.3116662371177218,0.4080802517462578,0.11936813779551451,0.0,0.26448780048373205,0.6828070827681381,0.28455641211751775,14,False
46,0.5547569347454292,0.17091368938405208,0.0072927785402687375,0.20945549797013235,0.028384487642534772,0.2444462230495791,0.27083177669582753,0.36639439183004713,0.590647259644026,0.045715881535563156,12,False
47,0.47693770116010714,0.05974268824188251,0.07319268311259124,0.39513149339048315,0.07009496508456396,0.2550040394574196,0.08540562550600232,0.41371726498635675,0.5171817774746271,0.3026577655472382,12,False
48,0.26441066471278324,0.0,0.014306660023664314,0.427411841244813,0.4568702658308705,0.24759532079332497,0.15627790448677695,0.14705293169775985,0.6349761235110483,0.16710933417648507,14,False
49,0.3587380025743634,0.08718996213030306,0.167113626481891,0.5074870827741116,0.18558923704686994,0.30313699147395096,0.05531212418701194,0.2894945940750031,0.5196596497732033,0.308199204222706,12,False
50,0.46649321869441895,0.11353912844906068,0.0,0.2803820286767535,0.1266053796404318,0.233278457895293,0.04533551084890428,0.27866968864224856,0.5141678013871197,0.5256904680999925,12,False
51,0.5155388884436756,0.26674007190532295,0.12011564985961933,0.31257222077832625,0.09215808896087474,0.09109690180010883,0.21817501577335677,0.31027682695548453,0.609420175568586,0.13741713822116824,12,False
52,0.3847196863311482,0.3888725641797304,0.0,0.48663636479336436,0.3252529276051723,0.1356369009159497,0.0,0.03865551682993888,0.47615435003079165,0.33399085376367765,14,False
53,0.09224896387837596,0.12410291580714802,0.28158953922205404,0.6101147848539266,0.18039187148143895,0.1585659990982682,0.06172251756821592,0.5695576948132803,0.24714707390629528,0.27853933160661526,6,False
54,0.20810392404173847,0.1855965386121705,0.18413284592227291,0.4913675549600941,0.3035487093554841,0.27164650434040155,0.049207862483360704,0.19607956690960304,0.6132926999007311,0.25292195303256637,14,False
55,0.5625139095415069,0.09781046254448406,0.13964874156350582,0.560258930413523,0.0,0.10476994571127089,0.07596887722633654,0.15237234512718947,0.48066080236014574,0.2638545518734827,12,False
56,0.3345906789370239,0.14101833905315603,0.0,0.5509994952390279,0.5052939421512168,0.14104383605481277,0.2304154144283377,0.12751372792856913,0.42597211603017265,0.19632593448158137,14,False
57,0.6495570856307237,0.10418262936863033,0.14246973466150276,0.456493718419165,0.06972091611752128,0.18050662999164244,0.0045975705760223666,0.34315437987023956,0.3456798107783566,0.25263250922988406,12,False
58,0.27164079071423025,0.04119991177795541,0.1391745935310189,0.48561421334438876,0.3398007526971134,0.2439216730930325,0.18262365573009387,0.18936396316046056,0.5912515459829291,0.2749041314017117,14,False
59,0.30653654243511996,0.15304081677139048,0.16339620214535927,0.5519882908764092,0.2395751483493421,0.24002716026134202,0.18824117730204115,0.22315967557657318,0.5371584855670872,0.2498818816795672,14,False
60,0.48038137775502493,0.0930929188928292,0.19169056965679426,0.3842518819276382,0.3557525353440527,0.33052981355452865,0.23797250764690442,0.12783202176112385,0.5170985330307115,0.0,14,False
61,0.4121937399577645,0.3041943075871213,0.07320852017280101,0.43802913353464545,0.402557767737726,0.2103543249874079,0.06971962753462276,0.1140732851376074,0.5375566196247696,0.16489625879706493,14,False
62,0.5905244256237343,0.19258964696830744,0.1780125000214218,0.38687331209129805,0.10865548656899532,0.2559749217868156,0.15618908085086575,0.2264993254034807,0.43640865733402945,0.2989181425128656,12,False
63,0.5046049633036929,0.33616285930403206,0.05945059383095602,0.4249180156863795,0.13889357904426952,0.19914355222081698,0.18108143605875787,0.2743299659655755,0.5066852751161509,0.15668983518389196,12,False
64,0.43995618397025954,0.0,0.0,0.40232688333160493,0.49232369965424877,0.17705956606831647,0.1927487096413771,0.3157453659932759,0.4619837830320353,0.14339701167814575,14,False
65,0.35573236488100124,0.27427803890736974,0.0,0.5063978733030093,0.0808461775812073,0.0649436791488778,0.043937863362200645,0.46439858580284465,0.39495808047445236,0.3967933748287904,12,False
66,0.4734652484907997,0.23838697521559787,0.14759876853286588,0.4530346835158242,0.0,0.06404120251103812,0.0,0.2827047104877093,0.546760891115504,0.3301602437816863,12,False
67,0.19928051969328037,0.0,0.2817083140439933,0.582217097562874,0.0,0.16669582051333925,0.24266964681232667,0.3155093882250108,0.5148772302770779,0.3010484366313488,8,False
68,0.5706958487783016,0.19695962352429455,0.18034393076250696,0.4583122839199797,0.0034556572561125344,0.06314153164607847,0.17302130905731763,0.24931851002470792,0.5304336201854489,0.12443616474316682,12,False
69,0.28763093741197376,0.0,0.4224261620619871,0.48931964439079856,0.0,0.17406042106837866,0.3340741824366969,0.4651689872960737,0.2943244428587305,0.23340782571059118,8,True
70,0.2908865999411118,0.0,0.2761696952479793,0.5458601672367674,0.004097492879521988,0.006329370005335774,0.13452194974334905,0.24162113776861135,0.6482538964177815,0.21067764345757634,8,False
71,0.3022893510186039,0.2092121240381059,0.16817303508525916,0.5297517066194739,0.008380742090045844,0.0,0.2451322084969611,0.2638877823554789,0.5545206478633748,0.3444451305451937,3,False
72,0.1347841699033092,0.06729215373971506,0.035724430187627644,0.6306432275448371,0.187601032970061,0.22286491425619379,0.11687929476793205,0.4699693468051273,0.4250893788268857,0.2796820054579435,6,False
73,0.284804372956681,0.2547041524184501,0.21309407659280613,0.5450325848478487,0.12024797288924431,0.14450155943723356,0.05324912746756683,0.21108886833541252,0.533222053541907,0.3801087290530002,12,False
74,0.24299185175470794,0.3202532342650483,0.0,0.34757880804031643,0.2539712854764309,0.5313972495958247,0.3691703126589961,0.24415015521667127,0.38320557081866574,0.16719694929269566,41,False
75,0.18950573520518751,0.09841849214016672,0.1370884132972554,0.5184284016993116,0.0,0.0,0.2264159490752822,0.4848475809698124,0.5588693334334178,0.26108206633180114,3,False
76,0.5393191113189499,0.21607533379219532,0.0,0.32126681406820745,0.0,0.2492548514821845,0.13421650461617615,0.4483906067774192,0.4139801924232267,0.32658566013744306,12,False
77,0.35765901937300826,0.17831191177637984,0.1637973190547165,0.4997137358849263,0.2861610894778602,0.19233862759190806,0.19811651105883485,0.2918548779345996,0.4777916856483303,0.3035537432154231,14,False
78,0.5175737843197538,0.28314776357247456,0.06394898416423855,0.0,0.270464216329106,0.4273652750440351,0.13449086369351893,0.07432359568872121,0.5582053361612548,0.23844976819696703,41,False
79,0.4144200684108579,0.12951370273572352,0.010620843200321004,0.5137833519937703,0.28883144513478765,0.2884297369789837,0.05042918605919286,0.3080319073322428,0.4482950588786638,0.28702880896699157,14,False
80,0.4972486533988386,0.38857973268396745,0.09595336410882689,0.305265087100548,0.32766270980365886,0.29497930128973215,0.2388651919688539,0.24884951481736384,0.3970487782490588,0.16837373221649246,41,False
81,0.36559515957419414,0.2749720954143112,0.13268653980927345,0.27716550750081526,0.2922152719376772,0.49274033904005426,0.2047420126467403,0.23368763848173493,0.4701670328381497,0.2247999997421799,41,False
82,0.54394932031486,0.2302697959988994,0.2196014221642107,0.3744868972517326,0.17370922906572134,0.14004733887460935,0.06613176083691844,0.2587973662239197,0.4770265386034015,0.33754670591432984,12,False
83,0.38833255572162384,0.1668689674853109,0.01193171432258392,0.48475112626739764,0.3235789448320265,0.18133635252502694,0.13239785582638966,0.0707308822487314,0.6357562777654147,0.1480616516792205,14,False
84,0.615633735439692,0.22905598069350516,0.014999918634687142,0.47416448079553103,0.12627687458093295,0.22456267820575992,0.03951069420331117,0.3110103769159305,0.36960397326853006,0.20543032159686625,12,False
85,0.3309017063993026,0.17144021515822755,0.12584268276550808,0.41457060125881967,0.49868352806846294,0.21801403965905308,0.22186293577045535,0.19559472787855076,0.5357824009712868,0.05146382619292583,14,False
86,0.4096827698758953,0.30793530862964175,0.07366466423602777,0.03155442540324535,0.46321506825258063,0.4244226444739818,0.26729428314418274,0.17085573638470025,0.4650107856369296,0.13906107087218783,41,False
87,0.31211359329757216,0.005507815669618155,0.09254125060732575,0.3751659944309194,0.45513940958561533,0.060046331591926294,0.2971920437423614,0.1383105548355265,0.6032041749442296,0.2667877830705657,14,False
88,0.5479095450002336,0.1735390992814293,0.05703719606179776,0.19559028744026707,0.2496419655814987,0.3485420492313521,0.36393768683546557,0.16102476661617685,0.5198985413008803,0.12527461662746286,41,False
89,0.178875521755944,0.08924455843349478,0.16323342340028088,0.4824997283821818,0.09915229611742996,0.3423892193685917,0.06547769461973647,0.58589199425111,0.20764392903926265,0.4276137322986506,6,False
90,0.33476931990499365,0.1860492738347347,0.0,0.5080909529553492,0.18600460781297548,0.3977304658846187,0.12587673780820802,0.12094382347509043,0.5887086677447814,0.15912655034449982,59,False
91,0.3521494763025193,0.274136924149372,0.0,0.43407159462740313,0.0,0.021497303469040087,0.09975302593594097,0.3048700279675218,0.6217675870574432,0.34995439329637923,66,False
92,0.44055008704518644,0.0,0.06765941082824094,0.5483736849540501,0.20538561208268116,0.1438481707390891,0.17304505161835965,0.3321260688579998,0.49596452753385856,0.2269701580134643,12,False
93,0.4222017946677932,0.2576153050233802,0.3836560283394551,0.3352158330573225,0.28108330818895855,0.2140404651057959,0.3458560732720929,0.2851184883202432,0.41241759629909003,0.0,41,True
94,0.27956790079123656,0.07629872549408379,0.41233143832473185,0.36618587216950355,0.011258183398156242,0.2381180013602437,0.06528602213446788,0.4837288231997638,0.5191090568157359,0.2176097518815749,6,False
95,0.38289880024162026,0.15985443171408,0.1351651323698055,0.3847856494118322,0.15121916268451643,0.02858328174895504,0.06758825447597483,0.5076089026591347,0.40880970696235164,0.4565751576311982,12,False
96,0.1310776858832353,0.10605686958334978,0.30882326249036335,0.44920397947763135,0.13877030351976735,0.0,0.13074023214416572,0.39504424546052735,0.6039600030042492,0.34239846889770864,8,False
97,0.26050834673388856,0.0,0.24822822620342028,0.47388196893766915,0.10266856391029806,0.0030757698006211574,0.4216776619429144,0.49790000603133616,0.3813295094235889,0.25352529024435794,8,False
98,0.19075489630359235,0.0,0.26037739466268683,0.34068611641463487,0.06613052414547274,0.0,0.18261765952013387,0.3959368488345594,0.6691153002306747,0.3708711675326052,8,False
99,0.24709743769974696,0.10357754797155079,0.2736955641172807,0.5846499378708286,0.20860091979862666,0.19408357786920247,0.0,0.49702223300235193,0.30632314983738623,0.29906852894327546,6,False
100,0.29464294441843264,0.0,0.5028382931655823,0.40781548900146936,0.23317730099233974,0.0,0.0409277140035406,0.29812027007732883,0.5507510017795932,0.21395471552975878,8,False
101,0.2667004861375849,0.34028097487029985,0.1872279740424808,0.28594552346947283,0.30263184564917667,0.40927726027674033,0.2952486019799805,0.2779988456390123,0.47898667139549367,0.20804642721291455,41,True
102,0.3865030979542201,0.19542087956503545,0.0,0.32902389079546374,0.4634014888764179,0.1994939885152001,0.3013175281393435,0.23633646514670856,0.5190523984026127,0.18321559221720102,41,False
103,0.5185029048065497,0.04522173009256658,0.14992489754858784,0.3440534886617259,0.033757066890663726,0.10593274726637929,0.137491378168631,0.19075135438384552,0.5962904685661375,0.406258399529263,12,False
104,0.28735496667006116,0.0,0.18547157087589672,0.5175672532665754,0.006190315951979659,0.13099386543201527,0.0,0.535173511039861,0.4923139181457403,0.2630022132260843,6,False
105,0.21654791167878415,0.16166445632952012,0.3216501170761683,0.4517021902586032,0.0,0.37826694446729864,0.0,0.4192244490703495,0.3783818410247117,0.3968250261960446,6,False
106,0.5177613035801202,0.17999799043491965,0.06601875350418128,0.4056868595764958,0.13359259867145176,0.2089901144854203,0.12436045382434557,0.5447516029894803,0.3125694272861239,0.24318783568615848,12,False
107,0.2550833987086323,0.0,0.46111845366112186,0.5665809798213954,0.29905539259720926,0.0270296391807324,0.2714875152004234,0.35195772838094025,0.3365689347717069,0.016282940005155514,8,False
108,0.4265587619842652,0.0958688577702125,0.13434091665641076,0.5627880169311564,0.11789848075677406,0.07951090492168052,0.1373351185962026,0.3972973457022397,0.48608025547954176,0.20218007953243766,12,False
109,0.31751366576042567,0.05012344898503803,0.1926733340427687,0.5883519321275683,0.09109698406632735,0.0,0.24640743651537708,0.386221489992963,0.5276000026679071,0.12979836210138168,8,False
110,0.2770680629746683,0.01821492274405924,0.1651802986959549,0.2090607927307978,0.43928047587351626,0.2437911491710474,0.3924546157112266,0.16054409774466666,0.5459483594965263,0.34878998564455943,41,False
111,0.31732421304081754,0.2446569688930057,0.03764370871071969,0.41181882702046696,0.32850599685890863,0.36040246054944863,0.16108389456713793,0.2558456323156296,0.5416334255569649,0.21414625004717325,41,False
112,0.6007476786951865,0.2085368208880503,0.08299091181797971,0.3524028908372369,0.2816559640697814,0.2967839341110237,0.36184731121509645,0.12763473625407848,0.3871749524267954,0.0,41,False
113,0.2211592309307602,0.122700633474568,0.37814087208502317,0.3699291666785804,0.14410235353717768,0.2817929528707795,0.07470640163555281,0.4267070958596342,0.49501599523088236,0.3511715498143608,6,False
114,0.4627970201687136,0.22563299402091022,0.028693427557188334,0.2622608045947387,0.10874804876905429,0.061495897994721174,0.2422008482068994,0.4502670416539177,0.48227906387112685,0.39459091350268477,12,False
115,0.367536830966413,0.0,0.33571294032675314,0.538911095165052,0.17413666090276794,0.05424439892262176,0.20821420939481286,0.17560977456205043,0.5648072296064477,0.18794452126130942,8,False
116,0.5478307044448885,0.25117119823655887,0.10695331991258167,0.1676742818545714,0.2747486652557256,0.27322079367872704,0.10426061157904581,0.20324413024781002,0.5902361843085049,0.2157480822063875,41,False
117,0.30846764675477933,0.21521633911653318,0.0,0.2606835617231694,0.40398453179960736,0.23643562163391096,0.4084031251898274,0.1665729090670384,0.5927232297041439,0.16002481085326048,41,False
118,0.1675964661148489,0.06124963467996619,0.3322649835332326,0.45571967346289166,0.02384382838548529,0.18416049827364261,0.0,0.545910670208666,0.4027932027924253,0.3941256467092615,6,False
119,0.530803857996022,0.11719011105485357,0.06894178022207356,0.5033823683235069,0.10248230873539757,0.007692120314635327,0.2221766646614793,0.26801565216407774,0.4619905008698809,0.31808031858417096,12,False
120,0.3028243767941308,0.20482495156244956,0.39879228928674654,0.3434127859760404,0.10619836631551507,0.20143100636872588,0.0,0.5364968974037726,0.33277879142277916,0.3727644245241421,6,True
121,0.08310217800641245,0.12477809620927896,0.2783744591115225,0.5792869497916209,0.3466099457714338,0.22080016553271437,0.0,0.21675116978751752,0.4814235958635816,0.34178623314439854,6,False
122,0.1532882512818212,0.03698563832762508,0.2431630590203329,0.5557299415980133,0.09106327600895783,0.09588672771263894,0.17757212955442872,0.6199093399733457,0.3283429411869751,0.25701247152401646,6,False
123,0.38710825608115507,0.16372613632596106,0.014645947364097208,0.32629418711834574,0.4876763742668797,0.17921275842679882,0.321679598676158,0.2083353767068134,0.4504886499994741,0.31127427465944146,41,False
124,0.42343243296786803,0.2512517894934507,0.03671732302919997,0.3827257157786228,0.3241516343155783,0.3427917170060219,0.37359877898555527,0.17782491538686618,0.4575308162372536,0.08147231666395996,41,False
125,0.24985943775824243,0.11879204753071919,0.3091405759420384,0.4169133833580722,0.12751082568330396,0.28223676818276755,0.1872762340698115,0.45544469905306373,0.5222513602207058,0.2071441452558308,6,False
126,0.45968358307254464,0.1363087780716829,0.008602891077606591,0.3424377461116494,0.27952332151009224,0.3909814378236158,0.30486772195033074,0.13514431576410932,0.5314749198297511,0.16762942584177132,41,False
127,0.2702458474991758,0.018132332255186696,0.3641628737913859,0.4857033517765925,0.07106193248354319,0.05453580139520798,0.1455666690964798,0.22823376111193272,0.5296887417773041,0.4429916883537918,8,False
128,0.5731441454398254,0.2683400878658119,0.0771782040933635,0.4370127486574436,0.12767654983384188,0.05931471400362321,0.0,0.37008804983501004,0.4618915579913114,0.18009512893713375,12,False
129,0.4667532392058544,0.14127622418918462,0.11475220550585728,0.3563261480674987,0.04039425551591975,0.20756461881139388,0.0,0.43797984115324795,0.48563629667504626,0.3868621575428746,12,False
130,0.19904902645660896,0.08260431124515415,0.4633975759534684,0.5250894295913155,0.04305414172942705,0.15593483386692852,0.0,0.4855716902950389,0.3647537898667763,0.26096985494685854,6,False
131,0.31172884927504657,0.0995404098479919,0.15273596105022907,0.5512018215744399,0.03976516285479054,0.02970966986937617,0.207527332196341,0.3180434026834083,0.6453277481320673,0.05132323706899532,8,False
132,0.4029594569777806,0.10580602582378014,0.11326228773531623,0.3077031296851365,0.07185246767136903,0.2074758471322197,0.12079369031838678,0.5115497637962639,0.5780111458075939,0.24564004905192402,12,False
133,0.08789134439005407,0.12517303635107996,0.43582673641998365,0.4274028950247011,0.14638773161559923,0.3244487257132905,0.015585802427015386,0.5315747463947134,0.3962509250547187,0.1935532905037102,6,False
134,0.46060151528775695,0.17558623340118068,0.012216252813011549,0.33728624837988685,0.3068447661554561,0.31307493233260053,0.27270274157725,0.14715824246487028,0.5547585131408372,0.21715317937402773,41,False
135,0.33367444087674536,0.24955036610128906,0.010866004625141378,0.3488033687229234,0.2263881577494772,0.4405442206129913,0.3256319503641384,0.07844529866657639,0.5341209522229687,0.24859261921104703,41,False
136,0.31803526034814006,0.05629393569281865,0.27189079980430875,0.34282640409926163,0.1248153666845276,0.24545257789826114,0.0,0.4304985624522485,0.6470393402625587,0.15625380550659168,8,False
137,0.2532770171989204,0.25714540318353823,0.14957309368481622,0.21276783613673797,0.46132442748535624,0.4193455477007958,0.3262568800987514,0.17558961291276132,0.4314047305015693,0.3000475137152591,41,True
138,0.18376806624974512,0.23541628419620367,0.1487403027838751,0.5063742427253406,0.04433722442318763,0.21873394196476653,0.10540534793266519,0.4406115612794701,0.3984503433460398,0.46738429727438124,6,True
139,0.45419212693289296,0.10666671168251861,0.0,0.02188466762658746,0.45328787638592044,0.27731382284008,0.39840383120432715,0.11689272472776512,0.49944475139903505,0.2786491504466489,41,False
140,0.11132748877929428,0.0,0.20975614355308228,0.47106096028504574,0.14410183732146972,0.0,0.13621637151071952,0.5040274795788301,0.652936312344747,0.0449483552897176,8,False
141,0.3750873016511397,0.055231677218509426,0.5448632206074845,0.2797048044085648,0.12804987414801042,0.14642681850021205,0.2221284578573649,0.48636229189016916,0.24306090463092092,0.313596482160654,69,True
142,0.2614018994494762,0.13543174395678376,0.2704185519481895,0.4536756652231682,0.27787356585060424,0.05360004377672542,0.20904338762081853,0.5844870825053494,0.28438403854079064,0.2968067301255489,6,True
143,0.0,0.25784384825167306,0.16092541701070923,0.46784188105924557,0.0,0.3985566506605112,0.0,0.42875548389348633,0.4026992106250974,0.4288335474436498,6,False
144,0.2559379743390541,0.1834214677014149,0.4335665836486519,0.40584561587586027,0.11994788052172832,0.1755237900289495,0.019406659042724955,0.5567105560088614,0.4004200411331222,0.17979462244275213,6,False
145,0.48067724389607663,0.3671204316969001,0.1426199512838537,0.18257565489159322,0.20345915302068976,0.36263476480401147,0.11834422682502152,0.23056048038413635,0.5748520084155991,0.09989861489665157,41,False
146,0.5359338777056586,0.2869761951618568,0.12324676712829744,0.19665373699792074,0.23337216500382357,0.23327009947909275,0.27802916171301995,0.29822104970159563,0.5214446817039994,0.17186917181410638,41,False
147,0.09745833664212764,0.27003099857840035,0.37574350644815735,0.5247600253141608,0.279313047906636,0.3586908439475075,0.0,0.3082434478300839,0.41681764799196075,0.16000934519467597,6,False
148,0.19878207851652815,0.01525227548020053,0.3105074539825772,0.5954422581275365,0.07828167282247327,0.10934551508046,0.0,0.4987182122866449,0.2974581529216785,0.3924296390902491,6,False
