ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.36983527859488785,0.0,0.6173325811442739,0.16348616924060103,0.2654108950287224,0.2912582439435434,0.2728579521694984,0.22855109617779124,0.23760219093779295,0.3420211233268463,12,False
41,0.41368501859758017,0.17982304555307402,0.6504082151030286,0.23582200880528806,0.32612115470705777,0.36127282847410574,0.03965480807789755,0.11002820651617229,0.19061185176879863,0.17607060900880653,15,False
42,0.4833149410007468,0.014177727936983688,0.5681050147344121,0.3256868701941532,0.08553101757737845,0.3135539312170062,0.19361665727572533,0.1895783202502317,0.28536329398737476,0.27730710929298036,12,False
43,0.5708093926865854,0.06234938520772941,0.5052975286274453,0.18808280036268968,0.2170266173651068,0.3015076786525728,0.21381213625550666,0.10270949841169705,0.1588225926099866,0.4001144081719969,12,False
44,0.5042038670195924,0.14892100911522804,0.6117084214100251,0.015418518218285568,0.17055693676519568,0.3922307539918873,0.2235511708922857,0.020732352600289605,0.22249013943278884,0.2575550782771544,0,False
45,0.3694121532055344,0.07520416966358778,0.5104566980519579,0.044703477693784646,0.05307687941259205,0.3183566016513863,0.2858372477513175,0.3065161515255779,0.3105465850787604,0.46803013431814133,12,False
46,0.40458782215162953,0.08544342173676103,0.5353740224782615,0.13946751321629733,0.03699431586682109,0.4129285898153981,0.37572913035509986,0.3505543047321721,0.23607354512717665,0.1768094066933848,12,False
47,0.4346892407012008,0.14135039346415626,0.5024095537843689,0.18585015610187902,0.0,0.4485723730633798,0.26368830258314646,0.32650866021362845,0.22302873659383665,0.27750904975010376,12,False
48,0.40044896891086595,0.07843206015188846,0.5851326516989029,0.297225769504254,0.22296536269480727,0.4200091804639741,0.22880607002253123,0.22912218872733284,0.0,0.2679462584455403,3,False
49,0.5221892979927949,0.0402576644017043,0.45770239290758863,0.06849963478959124,0.1019123123741617,0.44413841179301616,0.42279040633661213,0.09536804717713064,0.27596333281820673,0.19966565969843433,12,False
50,0.4373968983907542,0.126437277247906,0.4219057487366746,0.1858491225616896,0.10554137211835599,0.3928162978475872,0.3000999359439772,0.24034468139959878,0.42900348539614847,0.28781948862138146,12,False
51,0.4934608681730967,0.17833390353181267,0.5012714658697516,0.26104503626729264,0.0007724186977685821,0.25433718324174065,0.20449372078404443,0.2012649640031468,0.26503546945749584,0.4336112659077539,12,False
52,0.5350843096339287,0.16402270323363372,0.5406771861176527,0.18010947942922106,0.17044619178621648,0.15739324990215145,0.2623759615604532,0.22977152859643954,0.2915035605697946,0.3187085258457575,12,False
53,0.3215884265185572,0.1943368834176863,0.4903824305952008,0.16407754920973125,0.11522411445458242,0.43451079541472065,0.36346221514279303,0.20867463311331622,0.36166985740034857,0.28790014120254054,12,True
54,0.3240490112562325,0.04122112985348121,0.6283560996901366,0.26735626366895426,0.0561132501904067,0.3573063869378951,0.18619519367111254,0.29357612293363844,0.10662867057133052,0.4048956440026404,12,False
55,0.535172954089402,0.09650122400587344,0.5199668507898914,0.2807496457070641,0.16932103244126337,0.2593430412384053,0.0,0.39096985827426095,0.08927310400107803,0.3135857000069487,15,False
56,0.521672355882702,0.19158146792451342,0.5235837757478364,0.25836555987327364,0.15268098007581163,0.20089930341733292,0.2826333854872385,0.2500623821297097,0.26444506201128537,0.2724807026923078,12,False
57,0.4664414103477116,0.09054407350063579,0.5963152002719346,0.25604424475600146,0.11092695895164782,0.23664646432370562,0.3711048013133573,0.19346759178216028,0.1291026144560489,0.30489572173506646,12,False
58,0.53608458897153,0.06419999633283403,0.6189851729885328,0.19027530001302953,0.055003910570753996,0.25829722655579984,0.2576661685584325,0.14584970913645134,0.15331785207168053,0.32898494874425493,12,False
59,0.5229388569170745,0.32647537942297367,0.5875588267622459,0.3300149640325439,0.24324402492763791,0.2467845341139654,0.0,0.1292160634564924,0.14623759275353398,0.08752737077552256,15,False
60,0.5909783906841583,0.3083458384918505,0.5038889413541902,0.3292701769352033,0.10246716307745843,0.32134008571827627,0.0,0.04673017457612813,0.23545456122838565,0.1481989918096449,15,False
61,0.40402976354294723,0.29717493751078916,0.5502597477019294,0.3384805125643716,0.26772739743618795,0.3570046149994272,0.00690212488398012,0.1006819631898821,0.12020045363058729,0.3276114448527895,15,False
62,0.48285005880590937,0.10847918189926524,0.537580031071447,0.18835831721108268,0.3002153568845134,0.49011106209833993,0.0,0.15323559870495485,0.0,0.2771239432551843,15,False
63,0.6950933230442214,0.04266361722794014,0.5222016263612693,0.22311237648218923,0.25247481532182026,0.2964447730978476,0.0,0.052688888242526086,0.07914158353467074,0.17857455544688913,15,False
64,0.34115732582036873,0.38909221132836613,0.3789098736573362,0.32518527197471275,0.29792343485272993,0.14918010327068795,0.41445606888823155,0.08207297310456704,0.35338663399477427,0.26171698717019237,31,True
65,0.32673333079683176,0.06662743238690029,0.6358726658830383,0.21460968515056394,0.3532231573273019,0.5029466984054755,0.0012178832182105095,0.10951441445053196,0.15914043955568957,0.1528796964908048,15,False
66,0.46495425072417,0.22544193725724157,0.5760846629704374,0.20656241083086999,0.21090253507616138,0.19657589483998322,0.0855109104125542,0.3511206943199278,0.2451125575886886,0.29095003657080376,15,True
67,0.5503663090714004,0.2982591653388498,0.5581687126422217,0.22939250859482815,0.3060078709623507,0.1692187506366204,0.1319838376643464,0.1275589833801763,0.062195138066771676,0.29005188476499527,15,False
68,0.6699009758912128,0.09580730065177935,0.40175012576822,0.25408095851700246,0.0,0.33572084985039957,0.16974066213705594,0.025285702973183975,0.3073894636436593,0.2818604549509132,12,False
69,0.4860896548720801,0.13166158429665875,0.5744373764776181,0.11050669690622725,0.3142945219670033,0.3020126627242619,0.10373317039033027,0.1579896056376183,0.11983484304531279,0.40511439664680193,15,False
70,0.5306666871648017,0.02363685095502078,0.5660341368325472,0.10494555735119235,0.20015970292898538,0.281823949245538,0.3202942279252406,0.15486763171354884,0.29889377344819945,0.22589254900744515,12,False
71,0.5853504282324722,0.02583204752513378,0.6365515984661773,0.0,0.0938541924966797,0.21520632211361468,0.19545147927034792,0.0516678601730907,0.1736353671629055,0.35405816499322856,12,False
72,0.3729639236635634,0.1198617440427027,0.5082951906359181,0.2825022755203769,0.22927182953438366,0.4287387387064953,0.0,0.12209670675599578,0.1339432358007884,0.48900783568323397,15,False
73,0.39067968651222407,0.0,0.644786878386866,0.38624357444509616,0.1501786263868731,0.37987995048548057,0.17860565706342008,0.17849084472526391,0.10773947592820311,0.20051436742370748,12,False
74,0.33665258339407106,0.33985077715525075,0.5406525402776544,0.21273148451744103,0.19869241727706985,0.5175800580124225,0.0,0.1806913948221907,0.18539798836550903,0.24334552833179657,15,False
75,0.28824996561723476,0.3419395908632805,0.43009324179578506,0.20917365037776128,0.16752552070389254,0.4364036359399083,0.21393802896689307,0.22774612656293872,0.31710538159470814,0.39312711161083846,53,True
76,0.5110022270660616,0.05060871726170415,0.6355855092600249,0.1757550991500905,0.37124022030450815,0.19276648633174845,0.0,0.26770742874176556,0.17409719875469162,0.15652912115603515,15,False
77,0.5834069921056897,0.0,0.6053829291470398,0.022028333214094722,0.07320722386928599,0.3619165586512267,0.1350708018775266,0.24086557612393378,0.03280578410108887,0.2810392915428665,12,False
78,0.2733214820602741,0.11824419256449029,0.4034384237534593,0.2815520262401198,0.1844498211819056,0.5296756158261923,0.35286757419424675,0.18889963532228782,0.4179081090221942,0.1409105881916937,53,False
79,0.5916843791717646,0.04929290942996965,0.4476767601924707,0.29959044293091086,0.22074449822718947,0.3846836744029205,0.11798756584099894,0.1150775520837492,0.11952081536742294,0.3451841429869201,15,False
80,0.48687182808642354,0.16018197431060974,0.5437948712822155,0.12034032665000699,0.07600237449153159,0.4213340439660346,0.3864566247422104,0.22246453561464805,0.08509574851008579,0.19422586210304177,12,False
81,0.47269177056235745,0.21681498159696352,0.6269157069953146,0.13999749588884153,0.023868300247102712,0.3628089915715517,0.038934654694647304,0.20600496287675202,0.14342897013044642,0.3467063160725149,12,False
82,0.4328429511409006,0.3357840143756038,0.4077514447358931,0.2845801172877028,0.17012386697938894,0.17143211241574324,0.3501038647472778,0.157004733424852,0.31391961836281856,0.38542076097760736,64,False
83,0.3262070312045766,0.40739748677904813,0.5290557102325116,0.31286926751907757,0.27887259211560284,0.1372487018838999,0.3859157370533844,0.06483829057234226,0.3136963748707623,0.04100771917957428,64,False
84,0.47307610246233983,0.014695509413778549,0.6268653791955132,0.28212861975620107,0.11587732611674369,0.24109694032218973,0.2707746871812672,0.2052954669758661,0.2926334971564782,0.17541798250170276,12,False
85,0.3954275259761757,0.026402281084475655,0.588702047971624,0.12654024667650896,0.3170404603616288,0.1934179098027101,0.3612917108326182,0.2589353341073245,0.15810035639095868,0.346204252347683,31,False
86,0.5283092492268966,0.0,0.5389009350313034,0.28015953956025974,0.0,0.2829902430002777,0.2327811766248659,0.32981537793636956,0.19519193593135412,0.26615244240271313,12,False
87,0.292764745291322,0.37967858922710174,0.424279991484028,0.31358049029826884,0.30308625857829513,0.0,0.48366507527311503,0.05056889319606652,0.3051447774627318,0.26518484945004545,64,False
88,0.4142956925633565,0.37724819704362345,0.3632434099141716,0.35424216382021245,0.39672891451112363,0.0,0.40289769227482786,0.08597891915277935,0.19670031354219566,0.2506108966921601,64,False
89,0.4016020785759816,0.022104620153290195,0.5664911597339711,0.3591091712138657,0.1322902645248298,0.32805666052484894,0.11521733082733934,0.19047040860675415,0.17990576193005015,0.4258092832342701,15,False
90,0.29702955861130603,0.19438784798539804,0.5474224466020432,0.053414584344674804,0.1773961095151804,0.3132429364486409,0.3328876685618889,0.0,0.3449186342272857,0.4605309674478164,53,False
91,0.4503404701859392,0.5020238349118039,0.42779880410438903,0.22055582048267441,0.3297869732883756,0.01644945133639755,0.3178234214057301,0.0,0.28873167135033434,0.1417783690005073,64,False
92,0.3294451729899702,0.161236930178216,0.56507565231601,0.24386254546915306,0.16454839564833634,0.25044400984163345,0.30839731100026796,0.30126793086712045,0.33207969479616056,0.3173996353876195,31,False
93,0.4908623075803432,0.2638567449058841,0.5069739876547668,0.3213521871731087,0.20669038712794097,0.35966648069675244,0.030953462171346164,0.05028987140074371,0.2903989505881247,0.2631431717688861,15,False
94,0.35092329908812675,0.3769279534216052,0.4563241450912069,0.18086222460810375,0.32742634728943865,0.17206781645042316,0.3595885450091731,0.061754428099543984,0.4494348610756723,0.14802268273459634,64,False
95,0.3946250808626908,0.0,0.4531745048641983,0.26550557683045506,0.060160887290957026,0.2575989504366457,0.18338190786475153,0.3134605874693618,0.5340924129175356,0.2851192402778266,12,False
96,0.47246113431283826,0.0394313057696817,0.5058685951225714,0.12286359312109686,0.12449076273601588,0.5214382799118091,0.34407709180740303,0.2204249424734454,0.0985034734116078,0.20038010438668535,12,False
97,0.477451678393832,0.16116291759316592,0.6332297695285605,0.1934545598188397,0.15979519703410355,0.36919292182579705,0.0,0.13967451155242827,0.271384498356676,0.22948936230841985,15,False
98,0.46776151955562156,0.11943931145475717,0.7466086512421053,0.14626504865316797,0.014496179011640386,0.2587372312067795,0.34091247770272676,0.04919601883218886,0.027726358417375734,0.03937078159287999,0,False
99,0.17429744970334088,0.3728648845242695,0.23895484341564724,0.38648922163626603,0.4691129118683686,0.14827887295636677,0.2671522518903779,0.0,0.28765319058390104,0.47744173392444794,64,False
100,0.47010643506387584,0.10093794876902158,0.6215819227886984,0.11897840854508344,0.08943106691980642,0.23695444721406214,0.335356133811892,0.09386947671699934,0.2562741780090647,0.3423368611889154,12,False
101,0.5336529951674943,0.0,0.5367117863975901,0.18751406606381144,0.12949538983336928,0.1290856359495614,0.3780793130143148,0.151812043458856,0.3308197504065183,0.2883204571214583,31,False
102,0.4597576215430511,0.0,0.6269003816208107,0.055778116773066766,0.06084107352415026,0.14210918735292344,0.20711426005257697,0.22461055934189414,0.36382767854058823,0.3780134726846261,12,False
103,0.4455530299233556,0.17710692785852214,0.590381138099263,0.14212536441257081,0.0,0.38604821232394787,0.24733622869924474,0.15120273245178142,0.30564191598702534,0.27363926403763933,12,False
104,0.37074249751188987,0.17602998261483974,0.6198223210951891,0.4623221614722688,0.20663755325122954,0.21657215396254395,0.0,0.30445207010709185,0.11861668858991804,0.1930761428889787,15,False
105,0.46251402153468696,0.12084857682791149,0.5874331266779677,0.26806149425972836,0.23963292458082872,0.4030752808489364,0.13115449269498602,0.13670023449692617,0.21717032182695978,0.2271491448727884,15,False
106,0.5652429270290131,0.14821468693161768,0.4203115699201735,0.36017507338900046,0.0,0.1863982159971938,0.18134657476530588,0.31242097594115475,0.2999119024163007,0.3113840878992861,12,False
107,0.3420942467778341,0.19099109142796572,0.5569581378874917,0.39620850099381677,0.2550619017115916,0.303092434316961,0.0,0.2084257669010503,0.0,0.42302185279792,15,False
108,0.5223440978026729,0.13589765890803548,0.5555122972831769,0.22728435627865134,0.1606396051379375,0.28250698882291364,0.04876002394882712,0.1935328613942791,0.32284146961003146,0.31426417932150463,15,False
109,0.5094083810958903,0.03095025046569015,0.5146977796784331,0.3032819236029456,0.1205530958889225,0.2938476166381347,0.3714868336726543,0.13778809447973608,0.23823667236000037,0.2608203295626907,12,False
110,0.4755275412646574,0.0,0.5811330585313833,0.18560935650050894,0.072468513085853,0.294443291894332,0.17682411365418113,0.3441666343432908,0.23778676120557896,0.3217119392567782,12,False
111,0.40804131506345415,0.26077029108524336,0.5888731790045771,0.1903211934333586,0.10915949324084877,0.28449628714041325,0.0,0.20520391816605388,0.33170897378740766,0.37082871947123336,15,False
112,0.35363327049008964,0.1409880069266166,0.5590475979157276,0.0,0.0,0.4261765767852513,0.40512712672780793,0.3692246989536795,0.1234125367091244,0.21264919286105397,46,False
113,0.31808022969954647,0.18295898836743732,0.5084177828442523,0.25739103812918424,0.2348800682867881,0.45233420477236347,0.30212640819644826,0.2643330836178426,0.30839698681476463,0.15676817675115104,53,True
114,0.325759962802857,0.35071417728649124,0.36824406874599197,0.27783745565691426,0.4123654574977536,0.21502622946831093,0.41372091891246626,0.022530364753307348,0.362048005452838,0.1976100764679498,64,True
115,0.643491451105915,0.1354098063750246,0.407942179297404,0.3584066925135476,0.2410880347940805,0.31492185868407346,0.0,0.2751082031808612,0.09354170247206807,0.17600274613195102,15,False
116,0.4913475139707986,0.1727593636396977,0.5390545961553442,0.2490656388753401,0.26557854492967337,0.33287041075413115,0.0,0.24352511902690702,0.1531686947458464,0.3346915985726831,15,False
117,0.3402185051720847,0.1255817615091874,0.6764462828300483,0.14295978881745375,0.13019136691673353,0.31844892851932183,0.4059542937301646,0.2400018486115863,0.19890762517158286,0.10069748636542565,46,False
118,0.49834757871312396,0.04184221635377795,0.48417085595019255,0.20216256734865456,0.11390602160736778,0.3144194531925105,0.2392882716230213,0.3626940318030218,0.3476993749537082,0.23037563031594716,26,False
119,0.3453885497575594,0.46164974452521124,0.5667656639050143,0.11211183025768874,0.28536758313968774,0.16279705369739025,0.0,0.36474818267664133,0.20819837779027742,0.22241524977124072,66,True
120,0.38053013907059036,0.1311538553967677,0.5876412418538817,0.24272732041669065,0.2360849783856806,0.21678129704747826,0.25571227597939505,0.26050594567055546,0.31199713658789385,0.3169102734923088,52,False
121,0.7001630472942402,0.17094571976052142,0.421427319551959,0.12270862738699144,0.1765079973821391,0.17932721789299724,0.06813918405831002,0.2805185153062885,0.18043331660289774,0.3296783029076355,66,False
122,0.27678494398203257,0.186166641297031,0.5875639691898762,0.37246694924826856,0.2692800558456867,0.46270267893629013,0.0,0.2406129266282229,0.06005178161112241,0.23803931560611413,15,False
123,0.5121340515376399,0.20293605176945997,0.5954938277389328,0.3660776463725701,0.2674640342322667,0.24176399225725448,0.0,0.22319523404198216,0.11446816660999648,0.1224908930204407,15,False
124,0.3923773894593813,0.44113139954831315,0.35040537614476713,0.4515689313640539,0.2816791027645947,0.04229142513505477,0.4345843979850845,0.05473155181957192,0.2269775174521434,0.015330636958791622,64,False
125,0.4926042643508082,0.015139136008029882,0.4635059501176125,0.2864634412225686,0.3338380515048372,0.3441400560762769,0.019952203759313294,0.30638528265340587,0.12304142464491315,0.34774031903704056,15,False
126,0.4920941542770144,0.10287047454677499,0.4844157186971304,0.18016180294852602,0.31554193712056555,0.42276562207240354,0.047116243418664175,0.07402447834697191,0.288484927028743,0.3330518620742384,15,False
127,0.397521339823696,0.46796358256899284,0.3275146134758191,0.3268170458770297,0.30525949560960813,0.17264416028559995,0.4347691797992694,0.007977182358714733,0.23367227992187203,0.20550350598423306,64,False
128,0.3357029999918918,0.0,0.5314189325700721,0.10984664294626188,0.1380010359333142,0.5169634724889387,0.2746225999696867,0.1573649750430381,0.3137591168725148,0.32849584460758247,53,False
129,0.18972145575551624,0.18358087465519113,0.5689173125218008,0.2226676198727434,0.19114630970996282,0.4302333005221325,0.4049041467750214,0.09384386482586485,0.21595929646398357,0.34062588406613364,53,False
130,0.14630271892984828,0.44401632917843586,0.41358810264342044,0.5146599286077961,0.2813961552113963,0.14261997825917247,0.2613930814279186,0.00750350910380123,0.22967348524437955,0.35335285938551264,64,False
131,0.3194207737334221,0.19518394036662817,0.5517739548925992,0.005910903222866938,0.16893743687252571,0.3395178880805392,0.3498597890408834,0.2609895697444119,0.4440976790582725,0.15437529823126145,53,False
132,0.48180392403019023,0.27749586941774274,0.4401815168913854,0.3603168889604093,0.2881445685119015,0.34183043797992485,0.0,0.3497379514532051,0.05218889494892496,0.20580898140547949,15,True
133,0.2758876394966106,0.14536290014683384,0.45427388125163165,0.3343178002310102,0.0,0.49723207487609733,0.02868044606092782,0.4228860868745471,0.36794919624093925,0.14946882329403616,26,False
134,0.35925382523112837,0.4028776994578271,0.3780941691865052,0.3083270158205127,0.4287288946219454,0.2195768819050597,0.2869152786911519,0.0,0.31004779986296693,0.24522033231680226,64,True
135,0.46780387837655285,0.0,0.660139691319862,0.08823781288251872,0.27203667306991597,0.36493871191532823,0.2400379642737484,0.2677683644048838,0.0,0.0329677339161021,3,False
136,0.3649866218168845,0.04662581178441201,0.4674377334102555,0.2370124226221989,0.012185426435591859,0.3163898193606166,0.3862499221167849,0.2876238635685616,0.27961260989847586,0.4237772684101345,26,False
137,0.5916165058380096,0.012761076629287773,0.4201721072908575,0.16838309808668137,0.3294445457972487,0.42877381756155397,0.0,0.24451643144965965,0.1742502021091168,0.2497948836765244,15,False
138,0.5506141250894352,0.28302650596394135,0.5131214057761011,0.1297414294332741,0.15749038041150767,0.24040691846039286,0.14468224660406506,0.39832330983692893,0.17979219680297082,0.2051226817247195,66,False
139,0.28015920578308273,0.40898348413532154,0.3701723559243059,0.40080493328917616,0.38382164869489205,0.15172306398831867,0.32405504344716257,0.021193105743712554,0.19164785017503,0.37952931103650966,64,False
140,0.3673456664397198,0.1509370833347929,0.5181965482172026,0.36981271895840584,0.01551807632346602,0.37697353964916874,0.363515153610817,0.3321269106428052,0.19988351054414666,0.11059484066187364,46,False
141,0.40913064714693564,0.25500078428843764,0.6438325329789801,0.39683690523733717,0.2282582827637874,0.20169436748048714,0.0,0.2697927120317285,0.043591682927944346,0.16767841210895934,15,False
142,0.1368186248933369,0.34320798364347976,0.4673722839960431,0.20170017726917938,0.3483657701733116,0.38232282827041375,0.4064156393028548,0.048005661670642456,0.34160618965409734,0.22949220337534004,64,True
143,0.226414359658719,0.34647906751640034,0.6570938892270902,0.26929692513174514,0.10541069478538131,0.4828355359180059,0.006710986642290418,0.1959611524945251,0.037254714006392804,0.20079912027582,15,False
144,0.284840037322163,0.38490662128319286,0.3368043229767577,0.35615041677285764,0.36977003485552734,0.1428401595535584,0.4012862841216401,0.08572526232365336,0.42863417549364363,0.14557756009523087,64,True
145,0.2516343847713047,0.3393634214934362,0.4118677413486142,0.40387191497265984,0.2579415248509386,0.24337765402470465,0.3904246112709413,0.19955879905906146,0.33290459427847124,0.24478147704651287,64,True
146,0.4350843506838211,0.22095916401212998,0.508500851652469,0.28876969090318405,0.30316692005245904,0.23224898205772096,0.0,0.369131458503818,0.21241052992918183,0.3044528980821146,15,True
147,0.17219089889264677,0.2580534427578219,0.37620611995051223,0.3297210263182605,0.37471031444868086,0.08270058035429739,0.3931572379839943,0.032278760759889544,0.5188576069357959,0.2853712685942416,64,False
148,0.3791604483539044,0.08238068113278835,0.5301413897204345,0.17881642968811096,0.05840888021143161,0.4543589789192233,0.4025553922377388,0.2930009494099596,0.25590971204296153,0.11481162508320199,46,False
