ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.3212522872454686,0.3091858194640285,0.29007204354235366,0.2519340320473909,0.11682695096923985,0.09695565880651641,0.22948623304333823,0.22824030689542849,0.7231545241883535,0.05319378801908935,3,False
19,0.04208380328697969,0.25091011011815934,0.2731681650413127,0.09345900904804687,0.20345361821465907,0.020357434396231007,0.25957920331181733,0.38837231541033856,0.7284725570827241,0.24743312810829152,3,False
20,0.04975355025686125,0.21732477203489342,0.060570484775475365,0.3985298588564838,0.26086982431905326,0.013889704556609374,0.40021785815127253,0.3667769871552278,0.6468903256611777,0.07991821328025403,3,False
21,0.16262456721663726,0.09833130426662111,0.08333060200002676,0.32599128040720343,0.05113203587697911,0.08729061960780501,0.36493487527142504,0.4830489589165203,0.6884199324129624,0.0,2,False
22,0.08747010223098128,0.39998242361037295,0.1524255376633949,0.20404267733338255,0.1970936439700509,0.0,0.26127392947954814,0.401701082972822,0.6944278005507176,0.12958542493197972,3,False
23,0.2023530231944195,0.14496743143404556,0.11728323206760964,0.2729359603227409,0.0,0.20436081721973748,0.4216173701162226,0.2179382839167747,0.7142284119944723,0.26952631109188446,3,False
24,0.10828010141941435,0.052726886461206816,0.15705271959371536,0.24015749387006838,0.0897472393200889,0.23013704939204946,0.0988827313121744,0.5991881771220833,0.6879914402548026,0.0,7,False
25,0.0817027198100958,0.19668234292181372,0.00044980612725565086,0.2861787075103686,0.37835076553101904,0.07086370442226478,0.4698427967086956,0.35399837686672114,0.609092978727511,0.08665990445259936,3,False
26,0.07065014487130838,0.10517200617509462,0.1169168327345841,0.2026103474402362,0.41597604477827765,0.16684736942824463,0.23576424832490347,0.302249773730029,0.7452336167821797,0.16136896503174114,3,False
27,0.31284927482406716,0.10557179469143221,0.0505356393330734,0.23560384400511408,0.046592684574039415,0.2502642781615211,0.28806326499001805,0.5134206569135162,0.6351017057927993,0.13482739258857787,2,False
28,0.20769244153036487,0.38734123953213273,0.02362797920698916,0.2256181220663021,0.323838786015278,0.0,0.31553159253947066,0.23504596255091958,0.6955330858083091,0.10919785849033767,3,False
29,0.14886719947780389,0.018958384206840196,0.09869095493435501,0.3737405060442727,0.22329409031655628,0.25110608777881516,0.236109480368827,0.49090949343518936,0.6457172595404168,0.03810710328428644,4,False
30,0.0,0.14265347677291249,0.3553171238412487,0.23751000839993322,0.3128623278102099,0.037757089635606006,0.11418354519171758,0.3851362228303976,0.7036310087419863,0.20301699536539342,3,False
31,0.11718736977315318,0.08309293221024724,0.21238988040175977,0.1402742396670588,0.26022395995257636,0.20875986865393623,0.203725526212452,0.5250101972327527,0.6854728498298795,0.12753957893331996,3,False
32,0.004247149385957934,0.26933987937361503,0.19816600558664885,0.23593029981876468,0.06040573983778933,0.2457238173205052,0.21015609010119918,0.4042732065700762,0.7440283810566318,0.08541329861105221,7,False
33,0.1620353318609734,0.040606675708445124,0.0,0.35245910997464963,0.17376985636509173,0.2326980009726109,0.2235672239336291,0.5285298183405991,0.637012947505311,0.1685595873652905,1,False
34,0.045407472969852924,0.2440595602252582,0.18559558223965392,0.29687371474245156,0.1725511565687988,0.13374472957740086,0.24476717994338093,0.43647917131016867,0.6946604478086711,0.1874930355280809,3,False
35,0.0,0.08382427566915479,0.04744267222520448,0.2561196587245176,0.1950803291645311,0.13308915472519597,0.3174291417372165,0.5300425503099703,0.6730787179677543,0.1860511230787447,3,False
36,0.0,0.09199302657474383,0.15973235665284413,0.1369356283901795,0.0,0.05914297439000932,0.2533250732658563,0.45263100164287906,0.8197419033793121,0.052425137177805545,7,False
37,0.14553522100625516,0.0,0.23933385904710822,0.09388922726052167,0.01300982551218464,0.34816765696840296,0.3771746181937285,0.5044438901851249,0.6281793633121746,0.0,6,False
38,0.1786446162849137,0.33192983035266604,0.19038258144597417,0.2733718717337123,0.2454575080488204,0.27885580808065563,0.3046181194344959,0.3415148934177259,0.5912162327318063,0.22351683673466055,3,True
39,0.0,0.08134913417433146,0.27887805993490894,0.2259869989110395,0.0,0.16927115298523673,0.23543602254777937,0.3028860934316161,0.8296856920609724,0.018386006314026235,7,False
40,0.07861406102784033,0.2572707592878797,0.11236312201191626,0.21539285133799177,0.24253920957423303,0.0,0.5619716481168214,0.4379589232919652,0.4989731064735827,0.23063489173450935,3,False
41,0.2433373659776206,0.0,0.04850475430920817,0.19826990874444445,0.35075566024707416,0.015674034377682416,0.23042408465210637,0.4852479807258056,0.6957273337504126,0.05701460648134076,4,False
42,0.049615193082271185,0.2924093049227369,0.24815279368078239,0.065599823976405,0.21331946963417878,0.16718327286612417,0.47493718773086274,0.2840248674139636,0.6804581977666626,0.058632122035512164,3,False
43,0.3333085508033148,0.0772749400841587,0.05714138914787588,0.20823768109745477,0.19911905695151566,0.1764738563040123,0.2556275789824386,0.5548401647674117,0.599995801978425,0.1797956413443745,4,False
44,0.1687304862413088,0.2145804828253588,0.17870608139053776,0.32417018074460346,0.10630008489800123,0.037045896001966866,0.24639106639569291,0.44513420540877036,0.6970634086889407,0.17618328290674154,3,False
45,0.21927695890070092,0.17641435890896717,0.11570458748808589,0.17117029771858822,0.3200167594981065,0.1599736045365114,0.3350055814757048,0.5468135285992393,0.574528136776336,0.09375570246311862,4,False
46,0.08653405462822066,0.30378192637200424,0.26569105938816023,0.10253787607286106,0.35255754819209983,0.01999193807714147,0.4854529057620567,0.4377455576970381,0.5070221048362745,0.10034455324905121,3,False
47,0.0886151896810453,0.23439317627609024,0.07751551257313302,0.11338613595860611,0.4385540163261998,0.0,0.3348318146749007,0.46487407247217627,0.6307077325867388,0.0,3,False
48,0.04436309173652839,0.30336787663969367,0.0,0.1678546541490935,0.2100254416791088,0.0,0.24442032595498683,0.30449541373079964,0.8208509535461341,0.08636513059130435,3,False
49,0.08703804868603665,0.11653581587890852,0.12834030059064253,0.18449144396768766,0.266187685346036,0.22663017551939615,0.32166080758100424,0.43320184865778977,0.7016975552109109,0.15036409131302841,3,False
50,0.16110858832237782,0.18628092937491575,0.2709216508717742,0.3349043967726801,0.19113420739705853,0.2392345877959452,0.2667459714648745,0.36679260303243777,0.6419579974687594,0.20547060994185906,3,False
51,0.2019025627348828,0.33584776856070897,0.1710696133202412,0.24790403585024315,0.28814440962058396,0.06309220726397924,0.2735270346406863,0.34329242519957687,0.6899607616594828,0.0,3,False
52,0.176031506976792,0.18734235385856224,0.15591166640686802,0.3346935702589404,0.17871829638541967,0.02634894718174815,0.2843162377998112,0.4322840896109857,0.6631687772957928,0.2396975937297714,3,False
53,0.19834474665733254,0.2034714849553547,0.08762342118629406,0.350314547707707,0.2986096460138941,0.07374474073966221,0.32844342296130696,0.45117211368644494,0.610901317779001,0.09809579098614712,3,False
54,0.035752972806752735,0.28222434907436766,0.1496991354278422,0.16840207444846012,0.2836435784079802,0.0,0.3679173328119073,0.25040888022780367,0.6468142464928152,0.41401924083322317,3,False
55,0.3225428773906902,0.25443366463781353,0.27295072751803967,0.27180655801464404,0.04185490492940656,0.046612469671382335,0.16913133065401778,0.42025833053028633,0.6495963815685585,0.22743397323120015,3,False
56,0.12416106785034085,0.07098050097164017,0.1650183772326457,0.24609017531358982,0.12305345694879427,5.398362739495511e-05,0.25847807812157797,0.3985081934431368,0.7723792246312008,0.23328703043203308,3,False
57,0.18939357097219975,0.35893916901916456,0.27347838949504233,0.22263796021672158,0.3057479647467661,0.12782525254639643,0.07432833852629145,0.25888841198824614,0.6959672852450739,0.2102264739069575,3,False
58,0.07295328027657592,0.30068430750755004,0.16395537629393592,0.24110497606307144,0.14355948147146225,0.09428729590758926,0.2257637966272083,0.4654012126071762,0.703425011759696,0.16546916508740128,3,False
59,0.041790395529242595,0.1917514250228303,0.13270601370041857,0.3600960516704643,0.20965871938838215,0.04013047734852254,0.13618169548357228,0.5290252217591747,0.651479109555128,0.21400817247396492,3,False
60,0.15246128053632915,0.08143033858118973,0.0,0.2763861372169447,0.23560707298816383,0.19589800334465093,0.197576124321631,0.5234429278277198,0.6956835834284747,0.05333074766872827,4,False
61,0.11955723525936185,0.24676534023799937,0.22233317592158566,0.07118940514192217,0.4337331222854221,0.11561751849675261,0.12355883124311207,0.5233116111849292,0.609761468118442,0.08882710567516311,3,False
62,0.010522299831118723,0.23937447655623134,0.21321619896704203,0.2415872924113227,0.19422668157896192,0.3984481183301204,0.2547811363813133,0.3728485106654395,0.611947536603201,0.2527240393575611,3,False
63,0.4387934571755934,0.1878392561777709,0.05027719005118808,0.3688695257775615,0.0,0.18933793816697198,0.4322127402489567,0.05629111160792892,0.5853131909986231,0.25527879744660875,16,False
64,0.5658444487017193,0.11543647430496512,0.08380663661359529,0.18565161546156794,0.0,0.12973620948956416,0.46033725962453864,0.08172113559438116,0.5529707540095032,0.28949530249295896,16,False
65,0.3866965632278615,0.16807725678569943,0.0,0.1865052416848746,0.14257932802941417,0.2749685832118808,0.14852514444586123,0.4454075353793002,0.6758552183056084,0.11944515399171632,4,False
66,0.2574251022007098,0.14298316510317965,0.0,0.2999099121987754,0.0,0.161282495859687,0.4464933714687329,0.036214982292535836,0.5739596810204192,0.5169454141427294,16,False
67,0.3108257972750369,0.22060400957540743,0.19417248854908675,0.2313525547473152,0.3809094672003314,0.2445699833110741,0.09869742905654194,0.4569068411467438,0.5613371997555318,0.15806087451380393,4,True
68,0.2260708911197522,0.024578709416730505,0.04936847044580249,0.23400001093950362,0.3899435182899029,0.29863212486470525,0.2164165359935363,0.5433234234905838,0.5548162175129673,0.0,4,False
69,0.1793460685163359,0.24362693104645528,0.305019786989374,0.08596766551092093,0.23657861310559047,0.0,0.27771929836987813,0.32685866936163943,0.7085510969034082,0.2570499964642525,3,False
70,0.4971146459829253,0.23389738249902484,0.05993218578514265,0.10036413134533423,0.08940527920636802,0.32562104776747763,0.4277783633308409,0.07944611406267792,0.5945543762434706,0.1663758614480875,16,False
71,0.10802072593811884,0.04729461925135941,0.0,0.20837897974971684,0.2710862718998332,0.1876902433247258,0.44545962179544984,0.35052257593875175,0.7058737660619986,0.11999759912956806,3,False
72,0.0,0.15446119070635617,0.11433949305875878,0.13338667228823184,0.3173965336635511,0.09338621598707565,0.4923552244891582,0.46571236697501384,0.6037539526547593,0.10951785447590567,3,False
73,0.1723833735486924,0.20101324284452599,0.14097635752694995,0.2903197882672868,0.12074445296381096,0.07269599597098285,0.5719077895811019,0.06494220447709391,0.5654414270168739,0.393489247679606,16,False
74,0.09766663379391165,0.2711109010020804,0.09050119035693865,0.020950173683003216,0.3971700821556898,0.242001770908779,0.20841206904117418,0.3393911071837362,0.7303423083238896,0.0,3,False
75,0.19042572612825356,0.2359984471936438,0.21412628293793964,0.35372418578080206,0.19770410868121047,0.0,0.27495838356368685,0.456000027041987,0.63857123042142,0.08169236704857886,3,False
76,0.44450796000271575,0.23525703936888426,0.11570056756132371,0.3549709613191766,0.0,0.15045799422418626,0.36088950384989965,0.10269179416677929,0.6119039093667658,0.26424411687911514,16,False
77,0.2882850349021083,0.17971685771733104,0.13331477837097888,0.2448758290990189,0.3049472504695576,0.0,0.19784428579517596,0.4842309812659664,0.6635071647586911,0.0,3,False
78,0.20747699201632405,0.30030034260843613,0.22676697888818334,0.09193923676081049,0.29979120488678707,0.0,0.29663269090587274,0.46668863360971424,0.6373021322149123,0.07126645589036854,3,False
79,0.05170115604568315,0.06722617471087394,0.3645764418287757,0.3508276703150855,0.0398844301193028,0.14825540821518934,0.29778868807299624,0.42846368694480963,0.6605850752591151,0.06789172586833435,3,False
80,0.0985770458699236,0.3275357472798461,0.22784106992242859,0.144404331910333,0.2302350464115125,0.03320929489218886,0.30096799647205286,0.4804156284858648,0.6370669550328134,0.1699778985972199,3,False
81,0.06713698274487388,0.12958154696143775,0.3819874054946155,0.1830514242228706,0.34067292362143986,0.19491421754743432,0.3849848803846259,0.3560336510718875,0.5994475963381694,0.10449264903143098,3,False
82,0.21077254853669383,0.39185153918221355,0.19917091649499133,0.11144040811829069,0.14406504063933936,0.2783216994548304,0.3531569249289137,0.3576273220675143,0.6024928171504788,0.190018081588736,38,False
83,0.20383036826313122,0.0,0.3408453575190926,0.2107094988821429,0.20852632974459645,0.15573541024975088,0.35426822723283774,0.45174284174116475,0.630757108396522,0.052060353686867684,13,False
84,0.2585517834430306,0.17114593605908088,0.0,0.3056418702462631,0.3265314600584917,0.22794331142439933,0.11141271935177348,0.5272456504349815,0.553357322604093,0.23506817512090156,4,False
85,0.39004637675306764,0.15519529237828705,0.030131167586928343,0.33800846032923254,0.3369678442839053,0.22256500413645405,0.3951791031722546,0.3821449483891886,0.44233753809976134,0.21834455973980435,4,False
86,0.37052510925143967,0.12075609336868784,0.22097019297116136,0.08229801879090724,0.0,0.2809027736201914,0.2153451837974157,0.5536496083653955,0.5505135308940674,0.24011531874716407,13,False
87,0.13246748905759637,0.05219884509212733,0.1144289739283674,0.31313629664402437,0.31268156269106917,0.37824350363673387,0.09691586769512431,0.5483022282333911,0.5528527343241593,0.10985099966212929,4,False
88,0.26760271544141906,0.18827367461513875,0.2627593260276228,0.1170473628701995,0.2271758631848291,0.14944907533190943,0.43952511359373575,0.37951328228116943,0.6222027993487215,0.10911637003584798,3,False
89,0.2062064691810094,0.2196220388959354,0.11351750206394337,0.26308522040410204,0.09080724824772654,0.3362185226516314,0.0988577205272995,0.24277873670447572,0.759623336319542,0.24518190662425415,38,False
90,0.0,0.15866934524296128,0.0,0.24994603311683883,0.028564196168967253,0.36955891513365025,0.22834701707698296,0.5057726069282108,0.6833835118181238,0.0,7,False
91,0.28322775506151426,0.11203093098883452,0.2549962067097919,0.23346222925091964,0.11061480966286602,0.011345061386508374,0.4192689874901482,0.3541885205031147,0.6503576784236179,0.2261370889416969,3,False
92,0.0945882410455355,0.08235552307022564,0.17560580837015002,0.2870932704409362,0.11205130481070263,0.26258948975421387,0.27926807891570915,0.3161889251498363,0.7652573361143699,0.16098777843437162,3,False
93,0.5406867813988163,0.0,0.06306009572785103,0.18777109717811136,0.0,0.27425611145514867,0.6286124291048614,0.0,0.4244817408380073,0.13367308933152136,16,False
94,0.1520997975414798,0.05929304249319867,0.20609713364040055,0.13445162168369731,0.1853729460335406,0.3436272937570237,0.2192937342420319,0.5224631532222822,0.6627339392920907,0.008950466649747907,7,False
95,0.01194256029486136,0.15071073012055372,0.14581217746270758,0.2529355870586038,0.23702894940729255,0.1172672752856353,0.1682273731385983,0.43694002177934343,0.7470008000325589,0.2115289226514089,3,False
96,0.2948007276252565,0.043712424278347047,0.22414873675499375,0.03387518253802915,0.3257850986522315,0.19417007609607717,0.29284771896021283,0.28946290344758147,0.7333885452807135,0.09244622489869105,3,False
97,0.18681606735804862,0.26312370772363364,0.13053427251695315,0.38419952623353304,0.3523535112786809,0.1581157925839119,0.12485407670852411,0.40740135009680695,0.6212785400670899,0.12046648287740254,4,False
98,0.0,0.2512806611007869,0.06251642932310722,0.3578605389948455,0.2772821002484372,0.15509963336230786,0.4146728239519947,0.35416248213920465,0.6093082213451398,0.1878913978508597,3,False
99,0.17894365049252745,0.07378222944110795,0.30017070793783945,0.15812659368307352,0.0,0.16923336219305976,0.27000719196670925,0.44394408860165363,0.725977727500229,0.14749593150228887,13,False
100,0.16763868083100658,0.2931161264046508,0.3453260671135997,0.2744097455932923,0.23988806787658587,0.28847826734255444,0.3635804694227245,0.19781341966683957,0.5621433732067621,0.25166909504607876,38,True
101,0.1301764696870953,0.2677159059903226,0.35862094701081115,0.4455936095791814,0.17890848492673628,0.159079354787199,0.2814625089904706,0.35923549743961114,0.5644633681172847,0.003868365850594679,3,False
102,0.021279506619313025,0.0,0.05110069620846853,0.27247336540110967,0.3239043320915035,0.25008186895315965,0.13337523544193233,0.3736217010769316,0.7290699480785885,0.2575152246551005,4,False
103,0.13701332359018345,0.4376496119169953,0.1288692881652634,0.25980166533739374,0.05717030529714003,0.22043718284690975,0.14063812021153804,0.3365633414337,0.6995922435560191,0.1767532215172424,3,False
104,0.0,0.27594955184249187,0.25248780188949854,0.1754532929568781,0.29964575151276734,0.09908523259522575,0.242636664960501,0.3586739738995543,0.6716960813468691,0.30169063720081135,3,False
105,0.0,0.2051100559665933,0.2528141388082838,0.3249567372683628,0.22336098478567218,0.013309168864476419,0.44630621937406234,0.4177930394846824,0.5935867373828423,0.11074859580596583,3,False
106,0.1577411450042199,0.07365862572124686,0.22993693403789206,0.2502291800755342,0.3164576210407761,0.1219940295091693,0.3715167241421324,0.3767488928454642,0.6276413695034537,0.2555003706321537,3,False
107,0.0,0.2807452105192016,0.2886486169686633,0.1831879405570558,0.10668696978722443,0.513583528476101,0.2710410472891792,0.42405424664370234,0.48917592950636674,0.19125320248858224,62,False
108,0.35134986348275454,0.1939721409417347,0.00941892273321061,0.17112317318611042,0.30334984090841044,0.2902277246703093,0.0955445665216942,0.3964900658186226,0.6754369067230765,0.10370542834209252,4,False
109,0.1264588121699046,0.15868738814384523,0.11092204712481632,0.29661229224244334,0.32651345820095523,0.2481467744427159,0.3929674768377403,0.4941190870176236,0.48421348538097125,0.23940814467385177,4,False
110,0.19699573827322672,0.0,0.2586193211672742,0.16432607687532216,0.05639862828360732,0.2595352936076703,0.5119448219534805,0.314710447424516,0.6327551131161019,0.1877687214685857,13,False
111,0.18164765789033277,0.295890979158996,0.0,0.2639784094118393,0.13328972634741193,0.13953895153139098,0.2968443548914792,0.3703306712494614,0.7213646861036708,0.1640195067635931,3,False
112,0.17907547048812042,0.09210519935987733,0.11270806992441815,0.2953468071614277,0.050779908244405585,0.06115397488854432,0.35405213375488703,0.5546767068608125,0.64762970473802,0.02745829307186677,13,False
113,0.27024802668069947,0.07196895267039395,0.2751394575242025,0.20444785828009499,0.0,0.23075068970670135,0.38017976953011284,0.443891126125533,0.6005524099423242,0.22090893866946357,13,False
114,0.3046084961770192,0.10354178718991348,0.1718609132973213,0.15095502919346235,0.2706581548532872,0.046212194955227576,0.18683615000356812,0.5398003904100311,0.6046725500232597,0.27723034297552945,3,False
115,0.052132030224333624,0.2630343193513558,0.3309510338852069,0.114000426376657,0.19317589381661007,0.018056718973792022,0.29318002750471855,0.48557191570737274,0.6632795951300006,0.07907659581161545,3,False
116,0.1264447823373625,0.19306532346397254,0.17596766596836605,0.22631670470294635,0.30490948770709864,0.15747566144199096,0.3271865191939416,0.3019619724572793,0.7203302496569514,0.17227166986382783,3,False
117,0.26073877245826865,0.20934399924764385,0.34758912402615466,0.04383650782649398,0.10744106767615622,0.1646592036796475,0.18537707315699203,0.485288012455385,0.6739558011599548,0.05204585837653912,13,False
118,0.14396817888959967,0.21745032401313819,0.19633158401266912,0.2911067943196659,0.2582726131450156,0.1278652276115233,0.3058405644631341,0.337600098660779,0.682119865637204,0.2298808729692019,3,False
119,0.18771551962865038,0.0,0.43791304204769244,0.2763848539479295,0.0,0.141800669818332,0.2627771097974371,0.43920288219097253,0.5989107331737337,0.23633447986547526,13,False
120,0.0055045059143728585,0.31508401999270397,0.2573692109987144,0.35154294437458655,0.23520753354583343,0.3454724283786377,0.23503083456066132,0.3862356080079651,0.5478916238388388,0.17774688768963437,62,False
121,0.08210810558805304,0.2001132136812499,0.2812082726593959,0.1370957885120785,0.2566224834804379,0.4091858584838032,0.10085629077102928,0.36932423305224493,0.6539823354517386,0.21860048368118878,62,False
122,0.24374737287126705,0.10955091697665477,0.09992855857453359,0.26654522729187896,0.05208953641107172,0.15552587712532487,0.3947994982546358,0.42673953299327533,0.6895858499420411,0.08455888041019698,3,False
123,0.10176352638736823,0.18938039930467823,0.1490847011342242,0.22400801159737804,0.21967132938039022,0.21873420375454142,0.11453112295405932,0.48960342180759986,0.7269159816553986,0.06354159018764471,7,False
124,0.16116802631000424,0.276993168255438,0.1840132408600959,0.09668122266547359,0.3803270878688111,0.21534111575919276,0.4570853829797768,0.1588777808577088,0.555124204440034,0.3474751092737743,38,False
125,0.25851910894427493,0.1324093440143525,0.3049135009497472,0.2865463754136775,0.08027434172131241,0.12373370229422795,0.2861157764372507,0.41102999452845135,0.6733346688006265,0.12088464933470021,13,False
126,0.06738701603488226,0.21884066898137886,0.2386551855848004,0.0,0.27085013641268485,0.2362213323345486,0.41941451984278777,0.34735641141307083,0.6516799966930776,0.2004976451829049,3,False
127,0.09808927293022177,0.025589466748434445,0.15215847605700905,0.419591915754427,0.1957180832708995,0.0,0.3526818895508359,0.5072614476777537,0.5608098614545922,0.23664770394799461,50,False
128,0.4297007656361299,0.30870210747561583,0.07034132759621689,0.12698210183831965,0.11987165010621965,0.22584658988883374,0.43793211578422725,0.0,0.5628415199062367,0.3536055642482825,16,False
129,0.2864113523167939,0.3313551491505711,0.09647836824793068,0.34114759336063755,0.2517340973473868,0.02953628412491776,0.11566267737409297,0.2679886832158214,0.7197635442715696,0.12241221189592764,3,False
130,0.1242218011579919,0.020708271645276284,0.38120123045225274,0.3471932985237854,0.1796040966045538,0.1846079553705012,0.3791435246763352,0.2780642139819053,0.6474311758824187,0.10820430377446118,13,False
131,0.36451733584890184,0.24319942564154998,0.15239323373950622,0.19882536222584513,0.07648892315791456,0.1105476897742458,0.5320465246124076,0.30673502683371434,0.533611533438339,0.255447513477623,16,False
132,0.24463117691942168,0.3646005297464397,0.1840137188812753,0.45547780077201167,0.20064930657966495,0.23272171459566385,0.19432586055825316,0.38130743615766843,0.5320504341125666,0.07242830378762308,38,False
133,0.0,0.32328999093576205,0.22206821181333847,0.41391536422063985,0.11857059236248027,0.3647372038362743,0.22880238614084394,0.29961107437056644,0.5316346788108826,0.320933621775288,62,True
134,0.03322430803853803,0.31689971877674167,0.35537114235853257,0.2729096678027481,0.27448064520452575,0.2616989601556764,0.1321012239167824,0.29072108723477774,0.6216423059121028,0.2558666981686229,50,False
135,0.28471625881728574,0.0329582004348351,0.2234596244262494,0.19840806923002535,0.19673201314643768,0.10155619608934044,0.1783691497879726,0.3076140737111816,0.666576003512808,0.4569111039838193,50,False
136,0.13670192040899204,0.248246109740567,0.2600649337845057,0.36330495433373644,0.16036709081825562,0.022653964055529763,0.1945919844522081,0.3486267368655177,0.7304789894495031,0.028726160981513565,3,False
137,0.10227846343149714,0.2882260985022287,0.012728046756298975,0.4183978763902561,0.30042970771408406,0.11983638798195777,0.2684473718438936,0.37250589749523505,0.6258325356895451,0.1553585495240169,3,False
138,0.2991400846800821,0.1924930528625782,0.18707296730451783,0.27931380050049326,0.145389891433232,0.2413839913136061,0.5628339155702113,0.05484646098954932,0.5637353964766151,0.20846328275698037,16,False
139,0.0,0.3412780177016023,0.02426782936117762,0.21024567472560332,0.33766520997012833,0.3852753678135537,0.27334963302834,0.38964134014704005,0.5172129386374836,0.28676230672905106,62,False
140,0.1747397154484101,0.1781807460471417,0.386135802115498,0.0,0.42264640781476276,0.18588100383410341,0.2258918029278976,0.27756978279508643,0.6688519801358813,0.0,96,False
141,0.23255648056407965,0.20909488301985488,0.1779204722450899,0.10617650078792044,0.23095180850471694,0.16937319657128197,0.5086426521220382,0.49763427029885876,0.5155710170344753,0.07121069983593789,3,False
142,0.13038225351562785,0.3673183422739703,0.15786967282989184,0.0,0.43618975696264023,0.20407449074568182,0.18704306611355964,0.36139966659253087,0.6522893434789935,0.013067238997785094,61,False
143,0.24325308413089286,0.08795810726279721,0.29017630510722164,0.22829294659692226,0.13441315545488086,0.2627987310057688,0.3702809862571388,0.411726860416547,0.5269907033351094,0.3539704278110396,13,True
144,0.2697214913214919,0.12742295735741932,0.20921637245677233,0.35038769145106635,0.08814090242889437,0.14385972799707236,0.42809084944007303,0.5160669475684329,0.5145825979536703,0.04030040135256622,13,False
145,0.1253413197984105,0.1126152066156658,0.39183445440591946,0.4074135449170329,0.16052884824761202,0.35249862644983754,0.09279832476435773,0.29325204285936535,0.5568955639261153,0.3119640699488973,50,True
146,0.24766768682168933,0.10133234047196289,0.28682896536734875,0.2420089027764812,0.12867111802224415,0.10859467072941273,0.24537537005012158,0.3107294920791799,0.764151286076887,0.13607046950085844,38,False
147,0.07358343708731187,0.1744401124307358,0.2628437816153151,0.2108748571118924,0.25490387499818234,0.10014985200440217,0.286697285486423,0.3535546111418779,0.6391158117485922,0.3999123283022751,50,False
