ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.5315532983451141,0.24770514066757182,0.4706336762798964,0.4889524570818012,0.2334821513836214,0.027777510779432087,0.06889896710629506,0.27129890609305773,0.10974456039594453,0.22325580395210076,5,False
26,0.28893575599744215,0.2566077157684857,0.20845563413316584,0.8089937028759137,0.10086970785817231,0.277945850859541,0.0,0.2262846308007068,0.0,0.11878854452128278,5,False
27,0.4112207756308085,0.4021561979521618,0.39409892412955705,0.6726690244606178,0.19038950763076615,0.06752458778800235,0.06200422225262832,0.026779191802416235,0.11481824298278444,0.0530817811038899,5,False
28,0.39754402812093514,0.1771204149676393,0.531551635767229,0.672888999110104,0.15780347607516745,0.21678373388715275,0.0,0.0,0.05530210664168947,0.017461682576069042,5,False
29,0.5173202441348784,0.2177466038805445,0.31149580085020867,0.6848462811065306,0.2666823477370535,0.1379250302191579,0.14790578120355327,0.070112021586812,0.0,0.044581549704283435,5,False
30,0.4238486635710655,0.367155822290044,0.4674615221243457,0.5169076060182499,0.21988267336499567,0.3646346147234974,0.0,0.13611896422072842,0.0,0.0,5,False
31,0.4259641206202778,0.32947539739464693,0.1030164964930089,0.7619008164299015,0.0,0.0,0.2931059130267037,0.06968758949609555,0.0,0.16771356966147485,12,False
32,0.42490310402957315,0.31939067071236604,0.42752593510769327,0.6180817734697414,0.1864803178651972,0.15939736065731028,0.0,0.11658825247436612,0.0,0.2808348262094331,5,False
33,0.20797769382158332,0.3162814759044267,0.44564579332237597,0.6958923064294315,0.040205979181018994,0.19639581339796486,0.263122924643134,0.0,0.0,0.2538178911421743,2,False
34,0.4095226046893239,0.504653413451854,0.4123757376639373,0.5418702118844836,0.10704621659131984,0.0,0.0,0.017292122232521405,0.319657915622986,0.0,7,False
35,0.33480172077416226,0.42866121044705574,0.43977874388569627,0.5866872085096695,0.2080055477676122,0.1303912806115102,0.05748812051870157,0.0,0.053925921222314675,0.3163369521255992,2,False
36,0.4541632485128493,0.2380629454818155,0.29907975886260973,0.7637489588536915,0.0,0.025215014975068534,0.09743385444944186,0.030104603628135548,0.056302273350457295,0.2238196087483373,2,False
37,0.5733220368456585,0.2815044688931484,0.34764072978761806,0.5910100169009458,0.14988121957062508,0.0,0.23188237046481688,0.0,0.04548349335612801,0.2088243211303945,12,False
38,0.339606179776612,0.295150723449883,0.3424109369458972,0.7110480484611957,0.18789388017872724,0.1265475537900354,0.3150984712570239,0.023582831694812095,0.047930439147437456,0.14580877555524174,12,False
39,0.2861953046078452,0.5437471575044872,0.3547448495397987,0.6230487641850092,0.0,0.0,0.25621188352344365,0.07240542620593887,0.0,0.19367635502569006,12,False
40,0.3076784509600718,0.4562964472910921,0.537524852081825,0.4568916061522771,0.15598210926558578,0.25691944384109255,0.19863224187091122,0.0,0.1795649433263251,0.1934121537270476,12,False
41,0.3766016979827084,0.1088495763885388,0.4639861845209075,0.6107904461884145,0.43192133048837467,0.010633538455932219,0.008072919969248292,0.14684287829387474,0.17516144483924553,0.13782648382546533,5,False
42,0.3526057968263661,0.16413618464188368,0.52525900832085,0.6929639789899934,0.0,0.0,0.15052340320511012,0.08515019821129717,0.1421102987057517,0.20622602835164336,2,False
43,0.5338443378896633,0.26538395129663245,0.2995519003568058,0.7058499261178226,0.0,0.07830266885146926,0.19469324837395377,0.0,0.06235293929180829,0.09328163881188796,2,False
44,0.3831805726471255,0.4016054675705755,0.2558859308048003,0.6938997051618284,0.142697545607566,0.17986137460627277,0.16392546363762292,0.0,0.05798127140471256,0.24892809744086947,12,False
45,0.31069444647085204,0.14480748296838397,0.06158842633400964,0.8390466714546531,0.0,0.04133814348546721,0.35274303715694644,0.0,0.0,0.22038786332638133,12,False
46,0.4342973370997491,0.2644807830725043,0.23728851347228988,0.7417657280288149,0.0,0.0,0.2869621716519602,0.0,0.14258871337598733,0.17954017747564577,12,False
47,0.46443303523007873,0.3590449692922912,0.31738000629250074,0.7002058409871769,0.18814096579821754,0.07381493914771277,0.07051543777022107,0.10021663139917025,0.09224374905811657,0.0,5,False
48,0.2175279798045956,0.41744071149541206,0.24507122925644395,0.7421401406851912,0.0,0.11262775427969862,0.37902811200158765,0.0,0.01521505625127154,0.10494815817597813,12,False
49,0.47549530512575106,0.47914494324453305,0.2981516197440449,0.5841187910545966,0.0,0.18249130522331328,0.04198118831204039,0.044990512112964946,0.19035363726699184,0.20226477125866787,7,False
50,0.3555797412683025,0.4035050361230802,0.5470983263347274,0.5167862449908502,0.10554197672256048,0.16600020578158742,0.0,0.3148606815034155,0.08080659506528984,0.0,5,False
51,0.4655260641798193,0.28265662746567954,0.585764617215738,0.48224630071065355,0.18482335680200776,0.14255551724071686,0.0,0.19658035449020084,0.18563530566153194,0.011089724662527013,5,False
52,0.37207563331213606,0.24431635162092474,0.3958954345017699,0.6752105854001248,0.09587625708475138,0.10268671040251368,0.30414924134182986,0.0,0.0,0.2774583492267037,12,False
53,0.28880500747703985,0.37943582335004,0.3664344791367301,0.7101914593150143,0.15755671171526184,0.17434231223388616,0.002930289149919997,0.16091534636543586,0.22458183518735061,0.04914562038020737,5,False
54,0.28327823277634223,0.3342551446944902,0.18493778700481073,0.7686862044737243,0.14601588773137933,0.0,0.2686195452025848,0.14824179202843357,0.19443942305695303,0.17229932499163417,12,False
55,0.42586506192033413,0.1362627696301938,0.3073355943737344,0.7176560539682031,0.034299706859080466,0.0,0.11396567316581468,0.08827347191203079,0.0,0.4106448305870529,13,False
56,0.4368319052966154,0.23890384388119434,0.2517813064967235,0.6835739099942703,0.09777061300664017,0.0,0.04546158347004209,0.014831514612575416,0.185269816142665,0.41864662452852675,12,False
57,0.5802755230973774,0.14940779515960267,0.30447549008166197,0.6404741315191205,0.02101186394113477,0.14692815532630923,0.0,0.2783747025990022,0.19627362159244816,0.0,7,False
58,0.43339858727753094,0.3243772509598403,0.4139991441345153,0.6289296707796187,0.06703933624949361,0.33474637425144604,0.017606459451690874,0.05132473414226013,0.13754474687970492,0.039812820194561685,21,False
59,0.3563647986086693,0.28573359042475444,0.4356820891032237,0.7221082669082538,0.11510031570104634,0.0,0.12938686392468407,0.0,0.08052658393052887,0.208872304920313,2,False
60,0.5171551926591661,0.2890004140633374,0.23615440057318327,0.6832499408676804,0.07468301868912006,0.010845371546031829,0.06781904698326453,0.2621443092844019,0.2172167873809585,0.01524843148006016,7,False
61,0.4630624506311703,0.3055427799559067,0.20610834782530066,0.7158528087484378,0.10137560106454992,0.055931909574193306,0.2494119808612113,0.016266261162570964,0.19204788083113108,0.15662750274170667,12,False
62,0.46337541835356355,0.18723701327988507,0.5456173313036333,0.5417280677080539,0.25024333064673493,0.17514926063311348,0.21557549656757166,0.08351744321411088,0.10304836580865862,0.04113440398714513,21,False
63,0.350339675503442,0.49039992295341156,0.1825127263524175,0.7117468444009007,0.1842462575857824,0.18761940373860087,0.11313580445342025,0.0,0.08227087382075912,0.09033067318497122,12,False
64,0.33216202003929035,0.3125122474061264,0.3646541947453549,0.6179977398395372,0.1335997328802925,0.19263331608359757,0.31864965928414807,0.0,0.013386801739930525,0.3470407822701158,33,False
65,0.3382087574147233,0.2145212044707779,0.4031153185206247,0.6998540548080705,0.20953566752619895,0.21012528705141395,0.1612631431608422,0.20793039913511033,0.0,0.17320261756804847,5,False
66,0.32658220974755997,0.2896823217498231,0.5626906493289751,0.6122258064983624,0.195686701132492,0.14248871340652386,0.0,0.14773657470434998,0.19379935697017187,0.002530423167919917,21,False
67,0.41637415783192916,0.30225952863567596,0.3436896022901477,0.6694949332888922,0.0,0.0,0.09313564457937912,0.16655158380219476,0.3640220477644129,0.0,7,False
68,0.42292116294653176,0.30404994566967863,0.11756819034567155,0.7611336553263004,0.22548513827574868,0.0,0.1976734497434461,0.0,0.10055104841043355,0.18845621816629346,12,False
69,0.3947873371139554,0.3251912006809608,0.26826379258786925,0.743702569185976,0.22756036232592877,0.05701651851294007,0.0,0.19619161769936008,0.14074135593748266,0.0008863491643006235,7,False
70,0.48213805258658077,0.23696231172889354,0.3585351172725583,0.6583675684221674,0.028027150800327083,0.21750399640988244,0.004833635318146188,0.13504459817588035,0.21810101864807865,0.18834676557322688,7,False
71,0.5514496507206881,0.26975841858648913,0.345448213387947,0.5965613735100411,0.16985334711671893,0.12061949845367748,0.0,0.32328704720521484,0.0,0.0,5,False
72,0.3044860007697729,0.33860109001379135,0.312281323616349,0.6930898251584093,0.24956846665500845,0.07053449467949557,0.18245516005881854,0.0,0.33792754613777193,0.0,7,False
73,0.48609376143721705,0.34266291002460025,0.2615255304688587,0.6561183078243368,0.3111033242747256,0.0,0.19255388189352418,0.015057627138148509,0.07167990142822155,0.09044961042016607,14,False
74,0.2913081646154917,0.26504842991325067,0.48317448679921066,0.6490157960683022,0.11977835772875241,0.2748497434918091,0.039720400625070824,0.19064630102484723,0.22620336001084404,0.10596639047756279,22,False
75,0.3933275539447487,0.10146512984301119,0.24646180685831287,0.7744753142349259,0.031214558610150038,0.23128144860483507,0.1665172554377859,0.18957003276826737,0.23730271240413145,0.0,7,False
76,0.29301054526857384,0.40250944947074513,0.33112666906143357,0.5915550369207017,0.040786008269214746,0.13266253190586946,0.17242953316994386,0.3580719458148037,0.326458488457753,0.09361238145171015,7,False
77,0.4176320291253537,0.34060627047270325,0.42188216915100657,0.4366725343408644,0.29563005538376264,0.35773552994428365,0.029333062563367554,0.00035034178267879574,0.3510644951989812,0.03774545998306226,21,False
78,0.42329858503805134,0.31707862753926297,0.406987821880139,0.6868658309099513,0.1912424745478157,0.17170285950363257,0.0,0.12961535016867204,0.0,0.0,5,False
79,0.5421850460954218,0.1671765446541264,0.4018183558741665,0.6731563771982398,0.15038552568146207,0.1430999969793138,0.0,0.14209833020126336,0.014301346509268351,0.0,5,False
80,0.3840518211815889,0.16375215649945868,0.4672233324535523,0.4502979669305359,0.126036272091228,0.06512224585148006,0.36596395749636546,0.2191416962723901,0.147910295270738,0.4250497888625417,33,True
81,0.5788612568677133,0.2922644142191032,0.4228456918728906,0.4510317215460469,0.0822412370336915,0.40879921170829475,0.0,0.15294655256097253,0.0,0.0,30,False
82,0.4093453648161732,0.41302388358323217,0.48545917831456714,0.4905571881047565,0.3179568140681742,0.26110421996990746,0.08216126184467147,0.09119769379741731,0.0,0.03451425331489603,21,False
83,0.4406218982622775,0.1715330477150905,0.1470123043176467,0.6984964946675636,0.3597752830816324,0.005018055372799386,0.12841215711538845,0.15366251430502553,0.16946886387564933,0.26198054166787965,6,False
84,0.1480408520180263,0.4130090325699774,0.524619769300909,0.5354969369819065,0.2774755675948611,0.08306374526819843,0.3142117064227741,0.0,0.0,0.25080530386708966,33,False
85,0.4062933745666536,0.37758064563233446,0.25703483531147014,0.7483612902483053,0.12155776941879878,0.023965145776749314,0.14095528811795438,0.040443073075087134,0.07845098670968265,0.15243952991051218,12,False
86,0.35617946129543826,0.259191081572883,0.38317213699886077,0.7102404537880121,0.008833699256778174,0.09221177577817878,0.15269847125687597,0.20000438340769527,0.2765287800076408,0.07953613833583734,7,False
87,0.4551078503534009,0.24829303056390828,0.3246211843038915,0.6908547986707492,0.15970167572929908,0.06275727959196128,0.1705044131747869,0.019879901139916938,0.20182170275590655,0.22119241152806157,12,False
88,0.2958043554716654,0.25005213445464336,0.4302664410607266,0.6623495605745825,0.09287566278236445,0.21713479871832497,0.11998479373615574,0.0,0.0,0.39492759129066246,33,False
89,0.33948562150119505,0.3567854401045453,0.32326472809004586,0.7220615947082644,0.0,0.1601695132892252,0.0,0.22156688775368777,0.19524843493704022,0.13679371864984846,7,False
90,0.40063933774997407,0.1387526950653467,0.02404497204754602,0.7854794600887055,0.07635861459720843,0.03196934352997845,0.0,0.2686619319764625,0.23752382298139352,0.25928785284195055,6,False
91,0.41480147201949574,0.22712689296411712,0.1757418293032443,0.7895487859752349,0.0326559536391268,0.24244637570717661,0.15472806421230076,0.13478046571639699,0.0,0.1418711849033027,7,False
92,0.18736139635614957,0.38595061321130664,0.6153737634814244,0.4993523721620315,0.07376241873577491,0.2835597261635923,0.0777023722125274,0.0,0.07357547272729364,0.3010019092928285,40,False
93,0.3581428186454692,0.3272168020139696,0.15776339680742169,0.7435027187600627,0.1808772696702712,0.013695866247779388,0.2633463605980543,0.05465100758746098,0.10093015773181256,0.26748496277478007,14,False
94,0.4032549046722761,0.0,0.22738897403899375,0.7601767485816331,0.29310234540924635,0.017251987182860484,0.08012565055560028,0.20873196578921935,0.08695784236602944,0.25308814975182076,6,False
95,0.395038823974633,0.23756842758915353,0.4261939159114834,0.464686652239096,0.3065123264521345,0.15762972536825876,0.034794799809086584,0.38114370444516654,0.1307138125331317,0.32797315763756485,25,False
96,0.5544624232429292,0.14229546978835486,0.3442700425974121,0.6372083813802004,0.07791844252357231,0.12771550392824038,0.06401788044857133,0.13722002753204746,0.31738631692872177,0.04150667636110166,7,False
97,0.48193525320095415,0.35795464964395013,0.3778667808144839,0.6365868786303509,0.13200443671961995,0.19406086020564345,0.0,0.0,0.0,0.19103908933921462,12,False
98,0.3971081986750239,0.39346460834070207,0.27711550644939875,0.6881184234153602,0.1262057388570804,0.13167119639341607,0.2148562158782983,0.1274519158865761,0.052161154683846064,0.19697093457472287,12,False
99,0.3654963467217968,0.1690447717943711,0.1919028839502898,0.7087487326948244,0.29398663955304716,0.10671534406058059,0.05463620113415446,0.19161357941223647,0.31372101220684456,0.2504929979335974,6,False
100,0.46217823158864,0.4219441674681822,0.2171123878399106,0.6871059294280976,0.10350743592564395,0.10488615860527102,0.0,0.08664565581824149,0.2447032679498537,0.0,7,False
101,0.2843139884406008,0.28008370818641787,0.4351576608601633,0.7239061891117325,0.2606785033960199,0.19273004958772758,0.12946497179659838,0.026863380876342005,0.06866398719035945,0.004538117211687421,5,False
102,0.4666216118129707,0.29986707631819126,0.3290580478455143,0.6735180422172228,0.21547416436990807,0.05093074576273552,0.025684875905669143,0.22099646091600383,0.1786356706393756,0.002312595532542174,7,False
103,0.5375199263362269,0.165817234536832,0.0,0.6291174452887783,0.11943819252777911,0.11692426291889756,0.05922627731239601,0.369108555639009,0.33046205472170503,0.10439061778174184,6,False
104,0.4825366444064652,0.43547845708697636,0.11444756535813788,0.7228544570629901,0.0186632399619812,0.002530847304582141,0.0020584304005442956,0.15672454308958778,0.0,0.13030175612610934,6,False
105,0.3804139098558057,0.21625534525194687,0.17019415789630157,0.6669659933066816,0.2770640672412876,0.0923686602800043,0.12597350440570476,0.368540438753368,0.16620958527463384,0.2647559695727894,6,False
106,0.26590202332184026,0.3804917379360393,0.5302988842046232,0.3948358258699508,0.1255688387388568,0.1895480755217394,0.28371509497942426,0.14044542153855677,0.17874663982587516,0.4044062022040482,80,False
107,0.45428429949929067,0.2460425936914608,0.2028435461359705,0.8101129136602879,0.12596675132241666,0.06625480015210587,0.0,0.026896402802074917,0.05020004159380978,0.11027056990970087,26,False
108,0.4175994668656035,0.3169835880042926,0.251420354747191,0.6587685445277581,0.0,0.03314201557467286,0.0,0.2594834512837091,0.38047951490872806,0.12144621944476673,7,False
109,0.4317412758933947,0.1833096744325108,0.3632804534559753,0.5409073752878503,0.05099416442717783,0.15097220099568487,0.2666558623039172,0.19973296464845575,0.20797924724138747,0.41928102009858664,80,False
110,0.32068048084903544,0.12367398482759927,0.06363177172973958,0.8316838235759635,0.19253405130646972,0.0,0.034912375172179565,0.2511628480412998,0.2445777915797361,0.1579002301613599,6,False
111,0.4070924708093972,0.10043574895465664,0.270142121386221,0.7159233477703889,0.13888775236088644,0.26575212839689727,0.0,0.37763365519637154,0.07838492120361093,0.0,22,False
112,0.5175019611236018,0.1557664359309877,0.41062740365094075,0.5773735771945271,0.1962338887155214,0.394166362794624,0.0,0.10905394709690899,0.013630898080913945,0.0,22,False
113,0.19684288731996397,0.20031446608390904,0.38206515020094206,0.6167251247229565,0.020294625839056297,0.14759990276835794,0.3536544497364918,0.2813891273754904,0.009674073394233203,0.41019609002484425,80,False
114,0.4228086508022629,0.19706020223043025,0.35796885586826804,0.653130115413747,0.4111567773766017,0.1698262062771391,0.01654364861482975,0.08931887800487602,0.12521687176557955,0.07653637630672123,22,False
115,0.46179943065851903,0.1547869606868394,0.2466166885131725,0.7447775648933485,0.06936840395878607,0.22118737382813197,0.15851369031332752,0.23755402569194647,0.06703431966491737,0.08649240118193363,7,False
116,0.37749835619494665,0.4564957815136429,0.5387057201915113,0.34683759354710014,0.2091283682696135,0.2956377192684985,0.0,0.02388553407630782,0.29281441890311455,0.1454623151908888,40,False
117,0.49029247806480264,0.18470097431819818,0.41361802394211045,0.43030597045155533,0.08012097824825813,0.2587690046926651,0.2818345372068273,0.2920952763820786,0.08994907174889039,0.35076170942972873,80,False
118,0.3298665691666963,0.35168467345548265,0.2428026658413832,0.7147978639905347,0.2544152409474339,0.25051334252809376,0.17911050342523563,0.10499819549313821,0.09868083557831019,0.13149017332927002,65,False
119,0.2419508361142293,0.12824606813438688,0.48626762745561253,0.43386066791900174,0.0,0.16976891394059102,0.3686108781230151,0.3346848420914703,0.2560156646764232,0.39757769874148075,80,True
120,0.3788823403853649,0.23126693900551992,0.5190867438759255,0.6246441527721979,0.0423206533193172,0.16725564548068972,0.13881600082417656,0.29668057878367554,0.07923176921000623,0.0,22,False
121,0.12567079443648183,0.3910207179981033,0.4657129690197427,0.6181035292328031,0.17841893846451218,0.2656774642030704,0.2290788700836629,0.02392965184240767,0.0,0.27731122879255576,33,False
122,0.44952528132933217,0.319167030788226,0.22515689554028895,0.6971161857748852,0.13146925734738052,0.0,0.0033794328238539928,0.2740262896706868,0.11115026141573482,0.23377863372813912,6,False
123,0.43989613677765044,0.1744248321216258,0.2318705707811298,0.7444722539649341,0.2897935734754864,0.04045596483251629,0.12347582417149015,0.09601617315796566,0.0,0.24079469115512922,38,False
124,0.5166761358900028,0.21358075481966035,0.18207782783410642,0.6194858247631615,0.2084301373373062,0.0,0.0,0.19739178641409033,0.17128136347509904,0.3984596144317207,6,False
125,0.4265748340689209,0.27579607043682186,0.15414316819267965,0.7545029656994117,0.1685455283949852,0.0,0.10449847565515813,0.26488626350594413,0.07819181092693525,0.18256335468714832,6,False
126,0.33398427882232196,0.23204472933298861,0.23080779684692715,0.7704473783210009,0.13834546631346034,0.028559787736430087,0.0,0.2054633554460239,0.13057467590313043,0.329436302337633,6,False
127,0.431856992091828,0.030572825045910024,0.5050723309461795,0.6813044285854881,0.18323994091318857,0.0951108181266578,0.16076753104473912,0.1575497195925571,0.0,0.0,22,False
128,0.12321314416002874,0.43224649893778994,0.18844999956343617,0.6459515814212499,0.07312922610665964,0.1780217435615585,0.35455129751993775,0.0,0.0,0.4271631888651254,33,False
129,0.35338262328582737,0.1261063061035325,0.3473485541703196,0.4826079248564682,0.12691531539032788,0.1103486034790962,0.4113511620450869,0.3240027181029635,0.14850257625744157,0.4255956147831049,80,True
130,0.5261547795035593,0.35708210259140927,0.3668637917412269,0.5354653119748681,0.1614517627042028,0.21659858790509223,0.16753055972836622,0.09010527144106102,0.25092418091901286,0.04702515367702188,21,False
131,0.27377258301501295,0.17409425601410242,0.11281368412522184,0.7050797748926767,0.25971178935293565,0.0,0.0,0.3156962793356949,0.18543217278396018,0.4282241253186068,6,False
132,0.35326998216227495,0.14872308683921953,0.4581409341643241,0.6565093234979755,0.243958072095429,0.2551481482138672,0.06051077425338297,0.2864894491806596,0.042781759866623296,0.0,22,False
133,0.4221193549969421,0.24735746014147925,0.37247750785507533,0.39902467784870993,0.1764348561498304,0.19053387371933228,0.462334176366057,0.26488199576300564,0.006662121333927097,0.33358235562433575,80,True
134,0.24710159910965812,0.4348960972038182,0.2578703160692846,0.6248639166214455,0.0,0.20468102916458356,0.3016716596404344,0.3437086876947277,0.20449546259575632,0.0,76,False
135,0.5397707483737417,0.37101957749177294,0.28928751183014795,0.5560010912141767,0.07158450346179644,0.18119258147769637,0.09211226885850925,0.23278002619794103,0.2697616217087367,0.06906445141544496,7,False
136,0.43591537917911805,0.3676815806120245,0.2675199206832116,0.7122847066237132,0.03422695141638797,0.11718172807045155,0.0,0.0,0.2703897004283183,0.08864532997758545,7,False
137,0.3434999298111904,0.3536804374701693,0.06390073032182428,0.7173508097979476,0.22476954258703133,0.015504820376459418,0.19924471412675962,0.27549002243361687,0.25580532668027395,0.08031897821538304,6,False
138,0.17994467155421248,0.3692097782167834,0.33041506102621787,0.6333492655905858,0.24222311628671503,0.41346468074244874,0.026855532957583157,0.3008215877634963,0.01259851067298388,0.0,21,False
139,0.46956380253563285,0.12336481208594596,0.5095225156743677,0.43998196767959624,0.0,0.0,0.3519788825732022,0.11702601906590858,0.15924487258319936,0.38490320895648195,80,False
140,0.47349377757297334,0.20301507721968431,0.2995674545684838,0.6666260220857216,0.29160369435301564,0.13908653632490942,0.05503437940812177,0.22617998270970835,0.12999854507049316,0.15809503312771855,6,False
141,0.50183317902077,0.1263314020542775,0.44526999951946816,0.5904955179601413,0.11084737015976924,0.23400879564465127,0.0,0.2599897495615482,0.22398707210878244,0.02100889874522343,22,False
142,0.27950582677857233,0.45484778919735513,0.4196392041143505,0.5873169393110154,0.2336925492405178,0.24841373781164613,0.0,0.1693487122429026,0.20964948408301198,0.0706982843429233,21,False
143,0.38383757933315943,0.25303297511925466,0.31136344049124937,0.7883607316263748,0.03907229765914971,0.0738596636848513,0.11317148638420156,0.1713033574594951,0.004891168355494646,0.14499912913444374,7,False
144,0.48877095673982307,0.20610871234133565,0.3741702550840007,0.6599747270668755,0.1669908092307555,0.2269246045908367,0.057435739272680746,0.15851050206727965,0.14641903690873667,0.1175093446116473,22,False
145,0.2732252164074979,0.22919602146446463,0.5528330815680437,0.32078810117927486,0.268687012937482,0.02784656992333854,0.25861047635377865,0.2392062205581212,0.2074082178786863,0.4735001977557235,80,True
146,0.41763255862567944,0.12284725008942163,0.5634063833956647,0.5515658335273335,0.1615534388838179,0.16384376965279568,0.17285405822062322,0.15832004964571234,0.23686479805731137,0.157629270646141,22,False
147,0.5119973587583202,0.2624921346299761,0.4780623682986069,0.5954953089204393,0.06669907648991548,0.1686857341577048,0.08490580699857518,0.13845672383952137,0.16283546542751573,0.0,22,False
148,0.3531858492324381,0.2484947822981872,0.1792672747858816,0.8031837314186445,0.046522807784130975,0.0,0.0,0.20722582665397316,0.21496259434147438,0.21202218045583102,6,False
149,0.44679761053952355,0.387790229701933,0.5487493187846992,0.5093690550913846,0.09232327032303711,0.10360197979283932,0.0,0.027543528253098505,0.26342433715161373,0.0,21,False
150,0.3439454178600449,0.3532126863732382,0.5611925543447988,0.4573568259064194,0.04777059558775186,0.18940240636967068,0.3611067332102085,0.052567371567538455,0.17102261637333688,0.1796233851339093,40,False
151,0.3241395993797248,0.3430209936193306,0.38567145633477407,0.6145319733408162,0.13440728050811354,0.3663038585637985,0.18078021344735995,0.1674867727235592,0.1781352301146182,0.07854171432485442,21,False
152,0.3958981565021727,0.2621715596599485,0.1335051878412032,0.7157517195929967,0.24749778727082578,0.0,0.0,0.21977174324734777,0.16199388081808563,0.3295599679062483,6,False
