ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
91,0.0,0.06482241412620572,0.006334226075850542,0.03447962835803564,0.10644974713849606,0.011445036031018242,0.0,0.0,0.0,0.002197258742148749,2,False,0.11568799340028099,0.10644974713849606,0.11568799340028099,1.7753844438587878
92,0.0,0.026412352080427033,0.0,0.06472264374439256,0.0,0.019388033055623723,0.041633395401510565,0.0,0.05749983061941284,0.0,4,False,0.08431473072567039,0.06472264374439256,0.08431473072567039,0.7885347347500876
93,0.0,0.0,0.0,0.0,0.11248067833925829,0.0,0.0,0.0,0.44171789362544217,0.0,47,False,0.4446151471882881,0.44171789362544217,0.4446151471882881,2.8424509518127348
94,0.0,0.0,0.12609396858011887,0.0,0.0,0.008553888113044038,0.057364981794486763,0.010193717430532998,0.04491933623404946,0.0,35,False,0.13207096520482,0.12609396858011887,0.13207096520482,1.9904005113501089
95,0.0,0.06890781131418476,0.03192361862362123,0.03615686174063929,0.0,0.021808013025617662,0.005287135856066245,0.0,0.021989204317695125,0.0,7,False,0.07307761616065674,0.06890781131418476,0.07307761616065674,1.2859961365138817
96,0.00553425359482293,0.006477807475944263,0.003149217089898693,0.010562451742847923,0.03544368858003854,0.0,0.06016297922656667,0.0,0.019922781160401536,0.0124403863540873,79,False,0.05956274972273872,0.06016297922656667,0.05956274972273872,1.7569530686154284
97,0.024737629528278474,0.0,0.0,0.07025626826055074,0.008141019089067095,0.01894586868308329,0.020688726342682366,0.0,0.042416083450382225,0.0,47,False,0.07413873011060629,0.07025626826055074,0.07413873011060629,1.4323560872161083
98,0.0213990733852846,0.0,0.03229519026321554,0.010301065139349438,0.04406426503707809,0.026658497330775115,0.0033665624113803252,0.0,0.01996617147227344,0.0,14,False,0.05008304879923773,0.04406426503707809,0.05008304879923773,0.5426580300608004
99,0.024464468410986002,0.0,0.04928192245558919,0.0,0.045940331878977295,0.0262025219973505,0.0,0.0,0.06021358909531707,0.0,4,False,0.07954824940058919,0.06021358909531707,0.07954824940058919,0.5836164650975385
100,0.021958788007995608,0.019948968962747345,0.006505205645082126,0.011316979667451637,0.005680022609701244,0.03767462020539681,0.0,0.01626657051047652,0.0,0.016010385263787126,39,False,0.0362751162950184,0.03767462020539681,0.0362751162950184,0.8356682356970656
101,0.0,0.0,0.019459980608085806,0.0,0.004383865306564032,0.08255197030090376,0.030130017796342255,0.034971502055628656,0.0,0.021428544987643797,39,False,0.08333202126717747,0.08255197030090376,0.08333202126717747,1.7893105415928234
102,0.053063098691448395,0.0,0.0,0.011179716557808615,0.0764409994480747,0.0,0.033901095694630894,0.041334702043391576,0.0,0.0,35,False,0.09123242041772917,0.0764409994480747,0.09123242041772917,0.9921736224459589
103,0.0,0.0,0.03569767068202419,0.08869936280173489,0.007124903258034961,0.0384691370353328,0.054145891014122254,0.0,0.0,0.0,1,False,0.10060605161780196,0.08869936280173489,0.10060605161780196,1.2729416608846322
104,0.022012354054036176,0.0,0.0,0.0,0.009614973893796357,0.0,0.07520927897827454,0.0,0.08435406804479274,0.035682302281707795,9,False,0.10528439127043998,0.08435406804479274,0.10528439127043998,1.3049974533134834
105,0.02040678563471818,0.0,0.060550251994400686,0.03907500342596726,0.0,0.006268212151417425,0.033833533906546226,0.0,0.022588017727256823,0.0,1,False,0.06818655848103382,0.060550251994400686,0.06818655848103382,0.9356707814361936
106,0.0,0.021069667949819015,8.073065822797291e-05,0.0,0.0013791612654487754,0.031066725730272537,0.0680351625986523,0.019957155745514214,0.0,0.05306624014752333,47,False,0.07975576051365897,0.0680351625986523,0.07975576051365897,1.1022459760022532
107,0.0,0.10602200828630183,0.0,0.0,0.1261489599736074,0.0,0.0,0.0,0.0,0.10189837090045512,63,False,0.17848282144913244,0.1261489599736074,0.17848282144913244,1.0862298315331
108,0.0449713713991894,0.019719901133498932,0.022612661790160953,0.0,0.008467125844899462,0.0,0.03608934843088191,0.010677035715801716,0.012502397873347044,0.0,9,False,0.04966162210619343,0.0449713713991894,0.04966162210619343,0.860031269001474
109,0.007637377947659326,0.0240525057116539,0.01343670911848982,0.005737564645896693,0.013981132371997976,0.006707742640563628,0.0,0.01589840202331291,0.0167967081166159,0.012104849736312779,91,False,0.021098326426495922,0.0240525057116539,0.021098326426495922,0.0808572956510833
110,0.0,0.0,0.0,0.09201910469529145,0.039094955965538636,0.01812932436283778,0.0,0.010019590782601803,0.0028133058594954365,0.04458236091104807,63,False,0.09637076608027952,0.09201910469529145,0.09637076608027952,1.7381002225208184
111,0.0,0.01546634089647432,0.056442454102318754,0.0,0.0026196759563210732,0.0158983319759164,0.022274394585102494,0.014768079580281675,0.03610707436221794,0.0,47,False,0.05857488033277869,0.056442454102318754,0.05857488033277869,1.2743572281039486
112,0.06544060343701247,0.1232646554955766,0.0,0.0,0.0,0.0,0.07178948507614849,0.0,0.015665056860909004,0.0,7,False,0.14266245486884288,0.1232646554955766,0.14266245486884288,1.4687258203685905
113,0.0,0.04617541956980762,0.0,0.0664917724549844,0.04434958689833211,0.0,0.036174065019515735,0.01599393344099462,0.0,0.0,63,False,0.08307156176444701,0.0664917724549844,0.08307156176444701,0.7067467463942003
114,0.006284930791804253,0.022123119559995044,0.0,0.019526475847046143,0.02663391897526033,0.0,0.024357975018243223,0.0,0.0235656223548521,0.02542954329428609,7,False,0.03816361005456253,0.02663391897526033,0.03816361005456253,-0.47218788899313624
115,0.0014967936509594937,0.027601627013388065,0.022250064751654454,0.008602354445519659,0.024776584286492424,0.012403729773533082,8.005207620411906e-05,0.030141381614760043,0.010388303815496972,0.0,35,False,0.0369120041621125,0.030141381614760043,0.0369120041621125,0.15466889493570707
116,0.022913467054136955,0.13869010704918283,0.0033355429218978917,0.0,0.0,0.0,0.031899793572907356,0.0,0.0,0.05753164489035779,7,False,0.1414608585310909,0.13869010704918283,0.1414608585310909,2.231623694539992
117,0.08321184316598601,0.0,0.06486688388165272,0.10856098265773571,0.0,0.0,0.0,0.0,0.005038715043281656,0.003178224703826924,9,False,0.13658611640908241,0.10856098265773571,0.13658611640908241,1.260884937122473
118,0.061255323325124914,0.04223971309925177,0.0,0.006706653574329978,0.0,0.0,0.0779025675520946,0.02077017502771382,0.0,0.0017519045817868866,7,False,0.09419203697174694,0.0779025675520946,0.09419203697174694,1.18029671760808
119,0.0,0.08195782344292883,0.027462005844734128,0.0,0.0,0.0,0.1101501862274285,0.04670429815820859,0.0,0.0,7,False,0.13213672959264783,0.1101501862274285,0.13213672959264783,1.3616774590726406
120,0.0,0.0204061663642837,0.0,0.0,0.014001650902569034,0.029501804149711094,0.00836505379131083,0.029425020523238622,0.034660162745896395,0.013898072351017556,39,False,0.042519935789959544,0.034660162745896395,0.042519935789959544,0.19982714252095674
121,0.0,0.11740810897831538,0.0,0.00010194692450130315,0.06787960635780595,0.03365583526850408,0.0,0.0,0.005812383241835448,0.01613485547398992,39,False,0.12648831285604312,0.11740810897831538,0.12648831285604312,1.8557732506261717
