time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.1439267806553753,0.0011965060850591793,0.11776215169348643,0.0010514195829984519,0.1439267806553753,0.0011965060850591793,1.4018614523062223,0.15423060924763368,64.0,76.36816616786933
1400.0,0.13580760265696828,0.0011780286429187755,0.110167820301924,0.0010530980074481729,0.13580760265696828,0.0011780286429187755,1.3605426148313151,0.16328902668425957,68.0,58.987159181406255
1500.0,0.12429094287814123,0.0017071300828855396,0.10373833745188579,0.0016112579864366865,0.12429094287814123,0.0017071300828855396,1.3747924468158161,0.18265845121881802,68.0,40.045494940994324
1600.0,0.13188834524017068,0.003139553401484452,0.1171467800885626,0.003549217638662206,0.13188834524017068,0.003139553401484452,1.5651736464456611,0.3400208324857956,70.0,44.88616311694915
1700.0,0.13974044292343496,0.003525136220440024,0.126208650006397,0.004088658444155015,0.13974044292343496,0.003525136220440024,1.674433127647665,0.3825751188511679,64.0,37.81241465026848
1800.0,0.13788274770006576,0.0028179692378979453,0.12105746024300634,0.0032132595653651813,0.13788274770006576,0.0028179692378979453,1.600704145139837,0.3302195193565125,66.0,27.48447254341919
1900.0,0.14403746566941047,0.0017767984306347006,0.1206392979262921,0.0019043643189198055,0.14403746566941047,0.0017767984306347006,1.493864186962854,0.2434823857449322,75.0,36.55452121395192
2000.0,0.14966621588140175,0.0013388818694962093,0.12417350620355884,0.001472791270772283,0.14966621588140175,0.0013388818694962093,1.4897011541387386,0.21986613954226158,79.0,56.38908881201128
2100.0,0.14749186507631806,0.001730967528476348,0.12617773003242666,0.001995267654955473,0.14749186507631806,0.001730967528476348,1.5948149301070813,0.27045869578371823,79.0,40.040097426941095
2200.0,0.14743565176921156,0.002632094342245451,0.1308414169229385,0.0030302939169535147,0.14743565176921156,0.002632094342245451,1.7196469383433592,0.3207914506650934,74.0,28.731408985975786
2300.0,0.1535786786214319,0.003486874502448928,0.1394420194464297,0.003934858789087836,0.1535786786214319,0.003486874502448928,1.8172150776674545,0.34315291513562207,80.0,31.564527758266337
2400.0,0.16210315635698236,0.004823043195241252,0.14643190577437806,0.005284179329634562,0.16210315635698236,0.004823043195241252,1.8021677142538945,0.3266271390312088,81.0,36.445784110483544
2500.0,0.2028446374901466,0.01890241583979264,0.18494057860674368,0.021252101284251555,0.2028446374901466,0.01890241583979264,1.8157646445603837,0.411059362539566,79.0,42.0436503174395
2600.0,0.19035937348109594,0.012831845239229764,0.1694968094112914,0.014721821821487529,0.19035937348109594,0.012831845239229764,1.727785773026011,0.3766126318798706,80.0,38.14085498048519
2700.0,0.17941997790427566,0.007535613442119604,0.15801860853970903,0.008910458323148067,0.17941997790427566,0.007535613442119604,1.710038246821359,0.369952576545611,81.0,32.705343593818625
2800.0,0.17460832556815015,0.0053019281309894285,0.15311333114194345,0.006509729758179715,0.17460832556815015,0.0053019281309894285,1.708122558729145,0.38641209093315104,80.0,29.679890377062492
2900.0,0.1725790563915797,0.00444139323665939,0.1512245031635892,0.005503358689627694,0.1725790563915797,0.00444139323665939,1.7174664154522057,0.38179787623345757,77.0,31.84525770535639
3000.0,0.1754156337771682,0.005140195303213046,0.15490948203502888,0.00617855966866392,0.1754156337771682,0.005140195303213046,1.752857210691552,0.37044240565133163,79.0,39.34940211050227
3100.0,0.1783643935341552,0.007837630643570397,0.15666605013580734,0.008991946100063724,0.1783643935341552,0.007837630643570397,1.7060172520595054,0.32780346886573947,76.0,40.659160031245634
3200.0,0.17156441266364889,0.005868917914209692,0.14890737010082514,0.006586093182572282,0.17156441266364889,0.005868917914209692,1.6584436706943968,0.26685667370664223,73.0,35.04166451480519
3300.0,0.16941197588606058,0.004117771165302162,0.14783220412440612,0.004639178399360623,0.16941197588606058,0.004117771165302162,1.6946550779513692,0.26364716271199834,78.0,30.79177651649196
3400.0,0.17660381268584086,0.004056301275968567,0.15751252147944067,0.0047551140013223775,0.17660381268584086,0.004056301275968567,1.8075111448656507,0.30298862943694266,82.0,32.15566064069202
3500.0,0.17630155398575895,0.003753533418801613,0.1564665163861153,0.0043094559953288205,0.17630155398575895,0.003753533418801613,1.801261916294493,0.2777197183352831,83.0,33.08604539444522
3600.0,0.17725411859673124,0.0036886879013852255,0.15534392117436266,0.004027160553924461,0.17725411859673124,0.0036886879013852255,1.7662893862078726,0.23249733648218052,78.0,34.822207192223225
3700.0,0.18674071764615705,0.005209050445265161,0.16412212035447477,0.005708195796078759,0.18674071764615705,0.005209050445265161,1.7923546085212405,0.2288815317094332,78.0,35.37550140774787
3800.0,0.20194739166279896,0.00889157738271677,0.1802324093554094,0.010004741441193237,0.20194739166279896,0.00889157738271677,1.8614261022055494,0.2700864507732767,78.0,30.58748317065471
3900.0,0.21095929725212356,0.009195625149719163,0.19050847793958314,0.010504389281053959,0.21095929725212356,0.009195625149719163,1.932429466778568,0.29931781127930884,75.0,25.924784111298916
4000.0,0.21542147523705013,0.0064638836873103555,0.19592237952844124,0.007584047900607825,0.21542147523705013,0.0064638836873103555,1.9951851908513318,0.3085901655733608,79.0,27.37960145740206
4100.0,0.21560809377034787,0.004977931756285272,0.1942036033775883,0.005885785402412187,0.21560809377034787,0.004977931756285272,1.9577712934673002,0.2846352514344443,78.0,31.286117779659303
4200.0,0.21189497794931095,0.004355872857989529,0.18763501818996817,0.005015172123572332,0.21189497794931095,0.004355872857989529,1.8690678628177735,0.2335623984000123,72.0,32.0043019041679
4300.0,0.21079928372964166,0.0043585994458135305,0.1864793915515909,0.005055213800200803,0.21079928372964166,0.0043585994458135305,1.8543162053898392,0.2251767839458143,65.0,28.09960796055087
4400.0,0.2108185318832924,0.004706838594602862,0.18797721760370864,0.005620828626313639,0.2108185318832924,0.004706838594602862,1.887018362337723,0.26101105568566313,74.0,25.335415163504617
4500.0,0.2146836997081609,0.005068861757323318,0.19407902325193355,0.006312884418781302,0.2146836997081609,0.005068861757323318,1.9664055013390027,0.30977996204090413,77.0,29.346590076784118
4600.0,0.2135353162322714,0.00502200153932352,0.1925717693384599,0.006377532285524873,0.2135353162322714,0.00502200153932352,1.9653835562933701,0.3122223626103663,77.0,34.87675996228923
4700.0,0.20795409983464438,0.004608394526375267,0.1845734744651268,0.005773264622279449,0.20795409983464438,0.004608394526375267,1.8881416280970753,0.26950598640696716,81.0,31.33222834190254
4800.0,0.2093331559135699,0.004318629402360411,0.18546588498379388,0.005311743693872973,0.2093331559135699,0.004318629402360411,1.87553665310197,0.23995207149564263,78.0,25.39908019386275
4900.0,0.21401298191628243,0.004117715281613652,0.19084217267327236,0.005075788918151776,0.21401298191628243,0.004117715281613652,1.9067474982489638,0.2428323454026909,76.0,25.011748679808253
5000.0,0.22046958623086305,0.0038418575705181195,0.19878640101845982,0.004943803569461813,0.22046958623086305,0.0038418575705181195,1.975792282645898,0.2830351825075296,80.0,30.141636984002552
5100.0,0.22347535541993344,0.0032704427286556507,0.2018612700996251,0.004385384909929522,0.22347535541993344,0.0032704427286556507,2.0022770679653235,0.2957707286116944,83.0,35.63922489645014
5200.0,0.2198270578114526,0.003053893290197373,0.19544853779818402,0.00397479493197015,0.2198270578114526,0.003053893290197373,1.933728663770343,0.2655160547039291,78.0,30.80278837725571
5300.0,0.22497676826421606,0.005035877091417135,0.20017633269060486,0.006203222427970241,0.22497676826421606,0.005035877091417135,1.947799590972936,0.2657734186187487,80.0,24.089151877552936
5400.0,0.250658043238863,0.013563496254279672,0.22884622564777876,0.01616388907185026,0.250658043238863,0.013563496254279672,2.0642350551782758,0.32870447550292187,78.0,24.513925784383517
5500.0,0.24688646925011465,0.010293957790110508,0.22665174427306428,0.012417438490401484,0.24688646925011465,0.010293957790110508,2.1251274440469152,0.31738254887944817,79.0,28.353855939639303
5600.0,0.23591442117769296,0.005297814429294164,0.21574652121409627,0.006754357656385513,0.23591442117769296,0.005297814429294164,2.1332375594870836,0.30003298518951,84.0,31.841243275468628
5700.0,0.22983366697482704,0.004391630798297025,0.207892849152977,0.005750633812556563,0.22983366697482704,0.004391630798297025,2.0803724927901697,0.29799217673766054,84.0,29.04082547358236
5800.0,0.2330745025341286,0.007004735424890047,0.21022230669928668,0.008785106374201507,0.2330745025341286,0.007004735424890047,2.0489221272448206,0.30565091035478814,82.0,25.43247339998809
5900.0,0.2561226621193035,0.014207352135606333,0.2353343944404998,0.017175039525064245,0.2561226621193035,0.014207352135606333,2.1230792323214924,0.3437427564378878,71.0,25.564630544532882
6000.0,0.2504384219452953,0.00901888051746318,0.2303818430924895,0.011188693138367942,0.2504384219452953,0.00901888051746318,2.1614507667968423,0.3147144719385986,69.0,26.67144481479573
6100.0,0.24521777463527902,0.00459088082083625,0.22524964989848537,0.006065735122012725,0.24521777463527902,0.00459088082083625,2.184188057331196,0.28588770144916037,71.0,28.945037089506876
6200.0,0.24491135354718893,0.004532445017129214,0.22427436810128412,0.0059215398415207185,0.24491135354718893,0.004532445017129214,2.17216838321602,0.281382705128468,75.0,27.989687051414194
6300.0,0.25687200607728494,0.009179791767989949,0.23702898995581043,0.011281408578149878,0.25687200607728494,0.009179791767989949,2.1913809833622326,0.3094359463988997,71.0,25.90850044978949
6400.0,0.26822628058156583,0.012242919232084747,0.2500065300467997,0.014799119262884708,0.26822628058156583,0.012242919232084747,2.237122010315688,0.3206259060686928,69.0,25.594933690864153
6500.0,0.2553506150124625,0.00618143983986814,0.23667234452696279,0.007819971930477149,0.2553506150124625,0.00618143983986814,2.229077427373629,0.28179679313059547,67.0,25.73876534660383
6600.0,0.25376198301961705,0.004935727596206888,0.2339268254108948,0.006357925469400123,0.25376198301961705,0.004935727596206888,2.2105945080521336,0.26448598469196494,64.0,26.240086056155764
6700.0,0.2630386232726384,0.008045891211653363,0.2442142296645159,0.009916114708654939,0.2630386232726384,0.008045891211653363,2.238559867611338,0.2713327930501958,63.0,27.261897491931045
6800.0,0.2692355478646739,0.009822981285562906,0.2524394759900047,0.011914450322773414,0.2692355478646739,0.009822981285562906,2.287368613364803,0.2828026539238088,62.0,27.104011514782265
6900.0,0.2585845133030241,0.005799578678202314,0.24164030247098098,0.007364921214230189,0.2585845133030241,0.005799578678202314,2.2812322193435635,0.2845593226511996,62.0,24.82649987821547
7000.0,0.2564261702798426,0.004985423395100248,0.23806483055037567,0.006482901238784381,0.2564261702798426,0.004985423395100248,2.253246014025034,0.2890005622615793,65.0,24.88465230822859
7100.0,0.26590201294087873,0.008397549237372789,0.2465925428694861,0.010438823695667215,0.26590201294087873,0.008397549237372789,2.2429758291583415,0.29335741428198236,58.0,26.825455940191244
7200.0,0.272670826576739,0.010680936911964744,0.25353925287394796,0.013060910683716676,0.272670826576739,0.010680936911964744,2.2525006318489207,0.29273978730881495,58.0,28.327093964712986
7300.0,0.2593964277629135,0.005868049344698845,0.24002372765709257,0.007469038115728865,0.2593964277629135,0.005868049344698845,2.238847296201712,0.26513853255989045,60.0,27.46835702758722
7400.0,0.2573318730577963,0.005527332753577834,0.23837990183245494,0.007062911889769343,0.2573318730577963,0.005527332753577834,2.2425471800577905,0.27237678784599684,62.0,25.818965783231555
7500.0,0.27145766155308726,0.011120486734772802,0.25324485601331975,0.013533015558766636,0.27145766155308726,0.011120486734772802,2.2645301463863046,0.3114521798259943,67.0,24.80743734983129
7600.0,0.2747748472241941,0.012021766619670912,0.25700356745770514,0.014607174122445308,0.2747748472241941,0.012021766619670912,2.278224111547813,0.3228359902528298,64.0,25.605949241784092
7700.0,0.2611833327329064,0.006023771998993108,0.24334155459236487,0.007726475774526821,0.2611833327329064,0.006023771998993108,2.2748871615799695,0.2946695078420896,68.0,26.87958559295787
7800.0,0.2641397382758113,0.005873206235846124,0.24694178951848483,0.0075516286496499435,0.2641397382758113,0.005873206235846124,2.2968616409199782,0.28133716257202007,62.0,27.16298177592847
7900.0,0.2802081634815422,0.012095376272835117,0.2632848936695703,0.014691892954873586,0.2802081634815422,0.012095376272835117,2.3093351156375705,0.30742698192074197,58.0,24.784401624719404
8000.0,0.2775294707182669,0.012324986204453254,0.259129066433514,0.015048381126805956,0.2775294707182669,0.012324986204453254,2.2721069713848285,0.31765200635187063,59.0,23.175480973379134
8100.0,0.26004431679769363,0.006291453159997362,0.23995754230473146,0.008138751700336375,0.26004431679769363,0.006291453159997362,2.2288904114857426,0.2908860211914384,59.0,25.308429654708284
8200.0,0.26360410145706864,0.006510017270576262,0.24472016504596494,0.008385850806774285,0.26360410145706864,0.006510017270576262,2.268547866701878,0.28406508156033106,64.0,29.102665795284782
8300.0,0.2839855870691786,0.013132545726562212,0.266514636685428,0.01595272867623033,0.2839855870691786,0.013132545726562212,2.322415799429479,0.3040666489236458,66.0,26.34725269741789
8400.0,0.2876914478061649,0.016566210217126464,0.26983947515092194,0.0195510812355304,0.2876914478061649,0.016566210217126464,2.320919406047296,0.2995684008865865,69.0,22.240343431636415
8500.0,0.2974238232676671,0.0236196303440674,0.2791709181202913,0.02701430219478932,0.2974238232676671,0.0236196303440674,2.3172263785258163,0.2855323910795604,70.0,23.088466535295876
8600.0,0.2926283685107292,0.015432360452892748,0.2737996839911231,0.018464622439682495,0.2926283685107292,0.015432360452892748,2.3088287259557814,0.27275245201729,73.0,25.57496584520976
8700.0,0.3010598949440673,0.017333422755591466,0.2827762880554841,0.020757770544755322,0.3010598949440673,0.017333422755591466,2.332452721421303,0.27779321256011125,71.0,25.841118299563828
8800.0,0.3108532300607363,0.028196871482325424,0.2926054111304191,0.0321793418177197,0.3108532300607363,0.028196871482325424,2.3421490294851406,0.2716350243598668,67.0,23.591179303425115
8900.0,0.3085052581476259,0.027436386165212327,0.2886198492291743,0.03155963676332187,0.3085052581476259,0.027436386165212327,2.315015456414462,0.2732838156439695,66.0,21.692267666858708
9000.0,0.30765065439912487,0.021655862310336622,0.2856800932130984,0.026048988616076796,0.30765065439912487,0.021655862310336622,2.286797810071095,0.2873520651504834,65.0,22.731934209517973
9100.0,0.31436412276559134,0.026219930022746956,0.2923548877309452,0.030934280599664077,0.31436412276559134,0.026219930022746956,2.293857285145629,0.2824554901198902,65.0,24.9834057204751
9200.0,0.3154469534256514,0.027965607775348754,0.2958457043585808,0.03214687363761667,0.3154469534256514,0.027965607775348754,2.342246479563517,0.25480996227791836,69.0,24.39239198756036
9300.0,0.307250557222664,0.018549260811572165,0.2900561460498111,0.02175748213110098,0.307250557222664,0.018549260811572165,2.3917916229326117,0.23244385427271858,69.0,22.886430642197315
9400.0,0.3362230115112846,0.03185330325301012,0.31915242511423825,0.036727379225643,0.3362230115112846,0.03185330325301012,2.4112639013003987,0.268996450005739,67.0,21.532013141832387
9500.0,0.32830597250940746,0.03291543889358748,0.3078093222556701,0.037981445189947255,0.32830597250940746,0.03291543889358748,2.3433402890882458,0.2694325935254191,65.0,22.61354812755797
9600.0,0.29731883670579534,0.016266006033648053,0.2739520289980262,0.019686257080725356,0.29731883670579534,0.016266006033648053,2.28314255254474,0.24144125567747537,62.0,24.439337093244212
9700.0,0.3150005395580231,0.023968550181382015,0.2940051631978455,0.028230992864120803,0.3150005395580231,0.023968550181382015,2.343335412104836,0.2552385697457919,58.0,24.524585273507373
9800.0,0.3457148813406224,0.03814531114046933,0.3270737181516782,0.043843461487638104,0.3457148813406224,0.03814531114046933,2.4070920485006693,0.27318636311391775,49.0,22.59106029037719
9900.0,0.309926819894643,0.02136458295599584,0.28907988351213365,0.025198859092520655,0.309926819894643,0.02136458295599584,2.3506918624471473,0.24255596192247283,52.0,20.474962358342758
10000.0,0.31301354441205087,0.02227643864475615,0.29222735219946383,0.02602460764806783,0.31301354441205087,0.02227643864475615,2.357057509293556,0.235398108311189,52.0,23.818489527900468
10100.0,0.33595641231104,0.031049152807363523,0.31629442671268043,0.035822772298758236,0.33595641231104,0.031049152807363523,2.3957599444723052,0.24969755575653835,52.0,25.86905920384693
10200.0,0.3239412091169704,0.023173171912940372,0.30358341568073055,0.027301169444975213,0.3239412091169704,0.023173171912940372,2.380995020651882,0.25211290441431894,59.0,21.878734049868108
10300.0,0.323263983705231,0.026446972019552612,0.3032031789223306,0.030532352468665112,0.323263983705231,0.026446972019552612,2.3880964504244058,0.2477571052814751,61.0,20.98711584339159
10400.0,0.3366823225262883,0.03408837853564882,0.31590542036466923,0.03915708736911831,0.3366823225262883,0.03408837853564882,2.387320423810508,0.26585829031486086,60.0,22.814873378206396
10500.0,0.32432893470438373,0.022956966797005512,0.3013184523699265,0.027448209020181125,0.32432893470438373,0.022956966797005512,2.351962865005961,0.2664275715861825,52.0,23.78528769360123
10600.0,0.32745947225484195,0.0258648677779467,0.3052014988373069,0.03012965407288175,0.32745947225484195,0.0258648677779467,2.3682987897619525,0.2511873325954702,52.0,23.030007340920058
10700.0,0.3387756738047581,0.03245597348496809,0.3198055677871265,0.036687768068920795,0.3387756738047581,0.03245597348496809,2.43241773235217,0.2337122830618854,50.0,22.282278349737183
10800.0,0.32750340868816696,0.022456442993742422,0.3087257578403409,0.02596161176350859,0.32750340868816696,0.022456442993742422,2.4364905071893435,0.2335292535527212,52.0,21.019815343979843
10900.0,0.3441043478507158,0.030535276104481437,0.3239958022844818,0.03527900857496093,0.3441043478507158,0.030535276104481437,2.4234364509830986,0.2656354011581066,55.0,22.643465437593058
11000.0,0.33941532073852165,0.03108263467387394,0.31683021893140595,0.03593738981878087,0.33941532073852165,0.03108263467387394,2.382718900198076,0.2744941011078435,56.0,24.031691611007464
11100.0,0.3246535217800561,0.02083593187334314,0.30107547082613323,0.024815997471079904,0.3246535217800561,0.02083593187334314,2.365284141406504,0.27245219008835986,54.0,21.367582915305846
11200.0,0.35476316740206637,0.03384243050138563,0.33430432085488854,0.03917396412971825,0.35476316740206637,0.03384243050138563,2.433840750747709,0.28078678566585524,52.0,20.533443348717803
11300.0,0.35119964258352293,0.03325182286020821,0.33207083930108733,0.037987234814788995,0.35119964258352293,0.03325182286020821,2.454414095157244,0.258450344455726,49.0,22.64534989925627
11400.0,0.31735915275220544,0.018459788435390204,0.295007280732563,0.021532997996832618,0.31735915275220544,0.018459788435390204,2.3798343705120812,0.24251369205250453,52.0,22.8365888964011
11500.0,0.33609794182990976,0.029690617966879284,0.31341138054908435,0.03415785759195861,0.33609794182990976,0.029690617966879284,2.3801528124094835,0.2656357729360023,57.0,22.602307441722274
11600.0,0.36129421369547304,0.033673697163544535,0.34125781771067293,0.03924296338599459,0.36129421369547304,0.033673697163544535,2.4516495412300596,0.2967645026067923,58.0,21.930366060975587
11700.0,0.35077980178551305,0.024036880732658188,0.33036257731620156,0.028798749236715906,0.35077980178551305,0.024036880732658188,2.458238086169616,0.30033742443829825,58.0,20.532112321319914
11800.0,0.35389406375982563,0.03400750623313842,0.33046138875436976,0.039300602846902837,0.35389406375982563,0.03400750623313842,2.4019333695654908,0.28724498994998776,54.0,20.352915165331524
11900.0,0.33758795730431534,0.026994274165675045,0.3148080867745873,0.03136033657055744,0.33758795730431534,0.026994274165675045,2.396774887431873,0.2657042536251998,63.0,23.411343663123436
12000.0,0.33359982167383595,0.022058310982435173,0.31286477817464303,0.026081342845496024,0.33359982167383595,0.022058310982435173,2.429259167975998,0.2555766569563278,61.0,24.033346781923477
12100.0,0.3575613603435077,0.03657663774615615,0.3365986155463165,0.041881998980357917,0.3575613603435077,0.03657663774615615,2.439633591519734,0.27324575658448474,58.0,20.378329542217045
12200.0,0.3549206095239405,0.027775331338055823,0.3329009088210324,0.03260097809620118,0.3549206095239405,0.027775331338055823,2.4438152129089947,0.29586894806842445,60.0,20.027297253894115
12300.0,0.3566236667806429,0.023374147444028253,0.33495781086688625,0.028210076041680774,0.3566236667806429,0.023374147444028253,2.459294842803472,0.2991550451190468,53.0,22.020811650367463
12400.0,0.36667979574516746,0.03676904771591322,0.3456564144204748,0.042607692143506376,0.36667979574516746,0.03676904771591322,2.452026801973232,0.28500335185537956,49.0,22.3924252166088
12500.0,0.3322901533171259,0.024307672333273668,0.31005596419779036,0.028355142469628464,0.3322901533171259,0.024307672333273668,2.40709131214063,0.2585642227585571,53.0,21.46707228659146
12600.0,0.3336263553314329,0.021555151145028296,0.3112446639749239,0.025316174466210938,0.3336263553314329,0.021555151145028296,2.4173268037879407,0.25843665659252407,51.0,21.649062619751994
12700.0,0.3779886900036574,0.03781033162677097,0.35643632628688926,0.0439699842519191,0.3779886900036574,0.03781033162677097,2.46559051541021,0.29878501566574023,53.0,22.205927753217697
12800.0,0.3612363917682231,0.025674731732695945,0.33998423037247155,0.030900309695097505,0.3612363917682231,0.025674731732695945,2.4673960102452117,0.3064828669260137,52.0,21.218628762246077
12900.0,0.3469778227844037,0.024084821190387035,0.3248053440739208,0.02876224901526983,0.3469778227844037,0.024084821190387035,2.432924519124326,0.28838169241277595,52.0,19.936105259358154
13000.0,0.36980674397923397,0.03721572259978682,0.3482220993859894,0.04303995102374679,0.36980674397923397,0.03721572259978682,2.448652511993122,0.2856300247319904,53.0,21.450044740146673
13100.0,0.363115760116115,0.023589394212165132,0.34230981252946935,0.028362401856244196,0.363115760116115,0.023589394212165132,2.4755851818793153,0.27833135522798763,49.0,23.6076930051842
13200.0,0.36271353935373013,0.02615045820856528,0.33978680481862306,0.03141054915167286,0.36271353935373013,0.02615045820856528,2.4398759491732624,0.2989337680015842,50.0,19.94856993029482
13300.0,0.3811137933668009,0.03645647966801423,0.359843545330745,0.042909384837790665,0.3811137933668009,0.03645647966801423,2.4706265023604845,0.315332947111591,53.0,20.349053948342366
13400.0,0.36816008991843874,0.024395069616153082,0.34548496284987246,0.03012049199866027,0.36816008991843874,0.024395069616153082,2.4467137648179853,0.3148371999210208,56.0,21.054165720533227
13500.0,0.379382179909474,0.027822020930282992,0.3551311396507336,0.0340081180973101,0.379382179909474,0.027822020930282992,2.428438343072033,0.3125307309665321,57.0,21.38863393356004
13600.0,0.3943001989113064,0.03485695364209325,0.37032159796528774,0.04168016492018206,0.3943001989113064,0.03485695364209325,2.4426092075730015,0.310356891289749,48.0,19.97077225734221
13700.0,0.3712459378674962,0.02250256245468722,0.3472325078521977,0.027942463691579867,0.3712459378674962,0.02250256245468722,2.4346853499594565,0.30785878991515453,50.0,18.158295720041977
13800.0,0.39617769649209206,0.029321257259181884,0.37515212695238637,0.035882318487852866,0.39617769649209206,0.029321257259181884,2.4971355901509096,0.3200718948018579,52.0,21.54564908808692
13900.0,0.3968005586348967,0.033712725140130066,0.37165168086947004,0.04099907064832616,0.3968005586348967,0.033712725140130066,2.4237873463632105,0.3264337893308767,52.0,20.978443882321994
14000.0,0.3754853976715744,0.022283378747448176,0.3472821186174492,0.028379069921487296,0.3754853976715744,0.022283378747448176,2.3685074350126802,0.31815033078758803,52.0,18.984672111298224
14100.0,0.39376560537324984,0.032495240184860205,0.36797751474869134,0.03979611241342268,0.39376560537324984,0.032495240184860205,2.412820942164718,0.33940807369932874,54.0,18.475324809614552
14200.0,0.40676914143016263,0.03265581734909661,0.38500007259417396,0.040088529260902284,0.40676914143016263,0.03265581734909661,2.492177775614711,0.34044253170785005,50.0,21.25591492939391
14300.0,0.376804409737384,0.02209224454249221,0.35072221087938554,0.028108140880562776,0.376804409737384,0.02209224454249221,2.405074601936246,0.3189633315513531,45.0,20.07863873416
14400.0,0.3940043221658772,0.03146554326050975,0.36707576993857377,0.03856979532803203,0.3940043221658772,0.03146554326050975,2.393754738036368,0.31847168146592636,43.0,19.83378008290232
14500.0,0.39590431531374315,0.031447419387097365,0.36954807139523677,0.03876527726374774,0.39590431531374315,0.031447419387097365,2.4019733986765663,0.32991159241850365,44.0,19.502995028824458
14600.0,0.38700801046373184,0.025014179448739324,0.3621316864712792,0.031868445059869625,0.38700801046373184,0.025014179448739324,2.428833221809371,0.3414597787314578,45.0,20.722301742388744
14700.0,0.3898965788789967,0.03401131209445543,0.3634354091850643,0.041601732453780134,0.3898965788789967,0.03401131209445543,2.397333090166243,0.3352009982545053,40.0,21.2364158898589
14800.0,0.3792052264235322,0.028746038879584004,0.3501334379643912,0.035883418016429344,0.3792052264235322,0.028746038879584004,2.3490641429171557,0.3248789653626542,39.0,20.50089714028991
14900.0,0.3795891784664,0.02504889182130946,0.35066371321270073,0.03211934886042859,0.3795891784664,0.02504889182130946,2.354660616164353,0.3302341448381557,35.0,20.10070816369212
15000.0,0.40924173997450053,0.041055910684626225,0.3832801924433312,0.04990598460939424,0.40924173997450053,0.041055910684626225,2.4094434686904322,0.35320112195083203,40.0,21.244406107541835
15100.0,0.3851377151736175,0.032487312110101106,0.3570773962184816,0.039850857227228614,0.3851377151736175,0.032487312110101106,2.3602246244070297,0.32739290896743384,44.0,19.962028759884568
15200.0,0.3767010437974381,0.025526414621483886,0.34859027118878666,0.031880108533708554,0.3767010437974381,0.025526414621483886,2.359844288962973,0.30595634737319694,47.0,19.956866068371813
15300.0,0.41626200079676084,0.040310309595295774,0.3913079999138873,0.04875600865740417,0.41626200079676084,0.040310309595295774,2.4338816993169887,0.3280943345057118,44.0,20.85364087062522
15400.0,0.41603926930238877,0.043131811149959155,0.38931188826782004,0.052280284145841814,0.41603926930238877,0.043131811149959155,2.399786898629544,0.3426918741852295,45.0,18.811930264460386
