ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.09270586428506268,0.11945959519374956,0.002260598283880222,0.0,0.014253461364677646,0.0,0.03347463170225227,0.0,0.0,1,False,0.14124698783754433,0.11945959519374956,0.14124698783754433,1.6441628724013269
11,0.0,0.014279522990851638,0.02730776826750105,0.023870247558087174,0.0280475679712354,0.0,0.04034906995934196,0.0,0.0,0.03702067163846022,1,False,0.053732247111211065,0.04034906995934196,0.053732247111211065,0.10381108628931117
12,0.05191796872488276,0.04138481637583197,0.0552360233194186,0.0023275355763673266,0.004100380021905965,0.0,0.017538302927777798,0.007917050207229494,0.0,0.0,1,False,0.07241034127669821,0.0552360233194186,0.07241034127669821,0.9361895021010874
13,0.0,0.013903449444246738,0.06806427066290181,0.01609646695435496,0.0,0.030928697861324336,0.02647201187916355,0.0,0.024259985057333365,0.0,1,False,0.06882258421373996,0.06806427066290181,0.06882258421373996,1.5054899673492983
14,0.0,0.07172946914434776,0.11357034556089642,0.038940692903878395,0.0,0.0,0.0,0.0,3.4372487911154433e-05,0.03685542074522594,1,False,0.1292108157288541,0.11357034556089642,0.1292108157288541,1.4793815606022844
15,0.0372618117050197,0.03295686776566741,0.07100883243168492,0.0,0.019969270585869326,0.017103006389663042,0.007544761974238473,0.0,0.0,0.0,1,False,0.07448603251131529,0.07100883243168492,0.07448603251131529,1.421937695568439
16,0.0,0.014456796843368607,0.0736470214409288,0.013370994923146562,0.0,0.09524190579857693,0.0,0.0,0.0,0.03390674420926012,1,False,0.11144453735395668,0.09524190579857693,0.11144453735395668,1.501039936778319
17,0.01466774723419832,0.029066018551512664,0.10833201212371901,0.0,0.017050380021331777,0.0,0.006425736699465835,0.0,0.0,0.02840096215370351,1,False,0.10419003868276938,0.10833201212371901,0.10419003868276938,2.500007907588356
18,0.0,0.028883681001010568,0.0919760246034442,0.0,0.05933519858016269,0.0024691069718824183,0.0,0.0027092878328920608,0.032921710186152524,0.0,1,False,0.10269322016783307,0.0919760246034442,0.10269322016783307,1.4737474741359617
19,0.0,0.03145764531304726,0.10376774776536793,0.010172094844510083,0.0,0.1139365532652223,0.0,0.0,0.0,0.003857062846520511,1,False,0.14350398413121393,0.1139365532652223,0.14350398413121393,1.6097178165322596
20,0.0,0.04183948837477608,0.06190265534103826,0.0,0.0,0.0,0.0273574041566785,0.0,0.06130660975982193,0.01786180697786744,3,False,0.08487104538345389,0.06190265534103826,0.08487104538345389,0.7803561189432571
21,0.0,0.04619850404394596,0.03521635760365422,0.0,0.0,0.013700397829088813,0.0,0.008507138677631913,0.04372372280910901,0.03204686296479241,3,False,0.0631305917248543,0.04619850404394596,0.0631305917248543,0.4566658544178307
22,0.0,0.0,0.04035807645276236,0.021747815360425117,0.03531379751982245,0.026227995291793062,0.0014409689259437235,0.0015993555247545593,0.0,0.050092306457250456,3,False,0.06336387792194896,0.050092306457250456,0.06336387792194896,0.5029652975607077
23,0.0,0.07101094041089324,0.15718535230834177,0.0,0.029510003817469616,0.0,0.007537849197206018,0.006154338482067478,0.0,0.0,1,False,0.16213375444982495,0.15718535230834177,0.16213375444982495,2.27759918261143
24,0.0,0.0,0.0962382436151161,0.0015026020276558145,0.026234261777227003,0.0,0.03771373881513358,0.00751622757915264,0.023197837312351623,0.003117989222393609,1,False,0.09522897204207571,0.0962382436151161,0.09522897204207571,2.152610878502555
25,0.0,0.0,0.1839749603970273,0.009623851639864118,0.0,0.0,0.0010008114924762725,0.06789749016669315,0.0326773125172684,0.0,1,False,0.18631906396592426,0.1839749603970273,0.18631906396592426,2.4721930894418134
26,0.020503340726154888,0.0,0.0,0.0,0.0,0.05120301570457922,0.059556794363699816,0.029895075263969787,0.04561844897807987,0.0,8,False,0.0801771318053386,0.059556794363699816,0.0801771318053386,0.5782985028499419
27,0.0,0.013373871836093388,0.0,0.047769822986513145,0.0,0.05118081377641483,0.037532552645373474,0.05022324624595964,0.0,0.0004718040262059103,8,False,0.07746314914289937,0.05118081377641483,0.07746314914289937,0.46989876907087236
28,0.0019247782818484454,0.0585737329338154,0.024319077331776063,0.01860408481920948,0.0,0.01173617143517078,0.0,0.0,0.02434854734203963,0.024771999545208544,3,False,0.0585729464921747,0.0585737329338154,0.0585729464921747,1.3570642916827471
29,0.008092088753092353,0.043224999683635225,0.0,0.0,0.024434977047757284,0.010537834491664167,0.05250398252739601,0.017951380944996487,0.0,0.0064074626427185815,8,False,0.05915165147228301,0.05250398252739601,0.05915165147228301,1.1442642148864417
30,0.017623625891568052,0.0,0.0,0.0,0.0,0.10836285028707106,0.017677103112244477,0.04474129377336612,0.0,0.03747484936784173,8,False,0.11069838635391346,0.10836285028707106,0.11069838635391346,1.998624371947358
31,0.011533814295881212,0.017696002927201786,0.05111302987859732,0.003095225445737275,0.02179483730254959,0.007745862045672012,0.0040800498112434115,0.007944685880070012,0.0,0.007958755600301733,1,False,0.04568560292665926,0.05111302987859732,0.04568560292665926,2.1349907221082236
32,0.008275155772072393,0.0,0.0,0.09947206861431827,0.0,0.006000279562493939,0.038935377059804786,0.09511292560693158,0.00010929423331504524,0.0,8,False,0.12885463175548398,0.09947206861431827,0.12885463175548398,1.4732493335707642
33,0.0,0.0,0.010609764232103608,0.0,0.0,0.14215570162274202,0.02562878981721851,0.1295070903429936,0.0,0.0,8,False,0.18053172850559318,0.14215570162274202,0.18053172850559318,1.7039155556493235
34,0.02495278216149502,0.0,0.018078658363644133,0.021753387191197918,0.0,0.015221848896359583,0.011152546757243751,0.031006840961935036,0.007638363008591112,0.004572532982918396,8,False,0.03364388043042289,0.031006840961935036,0.03364388043042289,0.21773566435467892
35,0.0,0.009692130999479794,0.0,0.04293192987472517,0.013947500171857537,0.02693867746356832,0.0099327451700808,0.028657067591800624,0.020498914759999393,0.0,8,False,0.04631874616061846,0.04293192987472517,0.04631874616061846,0.665860724285627
36,0.0,0.12370576351187858,0.0,0.0,0.02437312197780328,0.0,0.0569898969905043,0.064230411767109,0.0,0.0,8,False,0.13742116020037257,0.12370576351187858,0.13742116020037257,1.6059624586839314
37,0.030275526193598686,0.0,0.0,0.0,0.0,0.027099097766020864,0.0,0.09645514504893832,0.12306838522413283,0.0,8,False,0.1468415062217257,0.12306838522413283,0.1468415062217257,1.5965154159635588
38,0.0,0.10826240110032748,0.05186098694996315,0.0,0.0,0.0190653177621066,0.0,0.022206019483600785,0.0,0.02438074348862181,3,False,0.11111172026151953,0.10826240110032748,0.11111172026151953,2.0034367341830794
39,0.0,0.0,0.019066915894362584,0.0,0.0,0.0020080151787316546,0.01075682666421479,0.09380245764470439,0.0,0.16574597991084208,8,False,0.17867936572950832,0.16574597991084208,0.17867936572950832,2.1062544058720976
40,0.19290561277421137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448518319800595,6,True,0.35632245224155185,0.31448518319800595,0.35632245224155185,2.0633649770305005
41,0.0,0.039320153577287874,0.012302230590713592,0.0,0.045648716795339654,0.01542543799310763,0.0,0.018209537070828587,0.0475213714767043,0.0,15,False,0.06356483205727913,0.0475213714767043,0.06356483205727913,0.6479761590514712
42,0.02107637284445425,0.0,0.015173017661499323,0.01413862243508524,0.009788522539304883,0.054949854816954385,0.012283949427918833,0.0,0.028410592914622636,0.0,6,False,0.05320972533301259,0.054949854816954385,0.05320972533301259,1.533060459925361
43,0.12273698081876096,0.0,0.05945806842978294,0.0,0.021811163602391017,0.0,0.0,0.06663385230590652,0.0,0.0,6,False,0.13821224326948914,0.12273698081876096,0.13821224326948914,1.5519182105005915
44,0.0,0.012040500070304178,0.0,0.0,0.01366844866036549,0.025062657096378876,0.012498088754762528,0.015371655067094135,0.04098527346514933,0.03126574351242254,6,False,0.04463091909591913,0.04098527346514933,0.04463091909591913,0.6360564809055603
45,0.05544392505868838,0.0,0.04404294515922139,0.0,0.038264655136158475,0.0,0.023394411852830557,0.0,0.042479146334106335,0.0,18,False,0.07587666561792862,0.05544392505868838,0.07587666561792862,0.360624048542698
46,0.00882302585386891,0.0,0.0063840234273243235,0.005155495564157514,0.050486946190224744,0.016470585713012468,0.027332956392735835,0.009140829694460577,0.0,0.01971268950662546,18,False,0.04810921905000961,0.050486946190224744,0.04810921905000961,1.6089513753217797
47,0.08991399297009277,0.0,0.0,0.05340928201617968,0.219997486348512,0.0,0.0,0.0,0.0,0.0,43,False,0.2303683057850575,0.219997486348512,0.2303683057850575,2.2775928009273323
48,0.02812047099563098,0.06043560743191401,0.0625646639345751,0.0,0.0,0.0,0.0,0.006726339500937708,0.015575986845739173,0.016776597941118833,18,False,0.07824881227665387,0.0625646639345751,0.07824881227665387,1.2109654117993898
49,0.0,0.023466645816062077,0.015609158306047366,0.03061305163959174,0.027437026318373383,0.004383587335132544,0.0015479462365073603,0.01911072300553434,0.01889905822840964,0.0,6,False,0.03750920961898472,0.03061305163959174,0.03750920961898472,-0.050746412196464794
50,0.02596458927594814,0.027737690633234408,0.0,0.0,0.07356649803274021,0.019957157185640517,0.0,0.06750491218416776,0.0,0.0,18,False,0.09228300686705442,0.07356649803274021,0.09228300686705442,1.1646347427921626
51,0.0,0.0,0.01034268239742207,0.010079494765947716,0.0,0.0,0.02609889155419798,0.02502782129624885,0.05447673582026038,0.059901810593959236,6,False,0.07316764450636462,0.059901810593959236,0.07316764450636462,1.0824250472282013
52,0.0805786602526801,0.020148036820923032,0.0196937982061604,0.0,0.0,0.0,0.0,0.02293328849874265,0.0,0.07976128915385233,40,False,0.10349979262705274,0.0805786602526801,0.10349979262705274,1.411133522378703
53,0.031039999080323583,0.00955970187476014,0.03448648822285862,0.03903878505468137,0.0,0.0,0.015005074882925564,0.0,0.01206705923177872,0.01219068815478284,4,False,0.04711514819802826,0.03903878505468137,0.04711514819802826,0.5779806868194913
54,0.04536521228204121,0.026094389076738837,0.010290540020563765,0.021586101042981004,0.0,0.0,0.0,0.006012082313915412,0.0,0.08974176802756971,40,False,0.09175348933976696,0.08974176802756971,0.09175348933976696,1.883662976293169
55,0.0,0.0,0.13231458983657984,0.0,0.009927573929596192,0.02900242309850089,0.0,0.0,0.0,0.13418381143041702,18,False,0.17704116819945087,0.13418381143041702,0.17704116819945087,1.6685895935968973
56,0.0,0.0,0.0,0.0,0.1715687099637871,0.1638187464198365,0.0,0.0,0.03277771920378401,0.0,18,False,0.22579521536484945,0.1715687099637871,0.22579521536484945,1.6965248794169092
57,0.08655353695007721,0.0,0.0,0.0329349200380982,0.0,0.0,0.02866685792316438,0.0,0.0284075938446033,0.03476805692818052,40,False,0.09048316040341357,0.08655353695007721,0.09048316040341357,1.5397742470271658
58,0.0,0.0,0.03958947401114234,0.0,0.1696854586305698,0.017910337666704162,0.0,0.06516303003666099,0.0,0.0,18,False,0.17343735467060817,0.1696854586305698,0.17343735467060817,2.333862280501334
59,0.0,0.014217027813735501,0.032744644114705464,0.024017693797923272,0.027954196069215974,0.02134621543857611,0.013819110006836591,0.0,0.0,0.012991518770574244,18,False,0.0388100817567834,0.032744644114705464,0.0388100817567834,-0.021484186001423475
60,0.03096793149423766,0.027847785610009574,0.008418041079047438,0.005196499764355645,0.018424365465159794,0.0,0.006083299352833106,0.0,0.021941557820663312,0.017279367895871568,18,False,0.03557631639823199,0.03096793149423766,0.03557631639823199,0.25809311959695935
61,0.027294816563628598,0.0,0.018267616772848425,0.0,0.02726189705819085,0.09419614632098894,0.05180410155471655,0.0,0.0,0.0,18,False,0.10001005559053679,0.09419614632098894,0.10001005559053679,1.661801845960532
62,0.0,0.007785136042632713,0.05002821012993463,0.03231280554573876,0.01654553915183049,0.0,0.03218679995110985,0.004035925455510786,0.018707095531474715,0.0,18,False,0.05524044163928237,0.05002821012993463,0.05524044163928237,0.8732857377993914
63,0.0,0.23004638412827558,0.004222121696611711,0.0,0.0,0.0,0.0,0.04005062604084244,0.06515976626088878,0.0,18,False,0.23021606152703558,0.23004638412827558,0.23021606152703558,2.6679515947522026
64,0.0,0.0,0.0,0.0,0.0426603841174351,0.035676606542195274,0.013414037382352355,0.032412918855407216,0.041372819174418096,0.01109137835737366,6,False,0.06021152951684551,0.0426603841174351,0.06021152951684551,0.3493637662659167
65,0.029041893245961455,0.02473137218642768,0.03174259059754267,0.0,0.02514001568774161,0.002801016299216856,0.0,0.029384937350760698,0.004820805360078838,0.0017492073575485325,18,False,0.04476681968341104,0.03174259059754267,0.04476681968341104,0.03893018199854134
66,0.0030554511076981176,0.0,0.0,0.014925238905326137,0.05081528293059736,0.03771093408638562,0.0,0.0,0.019271684576874854,0.06975778412665624,18,False,0.08101373232272377,0.06975778412665624,0.08101373232272377,1.1352086670358645
67,0.0646009527124615,0.0,0.0007491686170017072,0.023514079458973002,0.06937741506917025,0.0,0.061336351435049404,0.0,0.0029226102664786386,0.0,6,False,0.0993008565240408,0.06937741506917025,0.0993008565240408,0.878773128184044
68,0.03943942906760827,0.0012487432148805407,0.0,0.04637956974637377,0.0,0.0,0.029878193960562762,0.026329662629783673,0.0263974162322483,0.0028216871063894227,37,False,0.05957299292385431,0.04637956974637377,0.05957299292385431,0.37616559321217014
69,0.13158657033821886,0.027618576317756292,0.040750508927426814,0.0,0.0,0.0,0.0,0.0,0.0,0.07246618417599927,40,False,0.14332245561279244,0.13158657033821886,0.14332245561279244,1.7871042442058793
70,0.015244967416371095,0.0007042101987515444,0.011767385601556435,0.05140111390306672,0.010097028450473274,0.012879076253726352,0.0,0.026409987300892016,0.0,0.01913112827629224,6,False,0.04890870021699202,0.05140111390306672,0.04890870021699202,1.5444294069179867
71,0.04753687159671449,0.0,0.0,0.0,0.0021072700409082916,0.03276341612762563,0.0,0.019492020374922123,0.03633414140593398,0.050548440342964775,40,False,0.06940638657866766,0.050548440342964775,0.06940638657866766,0.46439611758744825
72,0.0575983416410977,0.019636558265254865,0.01800964367122329,0.012564995404096384,0.02279959860664085,0.0,0.013969077105957524,0.0,0.010897906102589323,0.0,6,False,0.05394060166774685,0.0575983416410977,0.05394060166774685,1.791881359437577
73,0.004475133131281113,0.013441581501813562,0.08484572375934668,0.0,0.058228606096196116,0.0,0.0551091051716255,0.0,0.0024823819830123548,0.0,18,False,0.10228194072380166,0.08484572375934668,0.10228194072380166,1.2179565460731396
74,0.0,0.07046699790321988,0.027194934901357343,0.05866234798635928,0.0,0.0,0.012460292669182183,0.0,0.0,0.046572285861621474,63,False,0.09035227095318428,0.07046699790321988,0.09035227095318428,0.8864838930519721
75,0.0873373103090941,0.04168390286270473,0.07475577579701509,0.05147895819545868,0.0,0.0,0.0,0.0,0.0,0.0,6,False,0.11618409417175964,0.0873373103090941,0.11618409417175964,0.8908918465972315
76,0.047179212949173766,0.0,0.0,0.0,0.012584784521927109,0.015114681120392647,0.0,0.033181183355511054,0.030265937265159935,0.03668773212806285,40,False,0.05895290892436576,0.047179212949173766,0.05895290892436576,0.418945940523986
77,0.008426478401032408,0.008542452129003219,0.0,0.008505695151599612,0.0,0.023851118029776176,0.012524352611961838,0.01929837723710532,0.03847621697760181,0.014915726130093326,37,False,0.036422222691208525,0.03847621697760181,0.036422222691208525,1.0508670450643551
78,0.016575465705744336,0.009206848789044255,0.03959951541454729,0.01211787722679226,0.009716507785394837,0.007580833257124308,0.0,0.030069705257735335,0.0,0.011487106425257432,8,False,0.039184433708204035,0.03959951541454729,0.039184433708204035,1.178140928026247
79,0.06458994759370294,0.0,0.0,0.0,0.0,0.005633834791436368,0.011771772030143164,0.02583283949129943,0.047461837803906906,0.03375099796237304,8,False,0.07496961354609366,0.06458994759370294,0.07496961354609366,1.034443407734236
80,0.008138905848457069,0.0,0.04247476212003464,0.0,0.06346090177957309,0.03892350681719618,0.06476270096363296,0.0,0.0,0.0,8,False,0.09083867308980015,0.06476270096363296,0.09083867308980015,0.735828338456817
81,0.0,0.018387415736278466,0.0471224620274424,0.005009393356209091,0.0,0.0,0.09932062619567922,0.011836818102366718,0.023285766792917554,0.0,26,False,0.1001568362538991,0.09932062619567922,0.1001568362538991,2.0879939028752608
82,0.00035154766006548584,0.016055637537240253,0.007341808880217785,0.014404338860096608,0.0021879788504374654,0.03505146366662031,0.0,0.0596126805134221,0.029132973619969808,0.0,37,False,0.06222796648543828,0.0596126805134221,0.06222796648543828,1.3357484665382977
83,0.009097789582248545,0.012389806607230248,0.00228839986350223,0.005772499924429717,0.0,0.010509458512870218,0.040459217934454825,0.014234225468568925,0.0014743904139097662,0.043317465048792206,40,False,0.048089056544889625,0.043317465048792206,0.048089056544889625,1.3850972050523418
84,0.0018166896861314906,0.010815942832744363,0.010410160504264295,0.007876319223319404,0.053725362692926465,0.0038625469908577076,0.022554981010003795,0.007349618375290405,0.0,0.017622302398527877,47,False,0.0484214603137909,0.053725362692926465,0.0484214603137909,2.151591087835705
85,0.07733888210133073,0.0,0.0,0.0,0.0,0.0,0.003323126330621124,0.11554858829443515,0.10519018154206995,0.0,37,False,0.15931346721986242,0.11554858829443515,0.15931346721986242,1.16488563870347
86,0.0,0.013749072317857857,0.009850972605833492,0.0,0.008813357234774446,0.03896971114411611,0.03529162702946937,0.05703031644552369,0.004294661861886714,0.0,56,False,0.06355153800867938,0.05703031644552369,0.06355153800867938,1.1445274315381089
87,0.021455952590311137,0.0070913163944301,0.0,0.02415601458783652,0.0017601246696382902,0.0,0.012794903492292353,0.0,0.018809782576955352,0.10347308624318372,40,False,0.09762494143890602,0.10347308624318372,0.09762494143890602,2.650900214045161
88,0.0,0.0,0.06614823256539505,0.031527055329793684,0.0,0.007873899157426999,0.026395308222352774,0.09862557637970783,0.0,0.0,8,False,0.11065196499169752,0.09862557637970783,0.11065196499169752,1.5507453096230182
89,0.0,0.07188821529733853,0.023261886940103466,0.0,0.01716581399505914,0.10009469719609931,0.0,0.017415001063614956,0.0,0.0,63,False,0.11282470665480958,0.10009469719609931,0.11282470665480958,1.662170168033059
90,0.0,0.0,0.031010120487305306,0.0,0.009389645875076557,0.15591175521370382,0.0,0.057547988907286456,0.0,0.008510922868909412,8,False,0.15650899847747568,0.15591175521370382,0.15650899847747568,2.4491881017220387
91,0.0,0.02996421836271794,0.0,0.0,0.05924096225863892,0.04554262370875684,0.013720815443372789,0.023601223366832992,0.00986716802621799,0.0,8,False,0.06844980546403806,0.05924096225863892,0.06844980546403806,0.9827746965923602
92,0.0,0.06591555941654911,0.0,0.0,0.010439665526935185,0.06907393520126,0.0,0.0736176299813909,0.011436199036043659,0.0,63,False,0.10566805772287183,0.0736176299813909,0.10566805772287183,0.9809252392254272
93,0.07333173529031918,0.18268186850434057,0.0,0.0,0.0,0.028089464115988016,0.0,0.01134041472006779,0.000767188875974665,0.0,18,False,0.1863979791465314,0.18268186850434057,0.1863979791465314,2.423431634032191
94,0.038322522726896964,0.02804865364604356,0.0,0.05411345332384049,0.0,0.0,0.0,0.027061546603707267,0.05742462578246607,0.0,37,False,0.07819275835601727,0.05742462578246607,0.07819275835601727,0.5459851973505173
95,0.0,0.0,0.24121704301894864,0.0,0.0,0.0,0.0,0.0033505370330885503,0.0,0.20338084916262897,18,False,0.3026577095714466,0.24121704301894864,0.3026577095714466,1.818040737872611
96,0.04422579825896363,0.05595783201872427,0.0,0.0,0.03816326776546419,0.047208761012254984,0.0,0.0,0.019744923975554853,0.0,56,False,0.07782128681093779,0.05595783201872427,0.07782128681093779,0.4200297087006693
97,0.0,0.0,0.0,0.0482951754078412,0.0847650607764271,0.053079117216757926,0.012501396314428653,0.0,0.021578220036047834,0.0,56,False,0.09773667313409183,0.0847650607764271,0.09773667313409183,1.2371956971718079
98,0.0,0.0,0.062409083752101586,0.14658984516037274,0.0,0.0,0.13491763923463168,0.0,0.0,0.0,8,False,0.1941852580723444,0.14658984516037274,0.1941852580723444,1.4348407186814691
99,0.0,0.12934922170821955,0.0,0.0,0.027336091818105125,0.0,0.0,0.03811706684380404,0.0782747481478916,0.0,63,False,0.1435158091794785,0.12934922170821955,0.1435158091794785,1.72469767572928
100,0.0,0.0532264341869989,0.0,0.018412597488712653,0.003574356295250759,0.0,0.0,0.018612132460454393,0.05181164597845777,0.04400114475341545,63,False,0.07320550331455573,0.0532264341869989,0.07320550331455573,0.737063130960464
101,0.0,0.017375927245339647,0.011946679290799688,0.024035970331131543,0.06137121771503717,0.005154348912282065,0.0,0.034242122770500594,0.0,0.009855278233739478,47,False,0.06168781185068473,0.06137121771503717,0.06168781185068473,1.5551332025289233
102,0.0,0.0,0.03711249598630012,0.02812714562132417,0.0,0.03211039455613593,0.0,0.004056656841281447,0.0310743024932267,0.04861045803317521,8,False,0.06263199994748474,0.04861045803317521,0.06263199994748474,0.29421650344108874
103,0.0,0.02414616638803696,0.0,0.028215658822195146,0.03921170051182167,0.005558688628535988,0.0429865343274553,0.008725977554337402,0.0,0.01067368284579813,8,False,0.0528692857148691,0.0429865343274553,0.0528692857148691,0.6503193246293368
104,0.03394521262205553,0.0,0.0,0.0,0.0,0.14390678725523381,0.0,0.0,0.0,0.1904512905800459,8,False,0.2275237771146964,0.1904512905800459,0.2275237771146964,1.7948202115355851
105,0.0,0.007745430673622015,0.009695639689676057,0.06882444837354994,0.06532813215052302,0.008059411941554694,0.00905948030994438,0.012239456119495538,0.0,0.0,8,False,0.08268227908551648,0.06882444837354994,0.08268227908551648,1.6552476321246836
106,0.015044477186853315,0.029934820627423742,0.0,0.0,0.014560271359696609,0.10526439103628649,0.017510668542891253,0.004009720127583357,0.0,0.004040677336064871,56,False,0.09973340072136697,0.10526439103628649,0.09973340072136697,2.642704501482358
107,0.0,0.03092076557803171,0.0,0.07631549248055873,0.0,0.0,0.06484099491281366,0.0,0.08600462280716965,0.0,6,False,0.11924621749303994,0.08600462280716965,0.11924621749303994,0.8967440029210957
108,0.04244536059829311,0.00675477698326409,0.0,0.0,0.041469020277992805,0.0445147724493635,0.00164403980436604,0.02226299321516646,0.0,0.011537016641030743,47,False,0.06137888191235427,0.0445147724493635,0.06137888191235427,0.6399121834954126
109,0.05293225274374528,0.0,0.0,0.0,0.014643987610869033,0.002111411207197256,0.10673976503511311,0.0,0.07631789393538459,0.0,8,False,0.1272148575237911,0.10673976503511311,0.1272148575237911,1.3813483614564213
110,0.03370665235478892,0.031934981721983516,0.005015727598463391,0.0,0.02991294551409972,0.0,0.0,0.0,0.021231672674690925,0.06161135815124435,40,False,0.06822316264086713,0.06161135815124435,0.06822316264086713,0.9286776597598961
111,0.0011474310250428606,0.03155293964630323,0.026465615074842734,0.024528538915832548,0.011044094308639263,0.007306747685139758,0.02099353971028402,0.0,0.005744629548687078,0.003357172198499754,8,False,0.036284006157975834,0.03155293964630323,0.036284006157975834,0.422298050521293
112,0.0064260721103924275,0.009002590137024742,0.0902828184034303,0.024310528795210933,0.0,0.0,0.018244812612749697,0.010923923746965753,0.00679394974487487,0.002166860120432836,1,False,0.08369203881440829,0.0902828184034303,0.08369203881440829,2.7050470577315497
113,0.0,0.0,0.03265757172970614,0.1335592341763126,0.0,0.008961055709801618,0.025137303813613485,0.04024759675949507,0.0,0.0,8,False,0.13200524379217826,0.1335592341763126,0.13200524379217826,2.4309779010734336
114,0.0,0.0,0.03508419853364519,0.0,0.0,0.009389613136059483,0.051229980332370764,0.03455860946180685,0.09214402973301407,0.0,26,False,0.10089731307563411,0.09214402973301407,0.10089731307563411,1.450031174095914
115,0.0,0.04513999307694168,0.07694762455377069,0.010654286475126054,0.03971290142583451,0.0,0.0,0.0,0.0,0.04311575764246939,1,False,0.09053585782996598,0.07694762455377069,0.09053585782996598,0.9744634304693147
116,0.06333537812088656,0.0,0.0007366803661155111,0.033593873050546605,0.0,0.0,0.06482416722189593,0.0,0.0,0.08025929406517597,40,False,0.10922087808461367,0.08025929406517597,0.10922087808461367,0.8309232349857643
117,0.0,0.0,0.03695697619163607,0.007015537997605875,0.0,0.117448995368517,0.02967789763241302,0.0,0.04368858806089079,0.0,8,False,0.11959520393942173,0.117448995368517,0.11959520393942173,2.0737356334872756
118,0.0,0.0,0.0,0.015290778841027645,0.02387451189665163,0.010246380245674236,0.04927435970286974,0.0,0.06558046983308687,0.020317875926801423,8,False,0.07320298931681955,0.06558046983308687,0.07320298931681955,1.2838472034132005
119,0.006949670619182451,0.0,0.0,0.0705807229691887,0.0,0.03660433425861811,0.021603013183188066,0.032563689452680664,0.0,0.01747912460696507,8,False,0.07407298028078868,0.0705807229691887,0.07407298028078868,1.3973900562609842
120,0.02133439304658979,0.03646048567248387,0.07288327544031982,0.03237879812202133,0.0,0.0,0.0,0.012515704086179696,0.010242857448988136,0.0,1,False,0.07543295334293476,0.07288327544031982,0.07543295334293476,1.5274616935046736
121,0.04380626308723853,0.0054676354933011215,0.0363686891851549,0.0,0.07822650726043888,0.0,0.0,0.0007708622504675207,0.027585138923535958,0.0027572101858684087,47,False,0.08520822679236312,0.07822650726043888,0.08520822679236312,1.3756435233677144
122,0.025529214240345877,0.01013352683731789,0.017797267382408413,0.007498819336543135,0.0009693304755863841,0.0013594175295094737,0.03732513283632841,0.0,0.020290280844385635,0.013434750615050695,98,False,0.03779934577923673,0.03732513283632841,0.03779934577923673,0.7463287777514206
