time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.2938195012437502,0.02254617582441297,0.27873549380369567,0.025396540303010837,0.2938195012437502,0.02254617582441297,2.24706986824666,0.3391937316442867,47.0,24.047326550754185
5100.0,0.2983898132004913,0.02685310246088011,0.2847172689726551,0.030128260889295776,0.2983898132004913,0.02685310246088011,2.2821756741656545,0.3537260368848259,44.0,25.469852309158917
5200.0,0.31947747974410845,0.034049960198096814,0.3073200417951499,0.03788503917467805,0.31947747974410845,0.034049960198096814,2.342513992671957,0.36927585952418024,45.0,25.200780544954736
5300.0,0.31378276946540923,0.025512026971727712,0.30083000225329004,0.028782308993278844,0.31378276946540923,0.025512026971727712,2.334994409015103,0.3598224617986437,41.0,22.36448722023839
5400.0,0.3412744773230767,0.034313410868811886,0.3289828822162765,0.038326875296556505,0.3412744773230767,0.034313410868811886,2.377494102967419,0.36984586237253003,44.0,23.016016208795207
5500.0,0.34713738589005344,0.03979321253429718,0.33614703635484866,0.044341690286895434,0.34713738589005344,0.03979321253429718,2.397320143883361,0.39675106009061306,42.0,20.732765117872976
5600.0,0.31914929330015274,0.02779747918033769,0.30780798165440404,0.03145986312764843,0.31914929330015274,0.02779747918033769,2.370343678752098,0.38024951790137745,44.0,21.502681215122333
5700.0,0.32197974138614543,0.03226195915313115,0.3111023518300527,0.035880117928987806,0.32197974138614543,0.03226195915313115,2.391928702719436,0.3574607678327622,50.0,25.553780768246618
5800.0,0.32519020032467405,0.02866221754821349,0.31380824625221543,0.03173696436356318,0.32519020032467405,0.02866221754821349,2.403512293849255,0.3229204694028654,53.0,25.241251641369164
5900.0,0.32742070439869037,0.027312929090897324,0.31565947637885333,0.030388835880821995,0.32742070439869037,0.027312929090897324,2.395648905033904,0.3228674430447374,48.0,19.98592946160825
6000.0,0.36294107539732634,0.04101075270436629,0.35392494352524284,0.04518356367149889,0.36294107539732634,0.04101075270436629,2.478314717167074,0.3539896615611645,46.0,20.37213516861506
6100.0,0.3466313136922609,0.031059323804918174,0.3376294637842039,0.034781303171972915,0.3466313136922609,0.031059323804918174,2.4756204136270994,0.36070746158889655,45.0,22.777668134385216
6200.0,0.33617251800632575,0.026759647901720605,0.325759765763972,0.030175282943805292,0.33617251800632575,0.026759647901720605,2.4441793534167124,0.3483328799309449,41.0,23.390383360728578
6300.0,0.3495702118141518,0.03675920020011884,0.33809004159307776,0.040515397997804035,0.3495702118141518,0.03675920020011884,2.4350752652726713,0.32066409817792124,47.0,22.396804377945134
6400.0,0.33898340462043847,0.026625158145521206,0.3276631601157109,0.029631313982881245,0.33898340462043847,0.026625158145521206,2.457470182357497,0.2929163439579181,50.0,21.621634193728
6500.0,0.3373935954489208,0.02627495849281896,0.3260673278066101,0.029142079106823815,0.3373935954489208,0.02627495849281896,2.4680405159724126,0.2753863346144192,57.0,20.442076360380142
6600.0,0.36963243959252406,0.035596605064941694,0.3603217274800553,0.039055508356849525,0.36963243959252406,0.035596605064941694,2.5533157775589874,0.25715344024911074,53.0,22.496892953629512
6700.0,0.3722688280986842,0.025897557266943358,0.36353051467885494,0.028883420632154457,0.3722688280986842,0.025897557266943358,2.597277495211105,0.23966604528559826,51.0,21.71974800386684
6800.0,0.3790558829150822,0.02613238215274489,0.3689346989503018,0.02923476554276116,0.3790558829150822,0.02613238215274489,2.592207556017747,0.2357014767073048,49.0,19.714362865709788
6900.0,0.3923507562796651,0.03397782162876127,0.38032612457594894,0.03776633707709228,0.3923507562796651,0.03397782162876127,2.579173031870517,0.24116040434226504,47.0,20.160806900673396
7000.0,0.3698308003457377,0.021348055494414233,0.35608844015766733,0.02423970191910883,0.3698308003457377,0.021348055494414233,2.5555837713358422,0.2338346375362472,43.0,20.69432920582403
7100.0,0.3794179207769916,0.025582713948797426,0.36769708181392,0.028724124494670898,0.3794179207769916,0.025582713948797426,2.597898002131864,0.23206841122719865,46.0,20.71647127241087
7200.0,0.3986862759632792,0.03408896423075285,0.38946839330670363,0.03757787628227355,0.3986862759632792,0.03408896423075285,2.646589303006672,0.20974304566152643,40.0,20.96737438107002
7300.0,0.38361513299120353,0.024894703218952926,0.37360855094450063,0.027848535863807207,0.38361513299120353,0.024894703218952926,2.631560977978816,0.20464093204725656,39.0,19.205215452201116
7400.0,0.393318924071885,0.029600017458797468,0.3807114509797915,0.03324400642009789,0.393318924071885,0.029600017458797468,2.6045465804697105,0.22770077263119365,36.0,18.527164453021598
7500.0,0.3984368659521043,0.026608714228306015,0.38480462617815675,0.030265240519298884,0.3984368659521043,0.026608714228306015,2.609449641717167,0.22578314316248166,38.0,22.2046356766321
7600.0,0.38660632705124814,0.01933858609810344,0.37258412250511,0.022444849433517332,0.38660632705124814,0.01933858609810344,2.6041192654415837,0.22031973747342284,40.0,20.082717291522506
7700.0,0.4072774996001703,0.0322323877013477,0.39531052763042235,0.03608876546622756,0.4072774996001703,0.0322323877013477,2.637917889495283,0.21301765525228308,37.0,17.703960160909084
7800.0,0.4017864513224936,0.030582704594970513,0.39130704342623746,0.03408931095744704,0.4017864513224936,0.030582704594970513,2.653593230069344,0.20595285763403373,45.0,19.706603883672233
7900.0,0.3865165230679582,0.021581060936385812,0.3749136367463341,0.024613365436075656,0.3865165230679582,0.021581060936385812,2.639633756682962,0.20817086671179885,46.0,21.573468803892034
8000.0,0.4023810980830985,0.03044266548196484,0.3882217917139482,0.03438775123250836,0.4023810980830985,0.03044266548196484,2.611949850944088,0.22174563254597449,41.0,20.22139815670833
8100.0,0.39647672557264396,0.025928791140113375,0.3811966088245253,0.029548645594222905,0.39647672557264396,0.025928791140113375,2.594233750310945,0.22068820000702666,45.0,18.738976597139803
8200.0,0.3932330837660783,0.021130994878119022,0.37918613689416925,0.024373410996931823,0.3932330837660783,0.021130994878119022,2.617212061945427,0.2156384606630902,45.0,18.603188419995885
8300.0,0.4205053990967208,0.030454328738553565,0.4101081759539256,0.03431568920298081,0.4205053990967208,0.030454328738553565,2.6919371111145627,0.20578654260592014,46.0,21.053295569977326
8400.0,0.40400004806090933,0.024440461105635324,0.3925101519657462,0.02791512325306099,0.40400004806090933,0.024440461105635324,2.6654015712760475,0.20551465665469473,43.0,19.93519909062312
8500.0,0.38770540309059504,0.024217661398497944,0.372689785638321,0.027597524452267062,0.38770540309059504,0.024217661398497944,2.592919934343836,0.21294284469497704,38.0,18.59024768611047
8600.0,0.4028904879819094,0.0332091116023298,0.38751735668567705,0.037321303122401485,0.4028904879819094,0.0332091116023298,2.5945066014828475,0.21732808599694695,36.0,20.02896489909649
8700.0,0.38948867366947504,0.02062694801386727,0.3744158572758813,0.02396497657897028,0.38948867366947504,0.02062694801386727,2.6057971728609943,0.22703417468001472,45.0,21.12332542409179
8800.0,0.40228518993594714,0.02251652329096512,0.3887424565671379,0.026229471263841724,0.40228518993594714,0.02251652329096512,2.643462630757796,0.23345514365483414,48.0,20.59157276680574
8900.0,0.4261666124934747,0.03339278989890183,0.4140601036805278,0.03780015482197217,0.4261666124934747,0.03339278989890183,2.670279991328855,0.21988548339654657,51.0,18.92512241560951
9000.0,0.40345667372343624,0.02354711442063358,0.38979747642298646,0.02712148164546421,0.40345667372343624,0.02354711442063358,2.632132491846163,0.2101665420879803,49.0,17.02555648290179
9100.0,0.39895031312823653,0.024389084348257466,0.38460821776608367,0.027905562416647014,0.39895031312823653,0.024389084348257466,2.6189164669104406,0.2128776498434413,48.0,20.377013460176965
9200.0,0.39845394359451336,0.027941825478412015,0.384099269151285,0.03165671404426773,0.39845394359451336,0.027941825478412015,2.6227295140409037,0.21670752633477167,41.0,22.548231641187503
9300.0,0.38454747290908325,0.02104394902056676,0.36833427326414153,0.024387955267962346,0.38454747290908325,0.02104394902056676,2.591148592069685,0.22386495762640096,36.0,19.404428200368137
9400.0,0.4166134652858313,0.029215413629719203,0.40248665626046837,0.03362586054411717,0.4166134652858313,0.029215413629719203,2.6420550124368383,0.22902367759076475,41.0,18.81187537920697
9500.0,0.4268711545881929,0.028442695839295335,0.41490458277407444,0.03269753293520278,0.4268711545881929,0.028442695839295335,2.686802500271885,0.2155390737091094,46.0,19.199553746833192
9600.0,0.40172854547933856,0.019223338405110306,0.3883318713636562,0.02259776564894362,0.40172854547933856,0.019223338405110306,2.6551618792849045,0.20947513237872337,46.0,19.074969603756898
9700.0,0.4008313312585083,0.028602906355509206,0.3853751215785213,0.03240163398697355,0.4008313312585083,0.028602906355509206,2.605331386729118,0.2120201534652637,48.0,20.13147274189005
9800.0,0.3916656231992023,0.026591438385447867,0.37610329954240906,0.030056748957740693,0.3916656231992023,0.026591438385447867,2.5958535129281435,0.2065264286423491,47.0,20.284165815634093
9900.0,0.39633030681605846,0.021177680131029775,0.3820009994621226,0.02468199621644427,0.39633030681605846,0.021177680131029775,2.630321587971164,0.22093535076956214,45.0,19.918876208267328
10000.0,0.4308286586483918,0.03029337996366264,0.41865023222012065,0.034940933298938916,0.4308286586483918,0.03029337996366264,2.692710565135898,0.232003410068524,51.0,20.345343350770836
10100.0,0.41146819172503063,0.02647562180620175,0.3961281276113138,0.030855218555477574,0.41146819172503063,0.02647562180620175,2.6336860796336086,0.23911977190834818,48.0,17.53220002338655
10200.0,0.3939693046771108,0.02120963806730317,0.378287009151616,0.024644414083062394,0.3939693046771108,0.02120963806730317,2.6120556704100366,0.2147154861643799,47.0,19.07464852829691
10300.0,0.40871442043420386,0.029340015819257402,0.3950321219572209,0.033079479878619755,0.40871442043420386,0.029340015819257402,2.6373255797366877,0.19952360445969947,50.0,22.233677956342145
10400.0,0.40135885706839564,0.022339313242935244,0.3881628703812237,0.025817091448165755,0.40135885706839564,0.022339313242935244,2.6534528320525235,0.20818826089832895,44.0,20.042545855411237
10500.0,0.4071364206733006,0.025075300958017504,0.392373795424243,0.029202827081680573,0.4071364206733006,0.025075300958017504,2.6361688205917186,0.2287712177019402,45.0,17.443487042535473
10600.0,0.4295983488431952,0.03452591865880702,0.4147277079921801,0.03972139066446827,0.4295983488431952,0.03452591865880702,2.6454152032859053,0.23661010133661342,44.0,19.073273710640123
10700.0,0.39759358931140537,0.02050427808661112,0.38215465384857045,0.02417012747262022,0.39759358931140537,0.02050427808661112,2.6287894753021495,0.22345430769680502,46.0,20.90474642013098
10800.0,0.39855511843320734,0.021553868498802035,0.38441729283590265,0.02507167690517244,0.39855511843320734,0.021553868498802035,2.6481431537024,0.21547711637391534,44.0,21.267537150317033
10900.0,0.4192852372781421,0.03267168641145268,0.4055470295511804,0.037045438935074435,0.4192852372781421,0.03267168641145268,2.649478389957301,0.21408353024298626,44.0,18.898582536292444
11000.0,0.40629102392217115,0.02272729803641501,0.3918350864658438,0.026439912729861195,0.40629102392217115,0.02272729803641501,2.6297931426367924,0.20773434359849993,38.0,17.78768161429867
11100.0,0.4161806189030117,0.02670799226862266,0.4018373399415531,0.03098125429604002,0.4161806189030117,0.02670799226862266,2.6446379141450738,0.2193135670642966,39.0,19.22965472059913
11200.0,0.4146025178570073,0.028359871989213685,0.4009004165084067,0.032660135001443207,0.4146025178570073,0.028359871989213685,2.663569277644639,0.22942357864566937,44.0,21.07187573833368
11300.0,0.3929469461316733,0.01962906416789548,0.3780783443693351,0.023124818210687056,0.3929469461316733,0.01962906416789548,2.639425409235103,0.22489324142787537,43.0,20.12726905426332
11400.0,0.4158165786047881,0.02997366375819425,0.4010349357140349,0.0344845192801074,0.4158165786047881,0.02997366375819425,2.638816186229695,0.22775325734451443,47.0,18.822828752904186
11500.0,0.42117090713592736,0.02916068598618053,0.4071714978408066,0.03357535442810598,0.42117090713592736,0.02916068598618053,2.646408846095079,0.2186591307593964,42.0,19.135878259678584
11600.0,0.4034563368980443,0.019999029865746133,0.3896875324262694,0.023563684740926263,0.4034563368980443,0.019999029865746133,2.648829945619951,0.21405143862957995,44.0,19.428256490075956
11700.0,0.4126111193318842,0.029871908204156836,0.39844630239363654,0.03409645192781089,0.4126111193318842,0.029871908204156836,2.644256437470793,0.22004887403976314,47.0,19.569601610420737
11800.0,0.4035128637229939,0.02559947484335922,0.38878683658695673,0.029467301366893153,0.4035128637229939,0.02559947484335922,2.634874242414109,0.21740449653430627,48.0,20.0076551715603
11900.0,0.4051754293219969,0.021221303863798658,0.3904897730690647,0.025106976176237073,0.4051754293219969,0.021221303863798658,2.6419589078000376,0.2232193756026391,43.0,19.479566416072036
12000.0,0.4326838077230639,0.03194599405232819,0.4197621784804875,0.03689198258375733,0.4326838077230639,0.03194599405232819,2.682194399613258,0.23448899062993728,41.0,19.527483124266382
12100.0,0.4096591859058216,0.02563955957738194,0.395202564698639,0.029916102751793825,0.4096591859058216,0.02563955957738194,2.64096066547432,0.2401608856944702,40.0,18.327480536381533
12200.0,0.39463819583511295,0.02190168930124336,0.3789514528177873,0.02545915526584475,0.39463819583511295,0.02190168930124336,2.6044492226385065,0.2156159572765273,37.0,19.496034814277206
12300.0,0.4126323189685245,0.02994608330975376,0.3984514565178854,0.03396891365384857,0.4126323189685245,0.02994608330975376,2.635079202463855,0.2037068086157009,38.0,21.77093998702764
12400.0,0.40672400456469565,0.022204813135635142,0.39306052792880164,0.02603520973999196,0.40672400456469565,0.022204813135635142,2.6576316795995534,0.2217294147425176,41.0,18.805356584405477
12500.0,0.41977997365465247,0.024423863695003697,0.40676386435602113,0.02885878361060452,0.41977997365465247,0.024423863695003697,2.679188087929171,0.23676376794001008,46.0,17.971110685235114
12600.0,0.43398209827744383,0.03435548275701586,0.420094372867521,0.0396380755654533,0.43398209827744383,0.03435548275701586,2.660018262976933,0.24078871433750818,48.0,19.113120293118456
12700.0,0.3945090016845856,0.021510780284136975,0.37909557828874074,0.025101317688624645,0.3945090016845856,0.021510780284136975,2.6106857913288746,0.21738373513581213,46.0,19.756552208998308
12800.0,0.39433964145025174,0.02290601258234095,0.38044752052366015,0.026233338522988196,0.39433964145025174,0.02290601258234095,2.6275769672000373,0.20919772628709407,45.0,21.011210719365096
12900.0,0.417869213317481,0.03102892968708324,0.40487610005007524,0.035319964105881285,0.417869213317481,0.03102892968708324,2.6548266057548147,0.21753412303496947,41.0,19.663490146422056
13000.0,0.40859702946168663,0.022098436312201715,0.3934344892803461,0.026256413157017083,0.40859702946168663,0.022098436312201715,2.623649093477048,0.22994416979836735,38.0,17.655106240029856
13100.0,0.42463879269021126,0.02734777053312435,0.40968646966997674,0.03220938217742751,0.42463879269021126,0.02734777053312435,2.638578206593818,0.236613261629289,43.0,19.22879711916106
13200.0,0.41760892482992445,0.028804555483624313,0.40393914948771986,0.03325977130095661,0.41760892482992445,0.028804555483624313,2.657640787326891,0.22719990459040665,41.0,19.966943159320696
13300.0,0.39299009507540833,0.01988320789169512,0.38025396483970514,0.02319375080503138,0.39299009507540833,0.01988320789169512,2.6551131705581588,0.21158562652907945,42.0,19.68972218568364
13400.0,0.40842558124797557,0.030492589373364652,0.394784655624349,0.03464118562593664,0.40842558124797557,0.030492589373364652,2.6283274654298974,0.21459822742284537,48.0,19.20734231888105
13500.0,0.41299660772529834,0.027554037088005696,0.3979134624068385,0.0318780175408303,0.41299660772529834,0.027554037088005696,2.61032621786068,0.21638453611378736,50.0,19.992004254449892
13600.0,0.4029672611520016,0.02054285432865961,0.38706999417166543,0.024584057173014352,0.4029672611520016,0.02054285432865961,2.607556874472238,0.23450609622978102,56.0,18.671433056603064
13700.0,0.421904684654927,0.030379211134916498,0.4085455044986674,0.03501810572903426,0.421904684654927,0.030379211134916498,2.6603491954417002,0.2333126848109283,55.0,19.28132425914123
13800.0,0.40859433815348534,0.024840035587585126,0.39562209046037944,0.0287300856073498,0.40859433815348534,0.024840035587585126,2.658452323581772,0.21575618191879808,53.0,19.69026858957709
13900.0,0.4054018545496327,0.021551863064869572,0.3910812535379252,0.025438276085141247,0.4054018545496327,0.021551863064869572,2.632183130634585,0.21787620196370575,52.0,19.412496081569444
14000.0,0.42206995005170334,0.03270100670460192,0.4074949492350739,0.03759806695657037,0.42206995005170334,0.03270100670460192,2.6306149186602426,0.23161692322888866,47.0,19.41887367154806
14100.0,0.40508897720146186,0.023459031632476764,0.3903182344087784,0.02758692562028668,0.40508897720146186,0.023459031632476764,2.6243629467303333,0.23338791711559276,41.0,19.006985506511874
14200.0,0.4032156233248111,0.020720217246127763,0.3883017348582464,0.024480322247097258,0.4032156233248111,0.020720217246127763,2.6228340925395055,0.21670884747070984,43.0,19.16999254578051
14300.0,0.4265001961487558,0.030066370903872458,0.4129391696302379,0.03454022054312011,0.4265001961487558,0.030066370903872458,2.659181099301611,0.21237835251341333,45.0,20.600109543852092
14400.0,0.42107268342205106,0.023091686432721602,0.40642572539709115,0.027674941130827423,0.42107268342205106,0.023091686432721602,2.658901836170033,0.23704375691074034,45.0,18.100249743484984
14500.0,0.44452213345190955,0.02977347086329917,0.4309503043247218,0.0353290216242552,0.44452213345190955,0.02977347086329917,2.6926158585722497,0.25433826070216603,42.0,18.48961932903529
14600.0,0.46826001711234755,0.04022702207067012,0.4540298296721663,0.04694518441850348,0.46826001711234755,0.04022702207067012,2.69008113975355,0.26108944061945294,44.0,17.95237653807971
14700.0,0.4325015838542632,0.025174938055003898,0.4163959973234358,0.030233886325607823,0.4325015838542632,0.025174938055003898,2.646770939930545,0.2415557432407493,45.0,18.06341932208285
14800.0,0.4431690980472597,0.02961769420475102,0.4285416335162237,0.034858831500130534,0.4431690980472597,0.02961769420475102,2.676708690650474,0.23409765219470266,50.0,19.0549649698062
14900.0,0.48970368287723554,0.04570155328899629,0.47691151769228635,0.052796500733000205,0.48970368287723554,0.04570155328899629,2.73175572430013,0.24969066631510461,46.0,18.295975146483325
15000.0,0.4571763414792859,0.03020030912397616,0.4407323545926053,0.0367470844561243,0.4571763414792859,0.03020030912397616,2.672693972564055,0.2786273264466176,48.0,15.73625424835992
15100.0,0.4700856868000098,0.03360008079032179,0.45415446773203233,0.04054202958040413,0.4700856868000098,0.03360008079032179,2.6804874849695333,0.2678477852838931,43.0,18.003754196463113
15200.0,0.48423195309182976,0.04405315504653787,0.4703118891699279,0.05120368937217523,0.48423195309182976,0.04405315504653787,2.715436258678563,0.2530444270890375,45.0,19.362864646642905
15300.0,0.4458753616161444,0.028288172076672183,0.43047417581077,0.034036380104553954,0.4458753616161444,0.028288172076672183,2.6907841559001766,0.25928116544423757,47.0,17.225796677360634
15400.0,0.4697382325950101,0.03637520576387882,0.4541332641236784,0.043292520753322884,0.4697382325950101,0.03637520576387882,2.691676501477795,0.26847361126960645,47.0,17.166301177097
