time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6600.0,0.32691031996355824,0.032153070975335866,0.2965265283407082,0.036117817021596645,0.32691031996355824,0.032153070975335866,2.1158869304219747,0.21480680322117626,56.0,23.252086618869882
6700.0,0.3236927073550725,0.030448564733975392,0.2932680173938322,0.03415214067735276,0.3236927073550725,0.030448564733975392,2.131456655997733,0.17691630483676643,56.0,20.04062060566422
6800.0,0.36191239506346173,0.050445815976068155,0.3356755890453389,0.05670926156719296,0.36191239506346173,0.050445815976068155,2.236182072843375,0.21208881614190303,50.0,23.373765516781315
6900.0,0.3499784281844174,0.039911949578372206,0.32597984705655864,0.04499389166193167,0.3499784281844174,0.039911949578372206,2.2727512169452844,0.19651147866532856,48.0,25.81306597577867
7000.0,0.33688571344212764,0.032929225691381785,0.3092293632997627,0.03702749933538364,0.33688571344212764,0.032929225691381785,2.200786322022686,0.16524491409795009,48.0,22.479943476731943
7100.0,0.3775532506033897,0.050975585843784706,0.3482778456214585,0.057691532710956756,0.3775532506033897,0.050975585843784706,2.2066887645216062,0.19526455514603455,50.0,22.046330623706048
7200.0,0.38485554424753043,0.04835696581152006,0.3566853180782331,0.055506980590615596,0.38485554424753043,0.04835696581152006,2.238183507419892,0.21254715924441392,44.0,20.629128267889854
7300.0,0.368896884693526,0.04234392504886302,0.3418873949100304,0.048360080852556366,0.368896884693526,0.04234392504886302,2.2448000713333807,0.196320440849361,46.0,18.66439823674417
7400.0,0.36524507776965237,0.04702174628946857,0.3408266039302517,0.05248141191527861,0.36524507776965237,0.04702174628946857,2.286330177736699,0.18154113406881664,46.0,22.11073429388792
7500.0,0.3584223328542054,0.04025596320753156,0.33234221027987426,0.0454222662637538,0.3584223328542054,0.04025596320753156,2.2641088517234573,0.18315196573344353,47.0,23.9986331281444
7600.0,0.3642074433078351,0.03916466920268803,0.33456736518393365,0.045279050168386466,0.3642074433078351,0.03916466920268803,2.206076650535851,0.20190031707779982,52.0,22.11388191362577
7700.0,0.36310454035531065,0.04218466718454623,0.33090462235960183,0.04842418083967075,0.36310454035531065,0.04218466718454623,2.1597746475270467,0.17848600829651018,51.0,21.823500197960957
7800.0,0.3532990993477052,0.03397477133841376,0.32021780489103113,0.039165711936238884,0.3532990993477052,0.03397477133841376,2.152334954521986,0.16637321949306952,50.0,21.2289173631415
7900.0,0.3819524897296576,0.045152396436905134,0.35561879582753125,0.051713691524614906,0.3819524897296576,0.045152396436905134,2.2858007592731,0.22019239539703547,49.0,22.699034608045096
8000.0,0.37433333590068013,0.04445708533101429,0.35089269132791384,0.05021021233536913,0.37433333590068013,0.04445708533101429,2.322092315505199,0.20787031924730937,49.0,21.514701203481916
8100.0,0.36020795872014066,0.03911122880990944,0.3322145131303009,0.044599937417058116,0.36020795872014066,0.03911122880990944,2.226900642947947,0.18719616844821196,50.0,18.45260230760927
8200.0,0.3911925215044936,0.05070560070970086,0.3628574606507143,0.05828350206065693,0.3911925215044936,0.05070560070970086,2.241714665537219,0.2173464758326676,47.0,21.87126250126757
8300.0,0.37647775014331947,0.042433486502038834,0.34639312967126823,0.04886419863003688,0.37647775014331947,0.042433486502038834,2.207619320587891,0.1973867827154641,49.0,23.135187681355045
8400.0,0.35476858678601336,0.035487859750597144,0.3261738179682798,0.04047410735511542,0.35476858678601336,0.035487859750597144,2.213762667950379,0.18345153316097937,51.0,21.565124545919957
8500.0,0.39290033050045775,0.05011297680822938,0.37024900805306055,0.05692765986313042,0.39290033050045775,0.05011297680822938,2.3468333424176007,0.23350383966027788,55.0,23.374227310983464
8600.0,0.4011538319773282,0.04500703515724416,0.3790234203692916,0.05193243968171452,0.4011538319773282,0.04500703515724416,2.3752879853103157,0.2447246016498805,51.0,20.4420696965999
8700.0,0.3877846021022621,0.03850998889159648,0.36105376931783434,0.04478713917736574,0.3877846021022621,0.03850998889159648,2.3032867421672174,0.22327044421689124,47.0,16.750270532817822
8800.0,0.4195027121718967,0.05339755159909419,0.3922018573954193,0.061684086698891714,0.4195027121718967,0.05339755159909419,2.319740566972837,0.24648409346807998,50.0,18.75189632935027
8900.0,0.39650147288150467,0.04025827540236852,0.3697061452676225,0.04694554320667159,0.39650147288150467,0.04025827540236852,2.314721675965096,0.23681157156895852,49.0,21.808073058834175
9000.0,0.3689024361202244,0.030853002032943444,0.34165554541784315,0.036078676719396234,0.3689024361202244,0.030853002032943444,2.2758797425175925,0.21113339785711394,46.0,23.816564873881
9100.0,0.4066045363227689,0.050200326076762204,0.38099812986189,0.057829535144190654,0.4066045363227689,0.050200326076762204,2.3216299228363364,0.2412739197878629,42.0,19.998304680936588
9200.0,0.4235838969846223,0.05293945572160193,0.39901126220477207,0.06122120124767589,0.4235838969846223,0.05293945572160193,2.3537448649499777,0.2524633483592258,43.0,15.951676909219056
9300.0,0.418828013800666,0.04630166379419237,0.3955272260590365,0.05360966610703105,0.418828013800666,0.04630166379419237,2.3783947115326676,0.24553599540918855,47.0,17.138256427564713
9400.0,0.4252563878892474,0.04484428575632447,0.4060261226518838,0.05146453938457944,0.4252563878892474,0.04484428575632447,2.4598048156790977,0.24071659558471778,45.0,23.979689042326285
9500.0,0.416700433945188,0.04187514213977805,0.3962832906257496,0.04826987617635329,0.416700433945188,0.04187514213977805,2.4311843319758277,0.23542173037658504,45.0,21.34644947293651
9600.0,0.44118745190421976,0.048651405751742816,0.42121977837328994,0.056401610810142104,0.44118745190421976,0.048651405751742816,2.4523578466779257,0.2569919258938051,44.0,17.278958395453667
9700.0,0.461323552420407,0.05973076122707933,0.44180434067188695,0.06844360535757359,0.461323552420407,0.05973076122707933,2.468411806293551,0.2638479733820223,45.0,16.07536614455415
9800.0,0.43280378663676616,0.04321299217477208,0.4138985812472403,0.04991170927410701,0.43280378663676616,0.04321299217477208,2.4776399015641895,0.24921783732703,49.0,18.841068263879276
9900.0,0.431630756282952,0.04001691782144816,0.4141125689766331,0.04623807580529612,0.431630756282952,0.04001691782144816,2.5051479638441236,0.2387653267054334,49.0,22.429051598544056
10000.0,0.4371077575832866,0.04968470924856049,0.4167714544394839,0.056983461483615286,0.4371077575832866,0.04968470924856049,2.4499092996083562,0.24216440616680404,46.0,19.09873568565142
10100.0,0.4270496927429079,0.04443019566897655,0.40434599804531934,0.05155375701228953,0.4270496927429079,0.04443019566897655,2.4104955129063037,0.24615701947133956,42.0,16.01386678920471
10200.0,0.45813036406649493,0.045650929147258906,0.44057875678304387,0.05318345812378511,0.45813036406649493,0.045650929147258906,2.5281314728900885,0.2672120812191487,45.0,18.258438461544653
10300.0,0.45687284106805137,0.04462101452066072,0.4410269794550134,0.051567805713247636,0.45687284106805137,0.04462101452066072,2.554996213130038,0.25287043250344954,48.0,20.445589821716872
10400.0,0.4136104154618656,0.04220456475301211,0.39334787486610223,0.04800226433836262,0.4136104154618656,0.04220456475301211,2.4341205444019574,0.21943307423887254,48.0,18.634009519761076
10500.0,0.434501005843836,0.051207952458703104,0.4152140835577313,0.058111864315653024,0.434501005843836,0.051207952458703104,2.4566995658890423,0.23058848040630361,48.0,18.26990363637196
10600.0,0.4658608525983685,0.04722046345356123,0.45085982184435164,0.05448664465944484,0.4658608525983685,0.04722046345356123,2.5650261195887496,0.2568322255573844,45.0,18.84337171422383
10700.0,0.4624092748698527,0.04436478103477415,0.44767152912603975,0.05120178933701295,0.4624092748698527,0.04436478103477415,2.5753526150181423,0.24975861637959854,41.0,17.914683534126624
10800.0,0.4522674085627242,0.05639171265141457,0.4344611384513414,0.0638010174926255,0.4522674085627242,0.05639171265141457,2.494310574514059,0.23659492195687873,41.0,17.0461987118225
10900.0,0.42715144314359565,0.045555871045799265,0.4089236884910335,0.05179492043556639,0.42715144314359565,0.045555871045799265,2.471906548986516,0.223518590466214,42.0,19.648269471343262
11000.0,0.44008692068278926,0.04313007325946213,0.42355736834467284,0.049550307167441014,0.44008692068278926,0.04313007325946213,2.5206556984870883,0.238347302429586,43.0,20.43424152807996
11100.0,0.4724167281100726,0.05182154955547918,0.4575390310650081,0.05923672758627453,0.4724167281100726,0.05182154955547918,2.5734431331945125,0.25278321799720804,44.0,18.170764728146544
11200.0,0.45366434640026604,0.04870788190732707,0.4355002842074502,0.05618531115159518,0.45366434640026604,0.04870788190732707,2.5022072345139055,0.2555199211552113,40.0,15.033482455195362
11300.0,0.44406439682852056,0.0459944158381369,0.4255936798160214,0.05308417785205201,0.44406439682852056,0.0459944158381369,2.490615440908401,0.24827216484131054,44.0,18.338238432779526
11400.0,0.4375387856942163,0.04641300545343384,0.4198512755980449,0.05291546211731005,0.4375387856942163,0.04641300545343384,2.499994123374037,0.23284857850723806,41.0,22.01071774709039
11500.0,0.4303956204183571,0.038288574927896196,0.4125071689594444,0.04433600860259319,0.4303956204183571,0.038288574927896196,2.500029583437714,0.24103856603871812,42.0,18.82535996589955
11600.0,0.4691158968255321,0.05185636148905991,0.45182874490637276,0.059932031372161555,0.4691158968255321,0.05185636148905991,2.525250561553785,0.2687891692061613,43.0,16.053377916642685
11700.0,0.4806635430995783,0.059228402501219544,0.4642026817999905,0.067730952357035,0.4806635430995783,0.059228402501219544,2.5384252795389033,0.265914771807727,45.0,16.907091185126145
11800.0,0.4280832518885882,0.038409079489745306,0.4108716563248364,0.044360706124415165,0.4280832518885882,0.038409079489745306,2.502106378274717,0.23861308082920207,49.0,19.216151490422643
11900.0,0.43993724809391427,0.04667454525468876,0.42375167556966153,0.05310963889423237,0.43993724809391427,0.04667454525468876,2.5197421158099687,0.23389730308518814,49.0,20.821520583865627
12000.0,0.4712919240491073,0.05999309180004951,0.45556725927957514,0.0679291388170176,0.4712919240491073,0.05999309180004951,2.537900655981168,0.25178251055897893,52.0,17.822424863280858
12100.0,0.44500635425778273,0.04464024469971022,0.4279660525113441,0.05146306961713775,0.44500635425778273,0.04464024469971022,2.5116627163267564,0.25436126072532717,50.0,15.19507221692967
12200.0,0.4711995960403087,0.0490556380030682,0.4564268941442402,0.05651845066187347,0.4711995960403087,0.0490556380030682,2.571717042233448,0.26333483837490423,45.0,18.735984127510598
12300.0,0.46504634722293947,0.05340876928450026,0.448699693183034,0.06115741692963567,0.46504634722293947,0.05340876928450026,2.5297737029763154,0.26189896949208263,50.0,19.78015264566054
12400.0,0.41457890516654766,0.039753919861967926,0.3945764154015763,0.04553767704053721,0.41457890516654766,0.039753919861967926,2.4387464950389726,0.22726316539147812,51.0,17.601922729274303
12500.0,0.45145696680707403,0.04976901948305536,0.4341674228940142,0.05690761506756075,0.45145696680707403,0.04976901948305536,2.5138980415026064,0.2512362456883858,53.0,18.35704789766929
12600.0,0.4839164282508332,0.04992258145450444,0.4696104506955371,0.057753789327017635,0.4839164282508332,0.04992258145450444,2.5938664123788575,0.2700748175709239,43.0,18.978651459960485
12700.0,0.44498070420925134,0.041889599087787895,0.42620844252717005,0.049038554890918934,0.44498070420925134,0.041889599087787895,2.490265844482346,0.2608942994094055,38.0,15.956916460069037
12800.0,0.44446525186604036,0.05156924070932567,0.42419052764955034,0.059112643439774605,0.44446525186604036,0.05156924070932567,2.451302330661363,0.24819813834374566,37.0,17.543752982422568
12900.0,0.451770239018208,0.04811164742622763,0.4348184843663054,0.05520017614468777,0.451770239018208,0.04811164742622763,2.519419490305132,0.2535796647414868,39.0,20.550279109166397
13000.0,0.4531576498675034,0.04111895362379354,0.43808740514033595,0.047740951401257004,0.4531576498675034,0.04111895362379354,2.5623572581683125,0.25376867483381493,42.0,19.130555159140407
13100.0,0.47490534689087566,0.059993012049079544,0.45855115123999396,0.06821196839743168,0.47490534689087566,0.059993012049079544,2.5302225737014594,0.2650093742188183,48.0,15.883971475231837
13200.0,0.4614382490772611,0.054189623408992714,0.444289483140663,0.06198733454723386,0.4614382490772611,0.054189623408992714,2.5087141122144376,0.2609991700210599,48.0,16.57824327518373
13300.0,0.4532071660081543,0.04104791229350724,0.4378609149245236,0.0478131460299279,0.4532071660081543,0.04104791229350724,2.5529130444564743,0.25678636227984725,48.0,19.700720118292733
13400.0,0.4703605264210645,0.05425269011116568,0.45546855403201175,0.06168785120451441,0.4703605264210645,0.05425269011116568,2.5637673932974483,0.25297613662188,49.0,19.304540963171274
13500.0,0.4538821621274821,0.05237497538902103,0.4363046230111219,0.059672930822920515,0.4538821621274821,0.05237497538902103,2.507809058675089,0.24863761599436482,46.0,16.0882042564358
13600.0,0.45519737202732036,0.04365833077792126,0.43839369653169724,0.050801262976164836,0.45519737202732036,0.04365833077792126,2.5304956080780565,0.26130561739339014,45.0,16.989321860033257
13700.0,0.48034389876613554,0.049635305385971565,0.4651172569177538,0.0575560958357365,0.48034389876613554,0.049635305385971565,2.5747105474224656,0.27008788917903576,44.0,20.24685564760417
13800.0,0.4476529552100958,0.044285765252980225,0.42833342762892684,0.05149165639031026,0.4476529552100958,0.044285765252980225,2.4881593014326677,0.25827340869408244,40.0,17.13825526070492
13900.0,0.444584848983061,0.043699986488007034,0.4249992664723927,0.050733105088733355,0.444584848983061,0.043699986488007034,2.483457664847652,0.2549852754315571,44.0,16.508115305187083
14000.0,0.48057949585412724,0.050119920560439436,0.4649186526608241,0.05801260765918888,0.48057949585412724,0.050119920560439436,2.5740845662329526,0.2670272097180878,46.0,19.699884802219426
14100.0,0.46054105350951663,0.04134989036221231,0.444235261033876,0.048363270696536585,0.46054105350951663,0.04134989036221231,2.5555873412295647,0.261331111551438,48.0,19.027015789099508
14200.0,0.4589907094106171,0.046075713701935035,0.44125254929477903,0.053413173891734195,0.4589907094106171,0.046075713701935035,2.5206474772965644,0.253856519423759,47.0,16.022711200055934
14300.0,0.4962507613406391,0.05458453379057575,0.4816986328383547,0.06282870971255507,0.4962507613406391,0.05458453379057575,2.597653040153621,0.26240469782517134,44.0,16.738867333835945
14400.0,0.4757815391995548,0.042911685858310115,0.46216465175492705,0.04973034238040858,0.4757815391995548,0.042911685858310115,2.616580460629759,0.2525012359846877,45.0,18.510942411520745
14500.0,0.47072225154862596,0.04283554723902938,0.4557314298923347,0.04975473561327666,0.47072225154862596,0.04283554723902938,2.589634418947629,0.25491943322812727,42.0,18.103903116359284
14600.0,0.4806894419995141,0.04982898118187219,0.4634268393706731,0.057949045661718254,0.4806894419995141,0.04982898118187219,2.5476090284829684,0.2702294963647931,53.0,16.93463545528705
14700.0,0.47337106173992505,0.04211783169593326,0.4550839306618743,0.0500416306047584,0.47337106173992505,0.04211783169593326,2.5380670420367273,0.28122415333153006,58.0,16.961640672288787
14800.0,0.47961805976161925,0.040675629506201405,0.4632317057071673,0.048255943235450224,0.47961805976161925,0.040675629506201405,2.584261055821513,0.2799805791177444,58.0,18.56291026021472
14900.0,0.4712108110362469,0.04000880828022386,0.453654830371255,0.04746218463655433,0.4712108110362469,0.04000880828022386,2.559218556414162,0.274936489999464,58.0,17.883184348670188
15000.0,0.47495142439572013,0.04044455153526484,0.45661941562239367,0.0483097254326845,0.47495142439572013,0.04044455153526484,2.5453443766089383,0.2781912517241914,54.0,16.986693949962973
15100.0,0.49579590552238983,0.046467174706605135,0.4799219570647111,0.054569113835190385,0.49579590552238983,0.046467174706605135,2.5978352715862374,0.27069843534085225,52.0,17.064339869927622
15200.0,0.49445967201488206,0.037418733110365705,0.4811992459252616,0.044507694452123533,0.49445967201488206,0.037418733110365705,2.653925525815061,0.26693024310607694,54.0,17.357078478810966
15300.0,0.5004151453540755,0.041902033552108586,0.48576185950465417,0.04976629753065036,0.5004151453540755,0.041902033552108586,2.6305429585125073,0.27290966096331953,53.0,16.622348507751134
15400.0,0.5078474569299808,0.04911262191311943,0.4920728005349441,0.05770140285012416,0.5078474569299808,0.04911262191311943,2.6095673488333544,0.2734712192003495,49.0,17.077267559621053
