time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.1906587142319837,0.013445973642810262,0.15947736416714647,0.01439382904761776,0.1906587142319837,0.013445973642810262,1.432660489142665,0.17206681297339468,63.0,35.08908561003412
2000.0,0.20630564297874268,0.021782455866595725,0.17465548896954503,0.023572803907897805,0.20630564297874268,0.021782455866595725,1.481309386705163,0.21421374320155673,68.0,29.055423567922315
2100.0,0.23603757090647629,0.03439143501018042,0.20437637472364262,0.0375446495241835,0.23603757090647629,0.03439143501018042,1.5951014217251396,0.3077875724735741,65.0,28.707138617315994
2200.0,0.2237868558852972,0.017441455467174016,0.190569827990598,0.01862863634881393,0.2237868558852972,0.017441455467174016,1.6239665831999677,0.2557191321844331,67.0,33.82890548866708
2300.0,0.23335625879038066,0.0214847491326924,0.20137598971608991,0.023083096865437098,0.23335625879038066,0.0214847491326924,1.6879313135560219,0.2760391206810158,72.0,37.13027423531266
2400.0,0.24441885287735268,0.030645942535063354,0.21407992041681848,0.03329521584764668,0.24441885287735268,0.030645942535063354,1.7275907967209079,0.3177629034550546,65.0,30.12776853440523
2500.0,0.2256282435616663,0.01796872841170204,0.19873750344214902,0.019579947119942608,0.2256282435616663,0.01796872841170204,1.7956001546794111,0.3799955026727596,59.0,25.389231588010514
2600.0,0.24528098715135496,0.026830115478935095,0.22332269408936276,0.029340279290608506,0.24528098715135496,0.026830115478935095,1.978824343092638,0.47025486539433414,59.0,27.075852268613712
2700.0,0.2701746725993731,0.0331990035666674,0.24377417349688968,0.036188382978759634,0.2701746725993731,0.0331990035666674,1.9490301546132536,0.3953074332512705,62.0,23.20915006731001
2800.0,0.2653238045868568,0.018974890777592752,0.23280330014097905,0.020340471463637735,0.2653238045868568,0.018974890777592752,1.8833624824272255,0.2676260255337864,64.0,27.780805989738155
2900.0,0.2627490356114465,0.027154853339922735,0.2286332356550073,0.028911517505107693,0.2627490356114465,0.027154853339922735,1.8488789461489277,0.23389193225783975,69.0,31.665870791267935
3000.0,0.24280360257281478,0.022119981453166716,0.21262012001874278,0.02317814441609935,0.24280360257281478,0.022119981453166716,1.8773130862170095,0.22011767795189857,76.0,31.466476870039394
3100.0,0.232742026673181,0.01671571863682088,0.20541897590302688,0.017670570712961273,0.232742026673181,0.01671571863682088,1.8859720718403616,0.24379630886843703,73.0,27.488510068180485
3200.0,0.2644081708235449,0.03192391739744781,0.24032639435403144,0.03482604619245301,0.2644081708235449,0.03192391739744781,1.9571771301755811,0.3430367321231757,64.0,28.7240844328666
3300.0,0.2640665066587479,0.02431100943743696,0.2397335109530044,0.026523259578832545,0.2640665066587479,0.02431100943743696,1.968810092766062,0.33510331806156357,66.0,26.224705902022066
3400.0,0.2595860509271438,0.024327167882243306,0.23039741264028205,0.026127120818244066,0.2595860509271438,0.024327167882243306,1.9018524466787212,0.2809284685875614,59.0,19.6273199063255
3500.0,0.2830482619525213,0.03494244671050852,0.2479142993992362,0.037475836690509946,0.2830482619525213,0.03494244671050852,1.8928919283013432,0.23710381960555388,57.0,26.306094851825353
3600.0,0.2578277228384531,0.016988127348149643,0.22151212695322592,0.017175998959299686,0.2578277228384531,0.016988127348149643,1.8598723443530154,0.17092614278102006,57.0,34.51585288151631
3700.0,0.26161768356384685,0.02040202615524448,0.2314567669130748,0.02168821059730552,0.26161768356384685,0.02040202615524448,1.937665792248244,0.24029209547052702,55.0,27.2404147621332
3800.0,0.2872191808564009,0.03950640429888904,0.2639563037180099,0.04295857100899104,0.2872191808564009,0.03950640429888904,2.06755040928979,0.37192046161393844,55.0,22.753248657589882
3900.0,0.2554295491127132,0.021408641951592366,0.23092655551048472,0.023198081945003942,0.2554295491127132,0.021408641951592366,1.9959829508680416,0.36231320015863694,62.0,21.936207269046324
4000.0,0.267702640972517,0.02527484215241853,0.237472826637682,0.027284700054326226,0.267702640972517,0.02527484215241853,1.9106187923931073,0.29188446271777535,63.0,23.510757269166852
4100.0,0.2837250079644863,0.029000220920066124,0.24840707916172483,0.03140186622404557,0.2837250079644863,0.029000220920066124,1.8882316787313047,0.2250945110547412,63.0,30.913647990003028
4200.0,0.26575389702702656,0.015995014671191337,0.226437553089011,0.016381349013933028,0.26575389702702656,0.015995014671191337,1.8305215873056242,0.15021144057742974,63.0,30.559215887788806
4300.0,0.2816187626427201,0.030020948057173827,0.2447832767475316,0.03234622276097501,0.2816187626427201,0.030020948057173827,1.8604012102381855,0.20637249331242571,63.0,21.56514280953933
4400.0,0.29059387459290104,0.039065881217595806,0.258882568804023,0.04273418665984019,0.29059387459290104,0.039065881217595806,1.9100728519491115,0.2807320879663027,65.0,19.249131433589906
4500.0,0.2616057076059874,0.018306800127101352,0.23261885597928633,0.019779013406411416,0.2616057076059874,0.018306800127101352,1.9230552553199192,0.2798508910999606,69.0,26.120259965230968
4600.0,0.2682823000970386,0.02582265759826636,0.23980540023396396,0.027965357609151257,0.2682823000970386,0.02582265759826636,1.9473570431950538,0.3057125242357918,67.0,31.040676303056042
4700.0,0.27276664045352716,0.026012271977647404,0.23844412875875032,0.027667075661907244,0.27276664045352716,0.026012271977647404,1.9027865988794812,0.24517797207623654,65.0,26.814038996596384
4800.0,0.2715981250139696,0.01854180220786438,0.23204630987001712,0.018907802565245265,0.2715981250139696,0.01854180220786438,1.8687099108459382,0.17583972027130546,63.0,24.185088094346874
4900.0,0.29719855888114033,0.03542854343303959,0.26219443924954944,0.038506153550759745,0.29719855888114033,0.03542854343303959,1.9454179163639895,0.23867933356492924,64.0,23.068150016580564
5000.0,0.28487744313052094,0.0253655193115734,0.2545945543645543,0.027577483800345276,0.28487744313052094,0.0253655193115734,1.9966200030011538,0.25845109742076167,56.0,24.201726336373582
5100.0,0.2610176111022942,0.01853533120812087,0.23295226830495405,0.019937947909879187,0.2610176111022942,0.01853533120812087,1.9842962462469842,0.3008096239620336,57.0,26.13367729204538
5200.0,0.276288540236204,0.03366684965339026,0.24767945927000687,0.036541491945618634,0.276288540236204,0.03366684965339026,1.9681080559692905,0.3325281317223898,54.0,26.705438700556037
5300.0,0.27155947597209606,0.022330812800181586,0.23631399543696058,0.02360780471625316,0.27155947597209606,0.022330812800181586,1.8976403663417054,0.2377665996921816,51.0,23.66917276851698
5400.0,0.2823528190378732,0.019835979717562232,0.24454325553584386,0.02094146229054158,0.2823528190378732,0.019835979717562232,1.9151350342510567,0.19060602860391565,51.0,26.679993588082233
5500.0,0.29808751325689165,0.03294886056652354,0.2633375981221907,0.03596337663340961,0.29808751325689165,0.03294886056652354,1.947457644307692,0.2260639044926348,56.0,27.6817779772386
5600.0,0.26322258028234613,0.020305065846719837,0.22925310526742998,0.021641086395870836,0.26322258028234613,0.020305065846719837,1.868262033735792,0.1980387848743607,58.0,24.00776553718195
5700.0,0.26220542548652626,0.0241125793296135,0.23086853102603044,0.0259612797614428,0.26220542548652626,0.0241125793296135,1.8893273216872348,0.23722343891670833,58.0,23.588451221573727
5800.0,0.2879182018341155,0.034196284545239354,0.2592804613444759,0.037122887638570044,0.2879182018341155,0.034196284545239354,2.0146630180669622,0.2950029061714719,64.0,25.057498602571318
5900.0,0.28157098095596117,0.017917264759748728,0.25039084139785645,0.018906779917452692,0.28157098095596117,0.017917264759748728,2.0535298878859503,0.25228563991455305,67.0,26.108503943407815
6000.0,0.291812378143389,0.02500602579200835,0.2574373241725632,0.026698513105249073,0.291812378143389,0.02500602579200835,2.0263586482529385,0.24724663040330885,71.0,25.577935141060294
6100.0,0.2891504893686299,0.0311434004128535,0.25502643588196805,0.03361335734135904,0.2891504893686299,0.0311434004128535,1.9820874122962766,0.25494282567959403,70.0,24.47025156725289
6200.0,0.26413076847992384,0.018233190866189058,0.23127782198059613,0.019342383872398575,0.26413076847992384,0.018233190866189058,1.950370676446114,0.23756751881776,60.0,23.533494229105415
6300.0,0.2926916646108871,0.029683803960594862,0.26438892105978834,0.032353203259739456,0.2926916646108871,0.029683803960594862,2.0795506724500656,0.2854387127588702,64.0,24.462599902003046
6400.0,0.30018241221396696,0.02681232044042502,0.2716830854356501,0.029074374472142256,0.30018241221396696,0.02681232044042502,2.122880034900231,0.2665455218088742,62.0,25.451586628732098
6500.0,0.2813724741999324,0.018949143543996735,0.24863502159621348,0.019911677225803105,0.2813724741999324,0.018949143543996735,2.0347444179160146,0.21872754066044284,60.0,22.6647107535661
6600.0,0.29435590694970365,0.033470988210880084,0.26188551588234343,0.0361838674318316,0.29435590694970365,0.033470988210880084,2.0167871488804914,0.2250718470103827,61.0,23.78016848166507
6700.0,0.2778317331537112,0.023682655007306663,0.24454142134312956,0.02536731132950819,0.2778317331537112,0.023682655007306663,1.9735160734820423,0.1952592222389501,67.0,25.774116596702722
6800.0,0.28462886839062995,0.019954984867384572,0.2513622354732995,0.02146564185885689,0.28462886839062995,0.019954984867384572,2.007926186271299,0.19506575322312722,69.0,24.552393711016055
6900.0,0.32597520631024274,0.03796482267484679,0.29430428076179094,0.04186194063302894,0.32597520631024274,0.03796482267484679,2.111957190539368,0.25093078418453835,65.0,22.157513441734718
7000.0,0.3079760009397828,0.024294361872324474,0.27526117476842055,0.026390164778678196,0.3079760009397828,0.024294361872324474,2.1297389388713284,0.25127319035288576,56.0,21.07234655484162
7100.0,0.3047928989551104,0.021738827863370357,0.2720679833675883,0.023707603207323947,0.3047928989551104,0.021738827863370357,2.1459306083121548,0.2645760064990412,56.0,23.09058490641594
7200.0,0.33034296679532066,0.03583780478720738,0.2957933780140151,0.04003594689393303,0.33034296679532066,0.03583780478720738,2.135375893828036,0.2694433898853928,53.0,25.46139106584291
7300.0,0.3104023978311531,0.023567849636694775,0.27545842908391066,0.025803127654077437,0.3104023978311531,0.023567849636694775,2.1092575068812267,0.21322174550609926,47.0,21.572427666426776
7400.0,0.3174092465968273,0.02682661914966615,0.2844931262572042,0.02914033669880614,0.3174092465968273,0.02682661914966615,2.146131283236185,0.2110207715327859,53.0,19.509053643741126
7500.0,0.33382651265383334,0.034925714762815106,0.3027178889273063,0.03828268422622544,0.33382651265383334,0.034925714762815106,2.2002550337526476,0.226178685699372,53.0,22.746397156019857
7600.0,0.306248614832543,0.018676098436609865,0.27112020587966235,0.019855728708625637,0.306248614832543,0.018676098436609865,2.1385733194122785,0.19434428238788395,57.0,25.10653126488747
7700.0,0.33096411364008366,0.03089740736385435,0.2954796085819575,0.03426742251909928,0.33096411364008366,0.03089740736385435,2.1530502832217175,0.21985006375522537,55.0,22.066406767529564
7800.0,0.3631076097766061,0.043700307255327094,0.3311941678657427,0.049552030463998066,0.3631076097766061,0.043700307255327094,2.2235412175214417,0.2589096036345191,49.0,19.61151104826406
7900.0,0.31802377568873225,0.02502236628462886,0.2825462640784942,0.027202762863675962,0.31802377568873225,0.02502236628462886,2.137239845384662,0.18566647286488694,48.0,18.870881555110575
8000.0,0.32579301919043335,0.0292106107579421,0.29083030153927814,0.03187048233479056,0.32579301919043335,0.0292106107579421,2.169079336933684,0.197371994131151,48.0,24.236499685029987
8100.0,0.33085994564399096,0.026190530841065207,0.2988824037143148,0.02876477251660198,0.33085994564399096,0.026190530841065207,2.2347148464988695,0.21006106163689198,46.0,26.44985542132615
8200.0,0.3260202934323466,0.022254469652008724,0.29187259422670186,0.024369747248691363,0.3260202934323466,0.022254469652008724,2.2028775392902857,0.213410265833811,50.0,19.09788226543777
8300.0,0.36331428566088125,0.040852455693135434,0.32641228104452585,0.0463618452660284,0.36331428566088125,0.040852455693135434,2.19595773726545,0.25372146614520763,51.0,18.24488588174872
8400.0,0.3526475774805172,0.03149994385384645,0.31400817580816826,0.0362468693540151,0.3526475774805172,0.03149994385384645,2.1813241353450734,0.24961057999912883,51.0,22.558846540144277
8500.0,0.3174776440118908,0.021352254971454737,0.28188064129495666,0.023241714534116827,0.3174776440118908,0.021352254971454737,2.17162369585213,0.20381723510491603,45.0,24.848957763109315
8600.0,0.3310568614119322,0.03549535593968049,0.30299013103066913,0.03863003933407732,0.3310568614119322,0.03549535593968049,2.246964849586833,0.21018225341431865,47.0,23.754314338065605
8700.0,0.3281951773341699,0.02691507262243124,0.2959108339602095,0.02934380015078272,0.3281951773341699,0.02691507262243124,2.1998384195373126,0.188313758753821,48.0,19.533769154436936
8800.0,0.3408010227985807,0.024928409119675858,0.29929199354642744,0.028119051169557728,0.3408010227985807,0.024928409119675858,2.1328863308618398,0.19238383467941395,47.0,19.974648522621187
8900.0,0.3636101766655968,0.03819654370404729,0.32203982299570794,0.04390094023905931,0.3636101766655968,0.03819654370404729,2.153898933768357,0.2314693040076632,51.0,22.902688391492802
9000.0,0.32280249385742676,0.025932919157526713,0.2893718760048479,0.02839045503078213,0.32280249385742676,0.025932919157526713,2.177575782911256,0.20251197452068495,51.0,22.099976014404316
9100.0,0.3167490621832282,0.02670193363455448,0.2890430133758197,0.028978507477926088,0.3167490621832282,0.02670193363455448,2.234883509110097,0.20719421659755002,50.0,23.100600889925694
9200.0,0.3525466078588357,0.03799758813171926,0.3202516489588191,0.04248006686917168,0.3525466078588357,0.03799758813171926,2.2444329390932616,0.24029309940998636,49.0,22.197990778350366
9300.0,0.34530634211053896,0.022182001644755686,0.3026553291677668,0.025575918022083508,0.34530634211053896,0.022182001644755686,2.1580366011032974,0.2154296583224216,46.0,20.979925453841144
9400.0,0.35679058236463707,0.02985979717238843,0.3174517341706158,0.034253960558057475,0.35679058236463707,0.02985979717238843,2.190546676701073,0.2356857363695384,49.0,19.250652868607315
9500.0,0.36142866706021853,0.035930852130288383,0.3287967035891483,0.040715238179793146,0.36142866706021853,0.035930852130288383,2.2628409977241426,0.26285774805298256,50.0,21.26814753252409
9600.0,0.3523054770747882,0.024998163243310646,0.3227048494042698,0.029036412953064073,0.3523054770747882,0.024998163243310646,2.312160858253184,0.2772564176389264,54.0,24.56097806096708
9700.0,0.3725648502529965,0.034292677175819436,0.3369793890911148,0.04023177452540908,0.3725648502529965,0.034292677175819436,2.2677300994064935,0.28805342308092435,60.0,21.640871011897097
9800.0,0.3795570477635671,0.037284432417715764,0.34231627394728675,0.043686482353385056,0.3795570477635671,0.037284432417715764,2.250660236886096,0.27536413173368846,51.0,17.561874999762463
9900.0,0.36135221206470425,0.023923321392927743,0.32447953231446325,0.0282233596896126,0.36135221206470425,0.023923321392927743,2.244458797049568,0.25336310287259073,50.0,18.283964787241224
10000.0,0.38041555189892257,0.03218044613122015,0.34616742988850296,0.03806370717987772,0.38041555189892257,0.03218044613122015,2.2985638486598576,0.28645662520785814,55.0,23.762073892563194
10100.0,0.37243805570066557,0.029062267526221687,0.3356722382552832,0.03474869460951447,0.37243805570066557,0.029062267526221687,2.2661765965949656,0.2821040468291543,53.0,22.93403198533099
10200.0,0.36622201707031754,0.02816455769345403,0.32921377376913163,0.03348144173134156,0.36622201707031754,0.02816455769345403,2.24580737571125,0.26752089922355066,50.0,18.00013264179472
10300.0,0.40274745811797064,0.04404432427500743,0.37011865108885716,0.05197222906998338,0.40274745811797064,0.04404432427500743,2.3244125087323257,0.29998148635367977,45.0,17.85935963081631
10400.0,0.38058413181629225,0.027760061552216057,0.3453236480821942,0.03376788268788462,0.38058413181629225,0.027760061552216057,2.297791227582242,0.29662664479676454,52.0,20.809342630900435
10500.0,0.37670156843607094,0.023349302530070802,0.3378002017357472,0.02914965560932851,0.37670156843607094,0.023349302530070802,2.256052616451915,0.2872864160197517,53.0,22.724618601076404
10600.0,0.39452071509011943,0.039598896345300214,0.3556831173362281,0.047225146155172,0.39452071509011943,0.039598896345300214,2.241386128178717,0.27638180698890863,57.0,19.66016038811944
10700.0,0.37533129976229523,0.029930264224676255,0.3383814487660356,0.035767623723884645,0.37533129976229523,0.029930264224676255,2.2440358602199457,0.26311125838024296,55.0,17.718754231430346
10800.0,0.38208578899024487,0.02918602448869628,0.347872871770185,0.035532686334769054,0.38208578899024487,0.02918602448869628,2.3026325009968227,0.2978714669805784,53.0,20.45666240643472
10900.0,0.4030878319372905,0.037383254889272646,0.3692299369399434,0.04547250630770666,0.4030878319372905,0.037383254889272646,2.3338859175099835,0.32566479290904243,56.0,22.465653779217302
11000.0,0.37584896128503037,0.026910639733256515,0.3361175418165049,0.03289368914683711,0.37584896128503037,0.026910639733256515,2.227058330336312,0.27102155277576795,54.0,18.080610166249194
11100.0,0.38679439049877584,0.03012533862728207,0.34745026861648304,0.03677783668712944,0.38679439049877584,0.03012533862728207,2.234524324296005,0.2607250695949671,45.0,18.722610495192036
11200.0,0.40051283453786257,0.03596705770155787,0.3631574323339382,0.04387380285590391,0.40051283453786257,0.03596705770155787,2.2788854870258812,0.29259392797086237,46.0,21.120090193899415
11300.0,0.3809241461837535,0.024738827187432012,0.3446648224802348,0.03109847247857216,0.3809241461837535,0.024738827187432012,2.29126307454674,0.31198896394404757,50.0,21.339323115816242
11400.0,0.3846713071258588,0.03515105520577013,0.3496957504080155,0.04198741284821166,0.3846713071258588,0.03515105520577013,2.2767103086572833,0.29894209626313634,56.0,18.246303597646435
11500.0,0.4001813261442107,0.040885405815773976,0.3658584770666569,0.04881954074258734,0.4001813261442107,0.040885405815773976,2.2902077944308865,0.29635759373784853,56.0,18.689681968422644
11600.0,0.37538982557345796,0.02424523019978736,0.3356740201991276,0.030122225823506675,0.37538982557345796,0.02424523019978736,2.2294739554294636,0.27525723021035586,56.0,20.457361341737055
11700.0,0.396493961990253,0.03007756485060687,0.35839829970088494,0.03772325318988739,0.396493961990253,0.03007756485060687,2.283059933938037,0.31399292344239443,53.0,22.759237973771402
11800.0,0.3943040065737179,0.03476946091563904,0.35695492224703734,0.04223847871476473,0.3943040065737179,0.03476946091563904,2.2688957562668763,0.29434269794884377,49.0,18.3128167696247
11900.0,0.3786640860484044,0.028852317073323586,0.3427486154016965,0.03495430078946787,0.3786640860484044,0.028852317073323586,2.2603297612228226,0.2740785525807684,51.0,17.025310313665738
12000.0,0.3985311967755961,0.03807568730340502,0.36409246404502177,0.045970481338861884,0.3985311967755961,0.03807568730340502,2.3015145182177963,0.30842199745034343,50.0,20.795261295746144
12100.0,0.38910639571402006,0.03046128871694355,0.3529167730274949,0.03765394854390806,0.38910639571402006,0.03046128871694355,2.2914794145514055,0.3212176853023635,51.0,22.254031731833795
12200.0,0.3744760048279455,0.02505246810338739,0.3353690697882205,0.030882976145601405,0.3744760048279455,0.02505246810338739,2.2364777025908724,0.2821864430610617,51.0,18.660930476569156
12300.0,0.40443381968760556,0.03933379803863843,0.36853347258619273,0.04733570787766993,0.40443381968760556,0.03933379803863843,2.2853096048358648,0.2856071104928231,43.0,18.863913220526236
12400.0,0.3926035031945879,0.030808474343075994,0.355995580684548,0.03799187932297342,0.3926035031945879,0.030808474343075994,2.2856597043099915,0.2962550654192696,49.0,19.65399766948171
12500.0,0.38632934478582576,0.026357332159221918,0.34994092358259205,0.03322479879297301,0.38632934478582576,0.026357332159221918,2.30141822432242,0.31813760836569915,50.0,20.292140209025842
12600.0,0.4004606539277909,0.040589574427853166,0.36642669449749027,0.04858588696216945,0.4004606539277909,0.040589574427853166,2.3123300289332143,0.318065412221528,51.0,19.352882933950642
12700.0,0.38123797585654823,0.031667376579829584,0.34606577406013317,0.037980168535972386,0.38123797585654823,0.031667376579829584,2.2740117782313463,0.28543325198400815,60.0,19.200082518761025
12800.0,0.37852808819453254,0.026971524424882577,0.34134720034965305,0.03299102637196357,0.37852808819453254,0.026971524424882577,2.2657707539858074,0.2811572234758636,57.0,20.39029755694887
12900.0,0.40827801477855163,0.03695108977717511,0.37294084462104404,0.04536525741107915,0.40827801477855163,0.03695108977717511,2.329422629470343,0.3235709791005364,57.0,21.401773921147118
13000.0,0.3863276117073832,0.02818121016854463,0.34969438354677845,0.034713374899653815,0.3863276117073832,0.02818121016854463,2.291783183410909,0.29969262944494807,55.0,17.60528556564322
13100.0,0.38813825228979865,0.030251535072048443,0.35267196826392344,0.03687885166888427,0.38813825228979865,0.030251535072048443,2.296615985560143,0.292391372574262,55.0,18.127115437964754
13200.0,0.40881572089212825,0.03942096144276047,0.3752444077829256,0.04779660196252067,0.40881572089212825,0.03942096144276047,2.3429593539879394,0.3201950712150141,55.0,21.56639938863421
13300.0,0.3907005307621801,0.026655620540052848,0.35559403325994643,0.03357882759720588,0.3907005307621801,0.026655620540052848,2.336210122065143,0.3220659403278034,52.0,20.45963861508109
13400.0,0.40035284958883055,0.02892558622760214,0.3650369496934558,0.03636976132010407,0.40035284958883055,0.02892558622760214,2.34289373480899,0.3192151374080284,47.0,17.408167230625423
13500.0,0.43049981414939614,0.03771176241696707,0.3959318351855374,0.04719602378911247,0.43049981414939614,0.03771176241696707,2.369569635732394,0.319028340924253,46.0,18.684922588430567
13600.0,0.4157802781335318,0.023777578528558652,0.3773875115667972,0.03254003068282346,0.4157802781335318,0.023777578528558652,2.343088241417029,0.33582567203213454,44.0,19.434244287623645
13700.0,0.4278524646753628,0.027500559769444,0.3909816973069149,0.037295260501507874,0.4278524646753628,0.027500559769444,2.383940258971735,0.36922470862934337,50.0,18.76066940055131
13800.0,0.45173996588022414,0.035426682592461727,0.4188080762732953,0.046378782011959184,0.45173996588022414,0.035426682592461727,2.444570778390429,0.3727381074042281,53.0,17.25773304752517
13900.0,0.4339719725190755,0.023883916685693146,0.39766538609324986,0.03367880979234566,0.4339719725190755,0.023883916685693146,2.3907142679977085,0.35588957306421815,56.0,17.27026689766302
14000.0,0.44045106502990583,0.02729106540704694,0.40163574593456414,0.03819757415435234,0.44045106502990583,0.02729106540704694,2.371815750917923,0.36595893576046523,50.0,19.318004188258747
14100.0,0.4443627269901692,0.029642398775277613,0.4067075090642395,0.04068867174827986,0.4443627269901692,0.029642398775277613,2.394386891561035,0.36716963146030157,44.0,18.300674400085146
14200.0,0.43062067058462294,0.020405126612308994,0.3949894948060052,0.02958512735746076,0.43062067058462294,0.020405126612308994,2.4118042757958995,0.3507708895786539,44.0,16.528101122160685
14300.0,0.45694338229317916,0.030807807218086396,0.4217516189038937,0.0423396272272526,0.45694338229317916,0.030807807218086396,2.4279382671401795,0.36730060963783084,43.0,17.95586771774071
14400.0,0.4538014993298233,0.02809970749789337,0.4156215601012705,0.04022940763921225,0.4538014993298233,0.02809970749789337,2.4031984558416655,0.38996306460216934,41.0,19.05542093917253
14500.0,0.4327537533155749,0.021190691510182415,0.39353870986813677,0.03146039144008561,0.4327537533155749,0.021190691510182415,2.3800322889314054,0.37652033713434274,47.0,16.654788354536848
14600.0,0.45687135759789543,0.03129056705302202,0.42384379663810384,0.04220019483999557,0.45687135759789543,0.03129056705302202,2.4553395337407964,0.3586249423084968,48.0,17.69063194718362
14700.0,0.4441302731582143,0.025597605365533526,0.40733548860195623,0.03614332526419609,0.4441302731582143,0.025597605365533526,2.399635407146753,0.3501803142879767,44.0,18.26993527690335
14800.0,0.43555637042584117,0.02092419542321635,0.3948356766316245,0.031662847620907784,0.43555637042584117,0.02092419542321635,2.3616144914379866,0.37277627002576835,44.0,18.434240432361584
14900.0,0.45199845570233904,0.03226253259315287,0.41231583712584585,0.04453867478207051,0.45199845570233904,0.03226253259315287,2.375712784660462,0.38705932943080534,39.0,18.751614878678957
15000.0,0.4431551095366973,0.023752319506585236,0.4069098729612167,0.034288233376186736,0.4431551095366973,0.023752319506585236,2.415119936040956,0.3742176261032255,44.0,18.93730342620204
15100.0,0.44163085130411317,0.023014146396812186,0.4048942963980038,0.033458749724795865,0.44163085130411317,0.023014146396812186,2.405725065854119,0.36696530610005457,50.0,17.28392863797515
15200.0,0.46490001560087935,0.03457009284242493,0.42929258841613477,0.046982741036693594,0.46490001560087935,0.03457009284242493,2.4313876619235133,0.37826499054870627,53.0,17.710991028357313
15300.0,0.4281103461083494,0.021356757535722498,0.3880261389162933,0.031142151655942165,0.4281103461083494,0.021356757535722498,2.357086355787142,0.35537493865625874,52.0,17.87663119952874
15400.0,0.43278630881058044,0.02158193368736,0.3940660731839798,0.03157550234550959,0.43278630881058044,0.02158193368736,2.376894277911321,0.3596851674684591,52.0,19.839175844568206
