time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.16015930085384758,0.006569877111634775,0.14243456698212975,0.007167349831405116,0.16015930085384758,0.006569877111634775,1.675447038609964,0.3567377856499767,59.0,73.60894534603806
1300.0,0.13920043034195306,0.005469632942728376,0.12127891644852375,0.005872737842249491,0.13920043034195306,0.005469632942728376,1.559919711878863,0.30027698562573063,66.0,57.80362282739428
1400.0,0.12880690394897162,0.004470245569260796,0.1117153802400343,0.004882119624152138,0.12880690394897162,0.004470245569260796,1.5395782942173515,0.27031546726955846,67.0,48.44352210263471
1500.0,0.12950461934275506,0.004097304202576204,0.11297342689533928,0.0045215479404289985,0.12950461934275506,0.004097304202576204,1.5820705922497442,0.2553132476870806,68.0,39.70265381741517
1600.0,0.13521709792652914,0.00384630489032287,0.11755642391541399,0.004003773997488182,0.13521709792652914,0.00384630489032287,1.6087005119640898,0.20369021769131176,70.0,33.613995397257284
1700.0,0.15985231690214036,0.004146527884327881,0.14084261307707682,0.004154132606359284,0.15985231690214036,0.004146527884327881,1.7256271600068163,0.17151876873303024,75.0,41.55006299296138
1800.0,0.16337931666223116,0.0038283765158687267,0.1431110354298556,0.003816466997168233,0.16337931666223116,0.0038283765158687267,1.7256510400185543,0.1560235003426132,75.0,38.352957634859344
1900.0,0.16997885414004368,0.0037480591334373738,0.14733484455905077,0.003650240274055113,0.16997885414004368,0.0037480591334373738,1.7140117549247058,0.13934299862903565,78.0,40.97147278485791
2000.0,0.1713737813750711,0.0034380311215088727,0.14701100049302956,0.0031884020699755066,0.1713737813750711,0.0034380311215088727,1.6931794970181768,0.11551839036586777,71.0,39.123096475575935
2100.0,0.16597018854733364,0.0035719755310254426,0.14206894935064493,0.0032518099871111806,0.16597018854733364,0.0035719755310254426,1.6815124942018471,0.11057163729153359,71.0,32.90096807001777
2200.0,0.1562800307085433,0.004010832446637671,0.13479030720565052,0.0038347761744107352,0.1562800307085433,0.004010832446637671,1.6882211037305839,0.122331529024477,73.0,31.94616381494061
2300.0,0.16210015312340223,0.005459324935358221,0.14293809249663048,0.005730049604686281,0.16210015312340223,0.005459324935358221,1.7620760764374501,0.16660686283916265,81.0,41.24231350182304
2400.0,0.17595208242926486,0.006551822130369918,0.15751290516304464,0.007143053844842783,0.17595208242926486,0.006551822130369918,1.8399290933261083,0.19862207092783646,86.0,42.420236761119114
2500.0,0.1848394506145306,0.005927950597415305,0.16513521521612035,0.006321663114157016,0.1848394506145306,0.005927950597415305,1.8620914085963645,0.162291870303645,86.0,35.05588174640303
2600.0,0.18981562276570743,0.005199994905262507,0.16926794733228512,0.005580784031178285,0.18981562276570743,0.005199994905262507,1.875451664594725,0.1513954105287781,86.0,29.803848040726493
2700.0,0.19144571243354563,0.004244629895317821,0.17100546306147066,0.004738951107645458,0.19144571243354563,0.004244629895317821,1.89695982783457,0.16508539999773955,87.0,27.567741764676317
2800.0,0.19865085954360864,0.004554144847602336,0.1788311565646927,0.005299123109634121,0.19865085954360864,0.004554144847602336,1.9417287814756885,0.19512475362988438,86.0,29.408542285821664
2900.0,0.213245142394778,0.006003108166359441,0.19419699312329528,0.007240313068673221,0.213245142394778,0.006003108166359441,2.0053690600751097,0.23973048266741578,91.0,37.27476935158699
3000.0,0.2085477525358978,0.005028246748578801,0.18753614261024273,0.00594948564861526,0.2085477525358978,0.005028246748578801,1.9503702734624708,0.19757949145844053,96.0,37.4044517991869
3100.0,0.19731693031704237,0.004146594522716712,0.17485212405934286,0.00469501221627488,0.19731693031704237,0.004146594522716712,1.878784105178495,0.15644353466007593,90.0,31.09312977452674
3200.0,0.18777579500240868,0.003907392161518955,0.16578996871515592,0.004321499999572689,0.18777579500240868,0.003907392161518955,1.847691153866899,0.1444745365355961,88.0,28.085325948823037
3300.0,0.18386024609379847,0.004491803016372377,0.16403305493952358,0.005020573842159264,0.18386024609379847,0.004491803016372377,1.8718935976923454,0.16437580902835117,85.0,30.627161240817937
3400.0,0.18433466227574968,0.0055517305963685495,0.16664858581414316,0.006189662086972922,0.18433466227574968,0.0055517305963685495,1.9123159720644398,0.1821632898974111,85.0,38.541812776812684
3500.0,0.18552514516909976,0.0065752984826967995,0.16779143613284705,0.007091446279888204,0.18552514516909976,0.0065752984826967995,1.9073462676813804,0.16683915646868372,80.0,40.865346554982594
3600.0,0.18288635940987552,0.006875984266779169,0.16437662116149426,0.007228051928059459,0.18288635940987552,0.006875984266779169,1.8773378673349244,0.14775193599794953,72.0,32.07453139581067
3700.0,0.17830776876738932,0.006065378571532799,0.1587920240244025,0.006302620340344467,0.17830776876738932,0.006065378571532799,1.8425415519247572,0.13039786620385102,69.0,25.16756016461403
3800.0,0.1834235002556909,0.0054835826711403255,0.1624987277550386,0.005686215846590873,0.1834235002556909,0.0054835826711403255,1.8406974333344137,0.1260175553590136,72.0,27.379545840706278
3900.0,0.19582135377753357,0.0051785768615664985,0.17354330305008028,0.005567579649972708,0.19582135377753357,0.0051785768615664985,1.8764802268872705,0.1413731355590915,75.0,37.95510842990194
4000.0,0.2080093567864533,0.00556469081156369,0.18667384588069227,0.006460136163273415,0.2080093567864533,0.00556469081156369,1.9508990581716137,0.19282412614356587,81.0,41.01012684592326
4100.0,0.21092581538199692,0.005127193237068049,0.19044044452015108,0.006089977722743175,0.21092581538199692,0.005127193237068049,1.9894694393843821,0.19989499398462304,79.0,30.58922771133076
4200.0,0.21094841308539547,0.0043733525262588365,0.19173438448477512,0.0052115967916253995,0.21094841308539547,0.0043733525262588365,2.022473803624694,0.18717241675781246,77.0,23.858541215476542
4300.0,0.21730180186516138,0.004965816260366846,0.19886619990250137,0.00581194241942535,0.21730180186516138,0.004965816260366846,2.0506129028758973,0.1802782858831934,78.0,25.291470146374948
4400.0,0.23225394588285223,0.006820659830723966,0.21410076546259946,0.007802652161733492,0.23225394588285223,0.006820659830723966,2.0863468192088184,0.18503302770631352,83.0,33.70223888040062
4500.0,0.23255182095447322,0.006917290447130093,0.21511510753993426,0.008201389694281665,0.23255182095447322,0.006917290447130093,2.1038707054775085,0.2123416524727773,83.0,33.033712002919366
4600.0,0.21994774943203296,0.005818256280833222,0.20191084836632475,0.007009899528527092,0.21994774943203296,0.005818256280833222,2.0638796327141966,0.20420000737913152,73.0,24.299655525103585
4700.0,0.2119638220236763,0.004634855079990092,0.19234682017599256,0.005508442429089387,0.2119638220236763,0.004634855079990092,2.02888309675427,0.17674125923419443,72.0,24.32302928323556
4800.0,0.2118366288864273,0.004219009784979463,0.1897755298635277,0.004880616058511423,0.2118366288864273,0.004219009784979463,2.0008265634507754,0.15710489283782575,72.0,33.3798498832115
4900.0,0.21293143302017623,0.004636206896438191,0.1910217694013347,0.0053672327014012014,0.21293143302017623,0.004636206896438191,1.9995853908679926,0.15935013186344824,71.0,38.34279622939159
5000.0,0.21567609039633942,0.005594088656305511,0.19531010111348143,0.006570349219815831,0.21567609039633942,0.005594088656305511,2.018333915686671,0.18188958677372838,70.0,31.748520234400566
5100.0,0.21969001718768844,0.006156195142808281,0.19977220007160365,0.007200144275475602,0.21969001718768844,0.006156195142808281,2.030353066594518,0.18962446107834263,70.0,23.442050177201313
5200.0,0.23006398897437952,0.006560093212582515,0.2100562591496974,0.007591180962918221,0.23006398897437952,0.006560093212582515,2.0655295078131006,0.18815898590276872,66.0,22.210223500007203
5300.0,0.24068731640990662,0.006362442473347418,0.22026871120121155,0.007384143011426561,0.24068731640990662,0.006362442473347418,2.108970889893842,0.18269707862990298,67.0,29.177062164504818
5400.0,0.23855426666422763,0.004980952399270058,0.2185860872664123,0.005946492797625611,0.23855426666422763,0.004980952399270058,2.1369192873905547,0.1833153327145602,68.0,37.0950477879579
5500.0,0.23294619378373546,0.0046776395520987816,0.21304192818246379,0.005655663529931666,0.23294619378373546,0.0046776395520987816,2.111140698688384,0.18720563202513504,59.0,29.488729663484992
5600.0,0.23127473453914763,0.005249772398399082,0.2106811661636944,0.0063356240064796525,0.23127473453914763,0.005249772398399082,2.071405500260925,0.19233469858480096,55.0,21.724566577690688
5700.0,0.2436932790521854,0.006238536853430327,0.22405646209915953,0.007496250097983864,0.2436932790521854,0.006238536853430327,2.124126905257991,0.2098661444030207,53.0,22.860209492260974
5800.0,0.257422468936773,0.006688109682575361,0.23795199268512016,0.007842289909359399,0.257422468936773,0.006688109682575361,2.1758809234396046,0.1990115358003831,57.0,30.542954582674064
5900.0,0.24953843734845935,0.005708243588645617,0.22876853419423024,0.0066442679724277665,0.24953843734845935,0.005708243588645617,2.147770616134351,0.18440027238206919,58.0,31.041014965144164
6000.0,0.24200699922931687,0.005392315783791098,0.22058936603178297,0.006206049371675515,0.24200699922931687,0.005392315783791098,2.1152838953583095,0.18236354975645827,59.0,27.05129415654698
6100.0,0.24392502889782547,0.006102408507883712,0.22139500620705346,0.006970099405537305,0.24392502889782547,0.006102408507883712,2.087014394412691,0.19593966227641674,63.0,24.49046358137034
6200.0,0.25496266660445616,0.00663269526601461,0.23170721614423673,0.007786958987233836,0.25496266660445616,0.00663269526601461,2.104910408446439,0.22907696657483967,67.0,27.861346396742697
6300.0,0.255216156150337,0.006229983842093686,0.23003047371694588,0.007532192090021028,0.255216156150337,0.006229983842093686,2.080781928747727,0.24072451073652995,72.0,29.91859305865334
6400.0,0.2454017327007693,0.005190191873043382,0.21759874620287056,0.006306454683217827,0.2454017327007693,0.005190191873043382,2.018390062395483,0.21830857699756404,62.0,26.617084402717893
6500.0,0.2415649921650369,0.00480753197208342,0.21508903544528787,0.005807471406475081,0.2415649921650369,0.00480753197208342,2.0244788698876834,0.22198165750441654,65.0,23.4733811569616
6600.0,0.25003397067791805,0.005187066877400342,0.22680075663457672,0.0062644212666782195,0.25003397067791805,0.005187066877400342,2.0990592999226636,0.242023332627391,69.0,25.668458471859502
6700.0,0.26771683075540786,0.005765515227779056,0.24685859595852175,0.007022983430317423,0.26771683075540786,0.005765515227779056,2.194106051985478,0.25566674795161864,67.0,30.405738037134082
6800.0,0.2759235217301126,0.005784402894002332,0.25492593147044584,0.00693423075243406,0.2759235217301126,0.005784402894002332,2.2127371345407054,0.23389981705192178,62.0,26.064230142757847
6900.0,0.2801114654914242,0.0056609593871814945,0.2576358263279849,0.006721585259957072,0.2801114654914242,0.0056609593871814945,2.203620778419634,0.20361590203137647,61.0,21.244697360193204
7000.0,0.27928599542015825,0.005147178765841745,0.2549032174001702,0.006290106250344729,0.27928599542015825,0.005147178765841745,2.1891550445215935,0.19473166457998003,57.0,21.533502864509924
7100.0,0.2795804019667592,0.004754070108117681,0.2552405824502258,0.006045627282042853,0.2795804019667592,0.004754070108117681,2.2023540548592724,0.20858037995276615,60.0,26.922964546475576
7200.0,0.2797512202155569,0.004935677393338211,0.2574422172096589,0.006326070523129603,0.2797512202155569,0.004935677393338211,2.2286657363289013,0.22652129914672528,61.0,28.846079560752305
7300.0,0.2708792354628165,0.004858068395947001,0.2488182133154221,0.006025650606329862,0.2708792354628165,0.004858068395947001,2.1912582756251524,0.22603126039812577,70.0,23.15065615359331
7400.0,0.27013636442216904,0.00494962769786135,0.24831004465228276,0.006068735759329037,0.27013636442216904,0.00494962769786135,2.17606874477905,0.24294898254450187,70.0,22.123088659965042
7500.0,0.27636897010874356,0.0051178754206541695,0.2546768028757837,0.00629757458674654,0.27636897010874356,0.0051178754206541695,2.1906755405357132,0.2594084280387394,69.0,25.90124943118186
7600.0,0.2840794268987494,0.004912477678210287,0.26239477513377474,0.006210306397074172,0.2840794268987494,0.004912477678210287,2.225508094503896,0.27111217313936115,59.0,28.193231668190542
7700.0,0.2804761092639926,0.0048920924159330794,0.25881120781580336,0.006286485038088382,0.2804761092639926,0.0048920924159330794,2.218176624089507,0.27560558079390396,55.0,23.856479132466212
7800.0,0.2706713005537365,0.00467995445673903,0.24733732872143835,0.0059899037115372505,0.2706713005537365,0.00467995445673903,2.157933803142322,0.26428288671033595,51.0,21.52836934444021
7900.0,0.26634816978490355,0.004499301479579092,0.24141550565924455,0.005856904528525901,0.26634816978490355,0.004499301479579092,2.120881584207153,0.2599347938599652,52.0,24.699613017092716
8000.0,0.27340468379981425,0.004875008248766448,0.24865435397954935,0.006397729062896629,0.27340468379981425,0.004875008248766448,2.14423800217484,0.269466187045595,57.0,28.804683701743258
8100.0,0.2876766323136848,0.00506195057111822,0.26431905923133076,0.006635737639058748,0.2876766323136848,0.00506195057111822,2.2105102551628386,0.2715301156952608,55.0,26.306902074750187
8200.0,0.29300418528924876,0.004864757568205545,0.27034456364730014,0.0061610155666278425,0.29300418528924876,0.004864757568205545,2.2362811736076855,0.2453493134517287,51.0,20.635404038766843
8300.0,0.29207284469764877,0.0047733531221312905,0.2701203193323267,0.0058338302622411645,0.29207284469764877,0.0047733531221312905,2.2492012573454727,0.22203626152752004,56.0,20.89539470586552
8400.0,0.2874939791245023,0.004777549531417919,0.26496763459159217,0.005987139775795258,0.2874939791245023,0.004777549531417919,2.2347896713532753,0.23340689911120557,60.0,25.061054869216907
8500.0,0.2826820904657762,0.004968650217682838,0.2583454222255767,0.0065180900709877485,0.2826820904657762,0.004968650217682838,2.184398968307824,0.2643412161031264,64.0,28.13725336950292
8600.0,0.2761888459715879,0.005061705829003375,0.2504669619790746,0.00677311617670105,0.2761888459715879,0.005061705829003375,2.129826770909104,0.2837422988430991,67.0,24.68117155133652
8700.0,0.27510994088958235,0.005081579834310808,0.24838593320930827,0.00674480804738111,0.27510994088958235,0.005081579834310808,2.1009507230268434,0.2853184913581317,63.0,21.462896759642017
8800.0,0.27625182549304966,0.004874245790497391,0.24992200421233662,0.006442206574456138,0.27625182549304966,0.004874245790497391,2.1195582518274247,0.2861096761672237,58.0,23.441488279529494
8900.0,0.2787621714934729,0.0047383283415344726,0.25388293358294,0.006213605205650485,0.2787621714934729,0.0047383283415344726,2.158881228221465,0.292664314322295,58.0,28.059246404208697
9000.0,0.2811706323575583,0.005234225416063849,0.25727385207828324,0.0068616893126338535,0.2811706323575583,0.005234225416063849,2.1620139377227257,0.32639128972445886,55.0,26.173889021601166
9100.0,0.2776302602103992,0.005661299811109881,0.25344619714062583,0.007446981010690038,0.2776302602103992,0.005661299811109881,2.119068999807578,0.34941157937534567,46.0,21.2076738992763
9200.0,0.2768178245464333,0.005545731619102098,0.2525050035328232,0.007137462212692898,0.2768178245464333,0.005545731619102098,2.1159095344011334,0.3154025195624904,48.0,21.864386209736814
9300.0,0.27821291601213993,0.0049995590731055275,0.2546280213687597,0.00635627139540447,0.27821291601213993,0.0049995590731055275,2.1683717025848894,0.26304933940047664,52.0,26.884958823477877
9400.0,0.28205398396360837,0.004797590093206301,0.2589495088770448,0.006180741113292678,0.28205398396360837,0.004797590093206301,2.218843248976578,0.2346598831303963,53.0,28.9817407113237
9500.0,0.2898304142318673,0.005103968382274905,0.2668665320651062,0.006616749739532226,0.2898304142318673,0.005103968382274905,2.242162506239441,0.2294011348221084,54.0,22.65919775125546
9600.0,0.299833226547961,0.005312222409103072,0.27704898233598974,0.0067332531386050986,0.299833226547961,0.005312222409103072,2.253309300521895,0.2130884046222977,52.0,19.667040929370827
9700.0,0.30321791000863946,0.005599359006669136,0.28060448081114275,0.006978072598100702,0.30321791000863946,0.005599359006669136,2.2578734133199774,0.20606441650517418,46.0,22.53816841307712
9800.0,0.3023841275175615,0.007351543029973407,0.28072360113636485,0.009067924040601173,0.3023841275175615,0.007351543029973407,2.2712869293547526,0.22544319275616406,53.0,27.375437869528003
9900.0,0.29726534681675065,0.007971397125601812,0.2755879127733547,0.010021104206128244,0.29726534681675065,0.007971397125601812,2.2555811382271744,0.2545585602830986,55.0,24.67902943374006
10000.0,0.2894372208303232,0.0067091015652078955,0.26554143766818245,0.008693948754040469,0.2894372208303232,0.0067091015652078955,2.1948054672350996,0.26504189540352757,50.0,21.056298924288992
10100.0,0.288075719750005,0.006579873622819162,0.26282095148924295,0.00858962695242581,0.288075719750005,0.006579873622819162,2.1655029596909245,0.2725989271757506,50.0,23.123027984985573
10200.0,0.2957958388486501,0.008125948898503522,0.27116775735320187,0.010483216036038304,0.2957958388486501,0.008125948898503522,2.193377043209742,0.2892926897729106,50.0,27.077389986666965
10300.0,0.3110931004493689,0.010474476800306949,0.2882091773272333,0.013347013180499388,0.3110931004493689,0.010474476800306949,2.25407199896989,0.30689066574046986,55.0,25.802006598966905
10400.0,0.3072583252057895,0.00851641070194523,0.2842073356576237,0.01113430171012773,0.3072583252057895,0.00851641070194523,2.2533598640857604,0.30069760108175503,55.0,19.39259782832907
10500.0,0.30841018821190996,0.0076261383516702756,0.28444693946750543,0.010115847672908579,0.30841018821190996,0.0076261383516702756,2.2488678760486276,0.26468454042007566,55.0,20.11823353257317
10600.0,0.31497298370581167,0.009316742718511283,0.2901297309201667,0.012212795728489944,0.31497298370581167,0.009316742718511283,2.2507210372693844,0.23842772888054312,53.0,26.691843604182928
10700.0,0.31467454087014485,0.010957224891641144,0.2891617458412277,0.014306173094543377,0.31467454087014485,0.010957224891641144,2.2438086562514488,0.24126932717281585,45.0,26.692438902735002
10800.0,0.3066369760702455,0.008371662145032656,0.2805538524605174,0.011215222624350677,0.3066369760702455,0.008371662145032656,2.2332836831892986,0.2335791931569295,45.0,19.775543772088593
10900.0,0.3177469120354077,0.008309427579969773,0.2933988604657922,0.011235930994120343,0.3177469120354077,0.008309427579969773,2.2858914375471664,0.23916344800500747,48.0,18.71051684287126
11000.0,0.3367720129974355,0.01069342345073753,0.3142469359706601,0.014044023929715259,0.3367720129974355,0.01069342345073753,2.33656607799423,0.23576929292741494,53.0,24.900410009717902
11100.0,0.3252126055488348,0.009811334209782282,0.3016035013964964,0.012750055499515762,0.3252126055488348,0.009811334209782282,2.2970305227767644,0.2241866359757685,56.0,25.80980173808369
11200.0,0.3041561742623113,0.007488332011943321,0.28036110589727053,0.009817569612983178,0.3041561742623113,0.007488332011943321,2.266520975613661,0.21923222841051793,47.0,21.7034072900172
11300.0,0.3085572599581562,0.009222799062760969,0.2873654241116048,0.012040528778569998,0.3085572599581562,0.009222799062760969,2.322395266598056,0.24667468283873897,47.0,20.829116828074017
11400.0,0.3310851982307551,0.013118935089725042,0.3121362794533484,0.016729594642003184,0.3310851982307551,0.013118935089725042,2.3914419892731376,0.2590421881884147,50.0,23.97562932279154
11500.0,0.3223383803070737,0.009074097089657547,0.30103145445139134,0.011553721448897436,0.3223383803070737,0.009074097089657547,2.336475565070225,0.19993291294227256,48.0,24.80070034087516
11600.0,0.3162679458419091,0.007551020883229345,0.29373433691000034,0.009419645597535744,0.3162679458419091,0.007551020883229345,2.297791320230597,0.17121690454340568,48.0,22.38867860203156
11700.0,0.32469558671287174,0.01055788605710527,0.3043084176070203,0.013126365884625004,0.32469558671287174,0.01055788605710527,2.3406487335331243,0.20592916681682732,50.0,20.46869766276187
11800.0,0.33835047564955395,0.013155481896299776,0.32083717096960745,0.016434648204228276,0.33835047564955395,0.013155481896299776,2.4135700273194356,0.23685268679023566,53.0,22.19152342884595
11900.0,0.31804531819406373,0.008682735294776396,0.29712794809860593,0.01110761257978302,0.31804531819406373,0.008682735294776396,2.3362272487543985,0.19909084117589035,50.0,23.839099326521527
12000.0,0.3074479417168126,0.007787852744474125,0.28394140550517444,0.009994605824033127,0.3074479417168126,0.007787852744474125,2.2790278513455164,0.1820152427626291,53.0,24.054374173937493
12100.0,0.32135490043895987,0.011389829201091101,0.299710070030305,0.014429325502819756,0.32135490043895987,0.011389829201091101,2.3300941096579795,0.21732413505909673,52.0,22.55286842226064
12200.0,0.33302275348783617,0.011436531596704937,0.3136704327799537,0.01461081557060474,0.33302275348783617,0.011436531596704937,2.3965436510711684,0.2371931624685232,49.0,21.943473615429056
12300.0,0.32609343057098195,0.0075079716157457725,0.30603592874677116,0.009969016243763566,0.32609343057098195,0.0075079716157457725,2.3883098176951947,0.22137038737755796,57.0,22.04821463682007
12400.0,0.3265964664662487,0.008029537155514015,0.3038497428066067,0.010632951766154693,0.3265964664662487,0.008029537155514015,2.3335714408147714,0.20120103833529923,55.0,22.602948052473703
12500.0,0.331592589750175,0.012229090641353177,0.3079003176534891,0.015868089481154597,0.331592589750175,0.012229090641353177,2.30962759839275,0.22116286025603543,52.0,23.047310675476385
12600.0,0.3160220693896262,0.010697143154505019,0.2907496881455768,0.01397579733966119,0.3160220693896262,0.010697143154505019,2.260778975040018,0.21758681771040517,47.0,22.557501603434105
12700.0,0.31236723597522537,0.0081689629044917,0.2880038462634394,0.011144590294980541,0.31236723597522537,0.0081689629044917,2.288715021344271,0.2314566816594044,43.0,22.444919582245994
12800.0,0.32862044146087904,0.00965351077857031,0.30605765771056087,0.012947314572736363,0.32862044146087904,0.00965351077857031,2.343174499135094,0.2332682436005995,41.0,22.6732269779109
12900.0,0.34265782013579493,0.011864473580714593,0.3210726983770354,0.015318747770043255,0.34265782013579493,0.011864473580714593,2.3639377770655643,0.21612803887925247,44.0,22.981797097714967
13000.0,0.3227665286975842,0.008585765181626112,0.3001134707251273,0.010923552863375895,0.3227665286975842,0.008585765181626112,2.3193791353625324,0.1887984606794346,50.0,21.362635751792755
13100.0,0.31591165554875933,0.007770609823308492,0.29465529865655254,0.010035959658089642,0.31591165554875933,0.007770609823308492,2.3434291109226817,0.20513002836993813,52.0,21.738036357311046
13200.0,0.32846062761558714,0.010981380124138846,0.30950030304429504,0.014152699759477314,0.32846062761558714,0.010981380124138846,2.4032640705943487,0.2442899517553921,63.0,24.25898712355003
13300.0,0.3299308446200001,0.011969077059575289,0.30979581707581716,0.015192789912079101,0.3299308446200001,0.011969077059575289,2.3728836971323237,0.22372717989087043,64.0,23.628596659468617
13400.0,0.3205726504654552,0.009493786170877616,0.29883340718101215,0.011871320449175816,0.3205726504654552,0.009493786170877616,2.3204329854381722,0.18127065427555203,62.0,21.53234276865053
13500.0,0.3224934177877539,0.009884300381568482,0.3011528182000708,0.012281474166993126,0.3224934177877539,0.009884300381568482,2.3259538315258963,0.1878471615851031,59.0,21.089904371227654
13600.0,0.34090767612655476,0.01248897554986843,0.322773926549219,0.015684247874547023,0.34090767612655476,0.01248897554986843,2.417063653100116,0.23157908296243074,63.0,23.073460902889185
13700.0,0.33451548494968125,0.010107195009602173,0.31594915894513453,0.013054778471101511,0.33451548494968125,0.010107195009602173,2.4193007056749174,0.2315430344705464,64.0,23.093287235758684
13800.0,0.31891503716837777,0.007982999272360574,0.2958151174984332,0.01048092429552491,0.31891503716837777,0.007982999272360574,2.321030140497218,0.20023871124827075,62.0,22.098732985294696
13900.0,0.32308478180997496,0.009632239776551236,0.2979446493880174,0.012661761686182523,0.32308478180997496,0.009632239776551236,2.2919066341335124,0.20320040879043905,57.0,22.200646215822996
14000.0,0.34172647132242373,0.01288607222287659,0.31797232722637625,0.0169900377984045,0.34172647132242373,0.01288607222287659,2.338453306672455,0.24458011913022842,56.0,22.224118295103278
14100.0,0.3359698034575881,0.009384633204082385,0.31377378877751416,0.012780727559995009,0.3359698034575881,0.009384633204082385,2.368197052240981,0.2488550009426328,57.0,21.83807620991886
14200.0,0.3310880028150714,0.008716637042355731,0.30936756160507023,0.011805063619889523,0.3310880028150714,0.008716637042355731,2.3617090973380854,0.23682546870423965,53.0,22.285263468489944
14300.0,0.3308977768173073,0.011882260495191907,0.30757616285548534,0.01541197085733616,0.3308977768173073,0.011882260495191907,2.310612525919726,0.2263352516566885,53.0,22.444418806318616
14400.0,0.3338185146287239,0.013087693321411357,0.30888728696121587,0.017172688180900893,0.3338185146287239,0.013087693321411357,2.2925480889537977,0.2357228847496989,50.0,21.949172373478245
14500.0,0.3231017781375149,0.009266389727818122,0.29576923085751894,0.012778765728560538,0.3231017781375149,0.009266389727818122,2.2617187066106137,0.22828310944258245,51.0,21.58332543448865
14600.0,0.33201401005034026,0.008799496306956825,0.3076600716498779,0.012396067596753702,0.33201401005034026,0.008799496306956825,2.337825999794197,0.25490239453542607,52.0,23.382583846793658
14700.0,0.3495044431455705,0.012778588922150062,0.32733512168891316,0.01701314147726979,0.3495044431455705,0.012778588922150062,2.383999886673902,0.25931913969768805,51.0,22.96185633741026
14800.0,0.35757899395893544,0.01824073251454929,0.33491080359192354,0.022746300261106404,0.35757899395893544,0.01824073251454929,2.3583429060393217,0.2359470353478238,50.0,21.183843483261438
14900.0,0.36381108628423753,0.020245084070261113,0.34252497959135086,0.024448606314357423,0.36381108628423753,0.020245084070261113,2.3699836280076965,0.22103118467308996,58.0,19.975306760940978
15000.0,0.3637100414462891,0.014771929987781245,0.3453185405359954,0.018300858726849435,0.3637100414462891,0.014771929987781245,2.429770127584844,0.22742803821731722,54.0,20.60772426832188
15100.0,0.3773194760985964,0.01748676426923105,0.36196806831777645,0.021512882868509393,0.3773194760985964,0.01748676426923105,2.501166819698165,0.2546828713366186,52.0,22.272996773353377
15200.0,0.38221755011362796,0.025453562564064343,0.3647265099194807,0.03028861713217164,0.38221755011362796,0.025453562564064343,2.4486524736803625,0.250910924334646,51.0,19.664462421702037
15300.0,0.36352310805574534,0.01838313447072021,0.3427950330328718,0.022367130906222325,0.36352310805574534,0.01838313447072021,2.3795471411086115,0.21831893717362283,44.0,18.325139418347522
