time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
12900.0,0.3709373168919903,0.0276464440073713,0.3412101365514449,0.03613473298692366,0.3709373168919903,0.0276464440073713,2.3109202497159003,0.39525150922518876,51.0,20.076312333436007
13000.0,0.34970874961587795,0.02381265453379131,0.31505325850235966,0.03155251187124508,0.34970874961587795,0.02381265453379131,2.2166900025224257,0.36116001067397363,54.0,22.48193666834147
13100.0,0.365526298677332,0.0367528265617661,0.330630052078136,0.04601193627791608,0.365526298677332,0.0367528265617661,2.215470862328602,0.3630139787413745,47.0,22.637762224045773
13200.0,0.35695862214217655,0.025920330984503245,0.32465420027140734,0.03393796245282128,0.35695862214217655,0.025920330984503245,2.258287791366487,0.3757632040908029,43.0,19.515434368266256
13300.0,0.3733474871186174,0.028308544821446013,0.3458929066327048,0.036692276976426075,0.3733474871186174,0.028308544821446013,2.3458127264069457,0.4012403540598248,42.0,19.909552916109106
13400.0,0.37722117616734613,0.03763221534687665,0.34827698848242095,0.0467317172195358,0.37722117616734613,0.03763221534687665,2.306997616615437,0.39278042780077205,41.0,21.632238461110664
13500.0,0.3327209127682269,0.022348132708521297,0.29740009882127155,0.028894033852602925,0.3327209127682269,0.022348132708521297,2.1679125993293185,0.3329685376835758,42.0,21.995532612708253
13600.0,0.34619472248800875,0.02860801735413916,0.312680333750714,0.03608234584394385,0.34619472248800875,0.02860801735413916,2.2085253974757375,0.3525517480519973,47.0,21.785373523298126
13700.0,0.38180697165044614,0.036163647451796344,0.3548659873066705,0.04507035570108748,0.38180697165044614,0.036163647451796344,2.351522903891516,0.3981254931911688,48.0,20.951428242608912
13800.0,0.3701209119577378,0.024524074387592885,0.3436475392034705,0.0322739028423876,0.3701209119577378,0.024524074387592885,2.3646419596155823,0.3946097307680088,50.0,19.68678719524004
13900.0,0.3699197390535532,0.03320224607879909,0.33921114374147493,0.04182910564477349,0.3699197390535532,0.03320224607879909,2.287647345432861,0.3784259209083852,46.0,20.101042305624038
14000.0,0.35743644454837803,0.03153084618901008,0.3233046873985577,0.03980296424894353,0.35743644454837803,0.03153084618901008,2.2187557017619173,0.35840947924666156,53.0,22.225368184948575
14100.0,0.3521187848251347,0.022998092139348173,0.3195943953795982,0.030487719678993313,0.3521187848251347,0.022998092139348173,2.2455048796686183,0.36618606089419914,48.0,21.74965256919075
14200.0,0.38674456998443424,0.03610565390510893,0.3593318701376871,0.045238630716558585,0.38674456998443424,0.03610565390510893,2.3420737715268625,0.3956312196024464,44.0,20.52464441095637
14300.0,0.3725788761357063,0.03263204710323458,0.34296341841713535,0.04125389429731218,0.3725788761357063,0.03263204710323458,2.2876072602068414,0.38476238039429095,42.0,18.92278893163699
14400.0,0.3464924289069049,0.024646779982968624,0.3122035229033823,0.03214087578799519,0.3464924289069049,0.024646779982968624,2.192451800349798,0.35643838687688206,46.0,20.478056968096357
14500.0,0.3628723085962368,0.03540225855591126,0.3288853705454272,0.04443528630287864,0.3628723085962368,0.03540225855591126,2.208124792548754,0.37161332748361237,48.0,24.034605167810938
14600.0,0.3604731270666118,0.02831776949752332,0.32854588967899634,0.03667260332964837,0.3604731270666118,0.02831776949752332,2.248560375780798,0.38062233502826054,54.0,21.34850309356897
14700.0,0.3681540749270797,0.028223656275865157,0.33866902148165234,0.036654893023122664,0.3681540749270797,0.028223656275865157,2.293200818914709,0.394427281029196,51.0,18.284613041571205
14800.0,0.38766041735983253,0.0419564827320959,0.35857354002454855,0.051932506051229885,0.38766041735983253,0.0419564827320959,2.3009752565033854,0.40694381379998856,55.0,19.622848437583766
14900.0,0.3488787295620049,0.02561241789841823,0.31498401433582884,0.033333407985149464,0.3488787295620049,0.02561241789841823,2.199250243119444,0.36318538958662616,53.0,22.546014860464325
15000.0,0.3452033240326705,0.02573543198153981,0.31062231951359576,0.033160057626651245,0.3452033240326705,0.02573543198153981,2.178708946450361,0.3501940859392838,62.0,23.244026450285627
15100.0,0.3825218700623205,0.04052310051903159,0.352914969366684,0.05000654627535146,0.3825218700623205,0.04052310051903159,2.282526566551468,0.3922771071454596,61.0,20.05838127635214
15200.0,0.37229803881750784,0.027642642020726787,0.3443021840502932,0.03583600230276204,0.37229803881750784,0.027642642020726787,2.3189060592558537,0.39549901214187977,59.0,18.080703138619047
15300.0,0.3733797492636942,0.03017680676355282,0.3443418543933942,0.03861826127555373,0.3733797492636942,0.03017680676355282,2.3058087761418475,0.38936384043910344,57.0,20.71659145976756
15400.0,0.367498239870593,0.034207494810135256,0.3357979240888475,0.042806445782638806,0.367498239870593,0.034207494810135256,2.2576414495550843,0.3705491229316282,55.0,23.4715619485999
