ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
40,0.0,0.0,0.0,0.0,0.4735151309131093,0.09726641659856465,0.0,0.0,0.0,0.0,2,False,0.4725057714476629,0.4735151309131093,0.4725057714476629,2.943917933784111
41,0.015609323992694537,0.09589818871473954,0.0,0.1321270764699905,0.0,0.0,0.0,0.0,0.0,0.04076179665477993,2,False,0.15450331478859916,0.1321270764699905,0.15450331478859916,1.643269436063442
42,0.011227002772658432,0.002157362323566865,0.024988473893249853,0.022719718491138283,0.06068383199712663,0.0,0.0,0.0,0.011972987076172644,0.03349813478152826,8,False,0.062244388757517144,0.06068383199712663,0.062244388757517144,1.3682998483830835
43,0.0,0.10551986504306743,0.0,0.025508967479250907,0.0,0.0,0.0,0.023396138941853953,0.1313979501189771,0.0,2,False,0.15773868112088862,0.1313979501189771,0.15773868112088862,1.6760995660441327
44,0.0,0.0936332889605672,0.004594794762285681,0.027009215078085777,0.02658743853311337,0.008106300538015128,0.01325495017264353,0.008770887807660131,0.0,0.0,13,False,0.08890383172701846,0.0936332889605672,0.08890383172701846,2.48765910682717
45,0.04802999778571602,0.0997818785837366,0.0,0.017058720307384177,0.0,0.0,0.0,0.0,0.11179045333611647,0.0,2,False,0.14324171311582518,0.11179045333611647,0.14324171311582518,1.3900420878089805
46,0.0,0.0,0.06087701354822995,0.0,0.10954182206721559,0.09528484980184182,0.0,0.0,0.012908107590402257,0.0,2,False,0.1427550613587065,0.10954182206721559,0.1427550613587065,1.2552479025977012
47,0.0,0.029825645556484395,0.009085262842852706,0.025080786937215216,0.018776811955876296,0.021523972810149138,0.0,0.011364880156008202,0.0,0.03358714927027168,13,False,0.04110199492019711,0.03358714927027168,0.04110199492019711,0.06705812611754586
48,0.0,0.03758300510815878,0.015854799591692736,0.03468281672784822,0.0,0.05172932899380642,0.0061662904506132425,0.0,0.035351896866060904,0.0,10,False,0.0648312825152019,0.05172932899380642,0.0648312825152019,0.5214758905811147
49,0.0,0.04547125326106124,0.0,0.0,0.028685790156890136,0.016898022074513165,0.019058122724709248,0.022532866455561625,0.0,0.039695875348936496,2,False,0.056355289120601275,0.04547125326106124,0.056355289120601275,0.4125034897865651
50,0.0,0.04516143095538012,0.022451946789411602,0.009321450425370494,0.0,0.0,0.01829436793978685,0.0,0.02283806500866941,0.06488281726195967,2,False,0.07097586715566478,0.06488281726195967,0.07097586715566478,1.2478961941187467
51,0.0,0.05384529691592177,0.0,0.08565876198724023,0.01843486441856799,0.0,0.0,0.028620486118634797,0.0,0.029011617575865196,1,False,0.09447734845449489,0.08565876198724023,0.09447734845449489,1.4046733623212213
52,0.02892596172013729,0.030080328674850762,0.019576643893839847,0.03974318490331104,0.004264900236088469,0.008558397207738159,0.02540694013582787,0.0,0.0,0.0,1,False,0.04806375115870341,0.03974318490331104,0.04806375115870341,0.2937264873187747
53,0.046287354736441064,0.0,0.09747169028308159,0.0,0.03715378748473651,0.026114825582059933,0.0038942558736739796,0.0,0.0,0.0031239716102070096,10,False,0.10222350204726657,0.09747169028308159,0.10222350204726657,1.7520136566750286
54,0.0,0.0,0.0,0.03695064061500417,0.041106349473426965,0.0,0.024630687492208272,0.10798992479499926,0.0,0.014272512941820793,10,False,0.10967350979969766,0.10798992479499926,0.10967350979969766,2.0202843343654426
55,0.0,0.0,0.06405994443730888,0.011139120525436476,0.0,0.06171400391939774,0.0,0.0,0.03631985201626111,0.040948190871059574,2,False,0.08802635126972659,0.06405994443730888,0.08802635126972659,0.7502464047615038
56,0.054615096073679904,0.0,0.017464248311875718,0.0,0.025262127065186192,0.0,0.0599963409218871,0.007819598126795429,0.020118093743603925,0.0,10,False,0.07270432175592802,0.0599963409218871,0.07270432175592802,1.1202582751558994
57,0.0069091439266778425,0.028218272938064934,0.01577516976756427,0.005241297422634206,0.003760389818197143,0.03480734137973763,0.01631375053445939,0.0,0.030724890697074608,0.0,2,False,0.04148708423045194,0.03480734137973763,0.04148708423045194,0.5040008624764294
58,0.023045971580687306,0.009972727784467783,0.029976881410414827,0.0,0.0,0.01591308905217832,0.049273220198995354,0.05155911100144059,0.0,0.0,10,False,0.06537418499156565,0.05155911100144059,0.06537418499156565,0.7973548453603703
59,0.0033864508055634628,0.018795969664162398,0.010081744307994495,0.0,0.0,0.03458967108534973,0.06013977132323636,0.014578901340922157,0.023207559084228297,0.0,13,False,0.06111603181078911,0.06013977132323636,0.06111603181078911,1.444887550528294
60,0.0,0.021394143774516785,0.0016774664627987052,0.04339304702063168,0.0312934485836521,0.026625807542905902,0.0,0.02464253908874263,0.006158712889161584,0.0008372439847445141,2,False,0.050568079166812836,0.04339304702063168,0.050568079166812836,0.4673904548918569
61,0.013410522810654791,0.050418736860344225,0.0159168531460896,0.0,0.0,0.010203882939434111,0.009961167978273814,0.032048264049093465,0.023609181609374214,0.0,10,False,0.05149460121424882,0.050418736860344225,0.05149460121424882,1.1819294302439491
62,0.0,0.06864452932979023,0.029247211811327126,0.0,0.0,0.014867461531736874,0.06130323027198175,0.03898797770288812,0.0,0.0,2,False,0.088349603577089,0.06864452932979023,0.088349603577089,0.9065272502625495
63,0.07245329557682968,0.007900787895003366,0.0,0.00728943153625452,0.0,0.03282196165335447,0.0290773520859525,0.0,0.009010589207500393,0.012089152904558843,9,False,0.07143037722957082,0.07245329557682968,0.07143037722957082,1.9009557814321234
64,0.01485685997819406,0.0014687937395626966,0.0,0.05744184369011974,0.038144508035885455,0.0,0.010189084059155548,0.0,0.02178607679748939,0.024419655828375846,10,False,0.06153118126342318,0.05744184369011974,0.06153118126342318,1.156663156957446
65,0.04082056247891644,0.04446502422805235,0.00857534894171306,0.008158749360118121,0.018997239527708258,0.017964447850580052,0.0046742107915887015,0.00408736786546435,0.0,0.0,10,False,0.05050614615319712,0.04446502422805235,0.05050614615319712,1.1630322239662232
66,0.0,0.012684643951136092,0.0,0.04355190288688491,0.0,0.02998400762166863,0.010107411022977577,0.09464283243394168,0.00947656830515166,0.0,13,False,0.09537815610193771,0.09464283243394168,0.09537815610193771,2.0329284099259985
67,0.012161905513382558,0.07492844246798765,0.0,0.02524265443358674,0.0,0.0004762475312547743,0.10913841713765174,0.011009226399767546,0.0,0.0,2,False,0.12154365940895591,0.10913841713765174,0.12154365940895591,1.7814268355511154
68,0.019297904720971433,0.024167146271832984,0.011039007456722394,0.016478370313217087,0.0067325902287609036,0.0,0.0,0.02339850216662649,0.009293580799138168,0.019815963006410753,10,False,0.028587687364509312,0.024167146271832984,0.028587687364509312,-0.3109409312523165
69,0.009256563566581253,0.09594766372722582,0.0008814079445962526,0.0,0.0,0.02289952033660622,0.0,0.0605474429565316,0.027874464324527518,0.0,2,False,0.10445879765830561,0.09594766372722582,0.10445879765830561,1.672674967590824
70,0.00437618818428885,0.04704116679922289,0.0071149012563440734,0.0042540410990266056,0.03654603133153536,0.0,0.0,0.018189935167757045,0.013381724506845414,0.0157916819657697,2,False,0.04961614247176463,0.04704116679922289,0.04961614247176463,1.2515317364344665
71,0.0366854909027076,0.04333444246838201,0.0,0.03952913960851657,0.0,0.06237097136230711,0.0230235083791159,0.0,0.0,0.0,2,False,0.07815114188128101,0.06237097136230711,0.07815114188128101,0.56606045625668
72,0.0,0.0,0.0,0.058579378274881536,0.0,0.0998285421681038,0.016968979866534173,0.0,0.09718596799181962,0.0,1,False,0.1366714406036301,0.0998285421681038,0.1366714406036301,1.205248446214818
73,0.0,0.0,0.02671595545132729,0.03218841056826034,0.026304060113617727,0.02781295647585564,0.013035499867439043,0.007111704850052464,0.016816144242857777,0.0,7,False,0.04145948450540009,0.03218841056826034,0.04145948450540009,-0.025067904528791186
74,0.008678097692104248,0.0,0.005174441645768317,0.009526026370881282,0.041671650237517205,0.0,0.0,0.028455550072446992,0.06413611162579635,0.01237290708305192,7,False,0.06786242050923706,0.06413611162579635,0.06786242050923706,1.4737553604752045
75,0.026928833133939428,0.016303202515859115,0.009628642935504913,0.011611030821434474,0.004876864158435503,0.04238288510151962,0.0,0.0,0.03649787946732863,0.00126636498711246,2,False,0.048809433972977156,0.04238288510151962,0.048809433972977156,0.8318255421334635
76,0.0301906551226586,0.0,0.0,0.0,0.17738380336851775,0.0,0.04158673792205079,0.0,0.0,0.04046035067487446,40,False,0.17592769867245292,0.17738380336851775,0.17592769867245292,2.5921171541687755
77,0.0,0.0013575630857950737,0.06144448188089386,0.021904548129453798,0.026766668647363538,0.023827273256298503,0.0,0.011488174233686822,0.02019925232489337,0.0,7,False,0.06116779194762219,0.06144448188089386,0.06116779194762219,1.4574322070287762
78,0.016295007656023174,0.0,0.03389537014294244,0.07687487209007936,0.0,0.0,0.0,0.03903349013791277,0.0,0.045543407403022325,7,False,0.0876877512092059,0.07687487209007936,0.0876877512092059,1.0706887184050677
79,0.0,0.0097606828452339,0.020720251987652094,0.029717931719248674,0.0,0.0,0.027105619769561974,0.029118015627096733,0.007522332702385389,0.026523503920261277,13,False,0.041725815425508225,0.029717931719248674,0.041725815425508225,-0.09176289269543818
80,0.10449869245111781,0.021573158072061352,0.0,0.0,0.0,0.28075096980968234,0.0,0.0,0.0,0.0,2,False,0.2882187164561236,0.28075096980968234,0.2882187164561236,2.554556462942066
81,0.011207679275540242,0.0,0.0,0.013703467365184274,0.08003621090269403,0.023755706443938412,0.030847046255273344,0.009783423577587309,0.0,0.004289178406840153,40,False,0.07665979509052417,0.08003621090269403,0.07665979509052417,2.2159348290102523
82,0.0,0.06155788600820389,0.028507358811159567,0.0,0.04215475808611918,0.00781676406844997,0.009061048089056176,0.0,0.0,0.03768720099291045,2,False,0.0721588224406586,0.06155788600820389,0.0721588224406586,0.9003093595028222
83,0.0,0.08742263354662305,0.02219608330335945,0.0,0.0,0.0,0.06707587534332794,0.08782522281521744,0.0,0.0,2,False,0.1267179130418526,0.08782522281521744,0.1267179130418526,1.0057716569114292
84,0.054596699367778986,0.0,0.0,0.004280253537145561,0.0,0.06238277393011676,0.0,0.027183574621804787,0.008270039025524992,0.038156689590845255,2,False,0.0790986932204614,0.06238277393011676,0.0790986932204614,0.9053125112325775
85,0.053785838060962356,0.0,0.0,0.04869249913707324,0.0,0.0,0.05277364693093163,0.10092905543244449,0.0,0.0,10,False,0.11879388493429192,0.10092905543244449,0.11879388493429192,1.1326964600846672
86,0.05322323439108051,0.07489656378533134,0.0,0.0,0.0071424202207507155,0.0,0.027116363256490004,0.0,0.0,0.06073401012780606,2,False,0.09723624539923932,0.07489656378533134,0.09723624539923932,0.9158166591297978
87,0.0,0.13456726631393356,0.0,0.0061513201388211855,0.0,0.17108944397808284,0.0,0.0,0.01991088559391137,0.0,10,False,0.20537733757166052,0.17108944397808284,0.20537733757166052,1.818452665921339
88,0.0,0.0,0.0,0.0,0.105347313410854,0.043992569235659806,0.0,0.21686106144016412,0.0,0.0,10,False,0.2318148046999158,0.21686106144016412,0.2318148046999158,2.1721884424751066
89,0.05879777030117165,0.06189796960991693,0.0,0.0,0.011228758507547317,0.0,0.007343346085099492,0.05837005396761471,0.0,0.005695169054434933,10,False,0.08855158374524451,0.06189796960991693,0.08855158374524451,0.9688992030592648
90,0.0,0.0,0.00688896216720043,0.032840032397011214,0.012685967875800412,0.026888080402852056,0.0280027230579641,0.0012168357674743203,0.021668118326150242,0.012045045475334568,46,False,0.03956433402855607,0.032840032397011214,0.03956433402855607,0.22853551028323374
91,0.0,0.05189218708777952,0.0,0.0,0.0,0.08752285112471542,0.032529505628517925,0.0,0.062304774990519486,0.0021520504058470213,2,False,0.10756256881001387,0.08752285112471542,0.10756256881001387,1.0417935336615964
92,0.0,0.02540539458731171,0.0,0.0143423558330263,0.2621223910843345,0.010564624477957679,0.0,0.0,0.011254339271415507,0.0,40,False,0.25362132104865004,0.2621223910843345,0.25362132104865004,3.09710063562905
93,0.046963245107479026,0.052242763236098326,0.0,0.0016391132706842393,0.0,0.03524225271997637,0.0,0.013325796424792449,0.0025133636087654736,0.025900768474862366,9,False,0.06691601727823565,0.052242763236098326,0.06691601727823565,0.7299452173956268
94,0.0,0.006452336585525214,0.0,0.0,0.0,0.02092298562289302,0.07684345397263591,0.05310743365810379,0.038997810592404585,0.0048846275295494936,10,False,0.08789332034269988,0.07684345397263591,0.08789332034269988,1.2746413271945507
95,0.06375517897919093,0.0,0.0,0.011733793895449941,0.020419088081134136,0.027153160871367356,0.0,0.023649303780656383,0.03158391679408627,0.0,9,False,0.0659362009107961,0.06375517897919093,0.0659362009107961,1.2749742261582264
96,0.0035429874750304144,0.03848971288096705,0.0,0.016423364840407732,0.006567859007335963,0.03454980040108902,0.01401818589922942,0.0033545921570368345,0.010771330804061258,0.004776882252503658,80,False,0.04119795907227643,0.03848971288096705,0.04119795907227643,1.2191830851419436
97,0.0,0.03376536706036974,0.027805166845283703,0.0,0.03657925143815425,0.01602442578307061,0.0,0.02045075544316768,0.03171821541301442,0.00011131860581560721,2,False,0.051022075033318,0.03657925143815425,0.051022075033318,-0.020462599296735506
98,0.0,0.017514023478779367,0.0,0.0,0.09196139923005782,0.03416142158487029,0.0,0.0441444064108903,0.0,0.028721528929498974,40,False,0.09682066897207703,0.09196139923005782,0.09682066897207703,1.6219771756573766
99,0.0,0.0,0.075468742741239,0.0,0.0,0.046242243600831075,0.024753800118350752,0.07349960970463641,0.006691671028138747,0.0,10,False,0.10178642634703301,0.075468742741239,0.10178642634703301,1.0499011019739353
100,0.18472745794042292,0.0,0.0,0.0,0.014778052795682678,0.0,0.0,0.0,0.0,0.20127395761533648,9,False,0.26045775321282744,0.20127395761533648,0.26045775321282744,1.7752294382150293
101,0.10461227581297325,0.03154493476560888,0.0,0.028730809586702103,0.0,0.0,0.0,0.0,0.0,0.10853809408760741,10,False,0.14169074127393053,0.10853809408760741,0.14169074127393053,1.4698754751990588
102,0.03695227136293383,0.0,0.0,0.011268897841487678,0.013086867936405788,0.013116749963496956,0.03696164759058231,0.007977860162684201,0.0,0.03652531733154686,9,False,0.049818569501791164,0.03696164759058231,0.049818569501791164,0.6224199211863899
103,0.032231159113374444,0.009267919432994105,0.005604272846312978,0.0016512952656064252,0.11472713094825766,0.010855008704644056,0.0,0.0,0.027489788348679486,0.0,40,False,0.11026413450643249,0.11472713094825766,0.11026413450643249,2.5930992479520905
104,0.01931230080870051,0.0,0.019735055345745003,0.005763744544617956,0.02379744548766159,0.02272881624219846,0.0,0.0007367873388551186,0.008384960002322885,0.048793364714118846,46,False,0.0484269448032258,0.048793364714118846,0.0484269448032258,1.1537616801941575
105,0.0,0.0,0.4442573760400124,0.0,0.1112046748462263,0.0,0.0,0.0,0.0,0.0,7,False,0.4467906163471734,0.4442573760400124,0.4467906163471734,2.8518370692372317
106,0.0014882228955795575,0.06179676046142292,0.0,0.0,0.0,0.04037577819177442,0.06172050592990125,0.0,0.007289379999862847,0.031713102553356916,1,False,0.08504034137661917,0.06179676046142292,0.08504034137661917,0.8352999715452066
107,0.008285098796689783,0.0032323050590564073,0.009274715793140858,0.0,0.09895954347235747,0.048477135967224715,0.0,0.019672590086353723,0.0,0.00652963926458235,40,False,0.09924294124921237,0.09895954347235747,0.09924294124921237,2.1955160259231223
108,0.02042402487028085,0.012052725402846388,0.013158650161369337,0.00872483520001659,0.017969542320073622,0.016161389648334013,0.013630175744670842,0.007476858123591898,0.0,0.005593441510588639,2,False,0.019102764144518086,0.02042402487028085,0.019102764144518086,-0.43665216734361084
109,0.0,0.0,0.0,0.2212856722116284,0.006305877615582529,0.0,0.10743431327433796,0.014983863775045094,0.0,0.0,19,False,0.23403753144203343,0.2212856722116284,0.23403753144203343,2.2999499387695526
110,0.01520499229678561,0.0,0.0,0.06759618556008631,0.009237521765198093,0.0750292133854014,0.015061114969365045,0.005000949654587071,0.002833544332824408,0.0,10,False,0.08930708806350594,0.0750292133854014,0.08930708806350594,1.620372638614499
111,0.008922363547273502,0.008951606389544743,0.013869877800891522,0.04575314497789215,0.004359732329097102,0.009900977628914955,0.010557340979479036,0.0,0.004953726582898506,0.01976694029384665,19,False,0.039351172935393176,0.04575314497789215,0.039351172935393176,2.1980103533760325
112,0.0034463351739453963,0.0,0.06212680060723464,0.03397127263237785,0.0,0.0,0.06099422374763813,0.025669275461081022,0.0,0.010108818458469362,10,False,0.08112166582591096,0.06212680060723464,0.08112166582591096,1.0173230568646467
113,0.03837152273275617,0.015690794782055564,0.0037775059157460844,0.0,0.011737267490652873,0.05607148706797936,0.009744710896519774,0.0019125512132106594,0.016850192163903162,0.0,80,False,0.05756774298278604,0.05607148706797936,0.05756774298278604,1.5292047256644867
114,0.059181191083415005,0.019842771404789208,0.0,0.024787166029462175,0.08543311717641504,0.000993467268203168,0.0,0.0,0.0,0.018121365338888605,9,False,0.09471831585422422,0.08543311717641504,0.09471831585422422,1.5357599817005743
115,0.012762562644901465,0.0,0.1830219607917881,0.0,0.02047285964893723,0.08981145946798381,0.0,0.0,0.0002705638578024837,0.0,2,False,0.1924017735050359,0.1830219607917881,0.1924017735050359,2.2561340551232507
116,0.00011695520497771275,0.03787683002859512,0.003357991526318724,0.014728911989074342,0.01042236038461643,0.0,0.018629531077659627,0.012129901962884021,0.013578582315310563,0.0225035375815249,10,False,0.035910994037408765,0.03787683002859512,0.035910994037408765,0.9274839390268362
117,0.06668439167647386,0.008918226326917009,0.0,0.027145122146515516,0.014686777625042923,0.002072969761264298,0.012492688904507252,0.0,0.006133343958061329,0.015817438532550597,1,False,0.06203270523154993,0.06668439167647386,0.06203270523154993,2.223597669925349
118,0.005535297140983106,0.017007410057946933,0.008967213311956896,0.0222476842490018,0.0,0.0,0.024445470037249884,0.017724223566188836,0.016013465738974223,0.018308488987765405,1,False,0.0281715775010375,0.024445470037249884,0.0281715775010375,-0.46178541887661795
119,0.030940584686834006,0.0009099007180322909,0.022541915697873297,0.018634547552686682,0.02074523882818705,0.0,0.0060048642896043435,0.010862316502361939,0.0,0.03295765659094069,10,False,0.04015235865440198,0.03295765659094069,0.04015235865440198,0.20253356936310746
120,0.02348702738255913,0.009952671718469776,0.03349349264546908,0.0,0.018162514870366724,0.053969569820846594,0.0,0.0,0.024631535582707913,0.0015954916668525002,80,False,0.05760654179289099,0.053969569820846594,0.05760654179289099,0.9903014474380665
121,0.2055995074124007,0.0,0.0,0.06984143343663207,0.0,0.0,0.0,0.0,0.07968983618350152,0.0,9,False,0.21770814804000324,0.2055995074124007,0.21770814804000324,2.1470328448371725
122,0.0,0.0,0.0,0.024912207062378,0.0,0.1465246590555817,0.009297002274111236,0.02415304350520444,0.0,0.04307498209865947,80,False,0.14372234946870135,0.1465246590555817,0.14372234946870135,2.5850232039698264
