time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.08496568521114217,0.0006920820575937705,0.06630350090111038,0.0006867886236855255,0.08496568521114217,0.0006920820575937705,0.8806852783585288,0.1344977687810827,51.0,31.348049379418786
1200.0,0.10531836773378038,0.0015477836173890755,0.08706358873633112,0.001680934528955331,0.10531836773378038,0.0015477836173890755,1.1128694687193197,0.2612014220028189,55.0,43.49582953324119
1300.0,0.1277720377469436,0.0017192009526747754,0.11053929414213319,0.0019955982001853665,0.1277720377469436,0.0017192009526747754,1.3784147490929857,0.29314464532830525,61.0,80.01500167058195
1400.0,0.1343123653379792,0.0017629079631294726,0.11736770467642166,0.0020715812806775037,0.1343123653379792,0.0017629079631294726,1.4518971909443545,0.2887579373261932,67.0,67.10282193814433
1500.0,0.13400974585701173,0.0020222654505324855,0.11647000103200983,0.0023341512509794785,0.13400974585701173,0.0020222654505324855,1.4278728119178807,0.302122327663966,76.0,39.809036617516995
1600.0,0.1317542470281071,0.0019811699752617464,0.11254206274862848,0.0022596808516391893,0.1317542470281071,0.0019811699752617464,1.3656028133854075,0.299418584298023,80.0,33.3111621242528
1700.0,0.128341544148805,0.0017869945040719347,0.10691502716247579,0.0020008225430009027,0.128341544148805,0.0017869945040719347,1.2788856913912774,0.2764301625716613,78.0,39.7552571197771
1800.0,0.13964469217939307,0.005950344988111173,0.11675753926381378,0.0060379131921771976,0.13964469217939307,0.005950344988111173,1.228974577156546,0.3376533115486036,89.0,45.97019885282394
1900.0,0.17701453443056106,0.013101339458353041,0.15373624717555154,0.013005971073828886,0.17701453443056106,0.013101339458353041,1.3820240363767615,0.4560488482163725,93.0,43.10333110033469
2000.0,0.22363998586491646,0.05936610420434948,0.2053309599612085,0.06332224118589161,0.22363998586491646,0.05936610420434948,1.53739671445197,0.5838617015059133,93.0,35.94893438815292
2100.0,0.1844833012369476,0.026884255351563333,0.168246304509272,0.028654604626021297,0.1844833012369476,0.026884255351563333,1.6448410092179162,0.37176890919903666,90.0,42.036962373429134
2200.0,0.1717905065600387,0.012146459493165729,0.15598082482923434,0.013023336810699995,0.1717905065600387,0.012146459493165729,1.698419551415432,0.2961922482986606,93.0,38.06912915575189
2300.0,0.17697555374540597,0.01485253656075609,0.16151347924003617,0.01598850733617379,0.17697555374540597,0.01485253656075609,1.726190908132755,0.31468474296843807,87.0,29.291248490719028
2400.0,0.2051634862083774,0.029381292391141744,0.1905711487898484,0.03166808719818841,0.2051634862083774,0.029381292391141744,1.820863526609653,0.38748986504950167,85.0,32.2758942222041
2500.0,0.20126311344493925,0.01711143570475443,0.1851156781995135,0.01818611292846789,0.20126311344493925,0.01711143570475443,1.834698511093908,0.31584495591891454,81.0,40.101724025980374
2600.0,0.2015609822892366,0.014557907224801986,0.1838232205980171,0.014934414780861941,0.2015609822892366,0.014557907224801986,1.8108703646538564,0.25651023566903847,80.0,35.984696991862634
2700.0,0.2118921348012641,0.025044659617237865,0.19435188081472538,0.026174528992473436,0.2118921348012641,0.025044659617237865,1.8128149619623029,0.2721760511830533,83.0,28.074593830754946
2800.0,0.23453857622357524,0.03522190656424938,0.21739743487440724,0.03703508388703908,0.23453857622357524,0.03522190656424938,1.8738116141539936,0.30240762345396893,79.0,25.454313331468196
2900.0,0.22036302209331843,0.018733911393325586,0.2031946000944166,0.019392770195300064,0.22036302209331843,0.018733911393325586,1.9026278685826872,0.26432520570933554,71.0,27.414179057149237
3000.0,0.22776832714885425,0.02013083741741995,0.2117653290650869,0.02109803178803163,0.22776832714885425,0.02013083741741995,1.9734815281999825,0.288532791554167,70.0,35.47418471260088
3100.0,0.25060410598256566,0.028798154796739837,0.23545456532038223,0.03063626560957653,0.25060410598256566,0.028798154796739837,2.0426717078366874,0.3486333167073062,64.0,33.75017289149741
3200.0,0.2483786056950898,0.02037318586911355,0.23374843849359464,0.021902232559607677,0.2483786056950898,0.02037318586911355,2.076331958830672,0.38053075492581395,66.0,26.678046842402797
3300.0,0.25188525668107803,0.03017652719434062,0.2365232427663972,0.032116589170434494,0.25188525668107803,0.03017652719434062,2.0210297877585224,0.39224196396678346,66.0,21.205067350057448
3400.0,0.25033563135174786,0.03738270261581264,0.23469954942553087,0.03946559504989162,0.25033563135174786,0.03738270261581264,1.9777972971440225,0.36793766999331895,69.0,25.26035222989092
3500.0,0.2158149281467633,0.017133841489848145,0.19972428974330647,0.017681474615919266,0.2158149281467633,0.017133841489848145,1.9336276557888903,0.2878995425688272,73.0,34.72584111553461
3600.0,0.22384824257799396,0.01976306879881263,0.20796129510595082,0.020569899144415746,0.22384824257799396,0.01976306879881263,1.9752175115061705,0.2986316572420049,69.0,33.66059063255792
3700.0,0.2715105639957792,0.0378354459462726,0.2562649506890799,0.04005741516211683,0.2715105639957792,0.0378354459462726,2.0986941306179476,0.36467688574456375,67.0,25.116488056368155
3800.0,0.2791474106477937,0.02397334555700694,0.26350712068946197,0.025396209792802802,0.2791474106477937,0.02397334555700694,2.1822296612194667,0.34424525831776065,62.0,22.189368158901274
3900.0,0.2952024307895905,0.023697395123739775,0.27813422927939796,0.024958157997769157,0.2952024307895905,0.023697395123739775,2.211397703650726,0.28808001267397376,62.0,26.539905813603315
4000.0,0.30390952132213134,0.03245776723428917,0.2856365038162794,0.03429227460191871,0.30390952132213134,0.03245776723428917,2.192196253748489,0.2582229291683131,66.0,28.290780808305094
4100.0,0.27030478314579487,0.02090010897710984,0.2508633633620537,0.02168287506247764,0.27030478314579487,0.02090010897710984,2.123038947318091,0.2174296318885146,65.0,25.0328679388521
4200.0,0.26647968274028083,0.02564865001263813,0.24694834953591524,0.026708500691431963,0.26647968274028083,0.02564865001263813,2.094398085436171,0.21495323699830793,62.0,24.781558069935468
4300.0,0.27488606781837377,0.03527353919531368,0.2553872116799366,0.036945774336190826,0.27488606781837377,0.03527353919531368,2.0832357956282244,0.24288837512908268,61.0,26.010444870062116
4400.0,0.2597532963239244,0.020647095214093924,0.2400098016001659,0.021057265896244327,0.2597532963239244,0.020647095214093924,2.0803411754253807,0.23080297136047606,65.0,27.812609816649182
4500.0,0.27921067050903303,0.02645192489349823,0.26151389150550514,0.027685672923601638,0.27921067050903303,0.02645192489349823,2.1650342762805903,0.27923457771569615,67.0,26.973946527821564
4600.0,0.2991111706400613,0.03525193788798986,0.2820968989250795,0.03737492539564457,0.2991111706400613,0.03525193788798986,2.216344255146144,0.2969958806845934,67.0,24.320599115952955
4700.0,0.2772450166430993,0.021255836270515988,0.25622832386742955,0.022056811695318184,0.2772450166430993,0.021255836270515988,2.146720762904162,0.22755385799712943,61.0,23.271677779400783
4800.0,0.28667229299175967,0.024698499045839317,0.2628292196602083,0.02584301506624915,0.28667229299175967,0.024698499045839317,2.1363350945943655,0.19857061013807517,60.0,28.288987672900852
4900.0,0.30147980204493835,0.029049671564028788,0.2796470817365845,0.03075562270128382,0.30147980204493835,0.029049671564028788,2.1895278851265596,0.19540410036853895,58.0,27.604297700189754
5000.0,0.29163728568827463,0.022846060189627405,0.2721395661419971,0.024065374578890103,0.29163728568827463,0.022846060189627405,2.222647355756609,0.197382396633798,52.0,19.548830003936384
5100.0,0.31576850627704545,0.03549177446173595,0.2985257636422238,0.03793315779690206,0.31576850627704545,0.03549177446173595,2.3037580683911894,0.24320404978965432,58.0,19.255394003546225
5200.0,0.306161322228495,0.028398579313874694,0.28645151315606504,0.030202508578582636,0.306161322228495,0.028398579313874694,2.2817148297614134,0.22223469255488104,62.0,25.28848627870627
5300.0,0.28262467730604557,0.017295044364803558,0.2590061414314094,0.017630900030101544,0.28262467730604557,0.017295044364803558,2.1990657273559915,0.1668200260508619,61.0,29.560877049829568
5400.0,0.2985997742673525,0.032091771294016545,0.27652455981339286,0.03376272430467809,0.2985997742673525,0.032091771294016545,2.213561475313781,0.1767942637500466,64.0,24.66481492434564
5500.0,0.29713220813813956,0.031102247720397803,0.27590244850897533,0.03295545836173386,0.29713220813813956,0.031102247720397803,2.2188601121503413,0.1760531604550665,58.0,20.377587669504404
5600.0,0.2929199677917226,0.021469809241985587,0.27097329304192164,0.02271654106080422,0.2929199677917226,0.021469809241985587,2.2384184048534492,0.179531207185794,56.0,21.104628263739663
5700.0,0.3228969264765934,0.031141162093067342,0.29941033171462433,0.03351743224321012,0.3228969264765934,0.031141162093067342,2.2878028296230544,0.20700173622640247,55.0,26.39642914640251
5800.0,0.3078667070118921,0.022722664861046276,0.282316961945361,0.024014577147790126,0.3078667070118921,0.022722664861046276,2.2534802027783423,0.18046662958291218,55.0,25.502542212483498
5900.0,0.3014570531915246,0.02296368232015302,0.2784931465315797,0.024002715252413088,0.3014570531915246,0.02296368232015302,2.264798895952943,0.15816761776316113,52.0,20.243786261490335
6000.0,0.3298344910938157,0.04021693524999443,0.31043310060007606,0.042982735097257356,0.3298344910938157,0.04021693524999443,2.320431320715755,0.17723509633534193,58.0,20.608202186683936
6100.0,0.3077760062854872,0.02195364517388164,0.28780983113722297,0.023328661364087778,0.3077760062854872,0.02195364517388164,2.3063296479381017,0.16393316252516743,61.0,24.47826580599404
6200.0,0.307191077105296,0.02092384338895034,0.284750037738705,0.02221957375348088,0.307191077105296,0.02092384338895034,2.296044351654605,0.1766061017986874,62.0,25.256694433983238
6300.0,0.3293651618171235,0.03533148082079187,0.30435448752716465,0.03812572226423729,0.3293651618171235,0.03533148082079187,2.288990791651491,0.19766988587054965,64.0,23.3758542872216
6400.0,0.3119282627109813,0.02235157144202787,0.28576757855898494,0.023706750964011754,0.3119282627109813,0.02235157144202787,2.256476935009356,0.16723403234285625,62.0,20.195072199870843
6500.0,0.3174896698382684,0.025460075656296308,0.29283102823641965,0.027163806368608188,0.3174896698382684,0.025460075656296308,2.2692110267747263,0.16358850342785122,54.0,21.52181668420758
6600.0,0.3256332495380427,0.0320964503753487,0.3026473205866536,0.03441117720880722,0.3256332495380427,0.0320964503753487,2.290147802241378,0.17792164069429822,57.0,25.558284275378075
6700.0,0.30520263185771807,0.01895686426426911,0.28067228998026483,0.019820824553541345,0.30520263185771807,0.01895686426426911,2.2638060905718462,0.166803231653367,56.0,24.506367275782218
6800.0,0.32958238263011963,0.02937171153596902,0.3044413058875857,0.031589360562463406,0.32958238263011963,0.02937171153596902,2.2873991987973445,0.1950805763182477,54.0,20.15027816758121
6900.0,0.3532077308751827,0.033388752772047246,0.3260667523672853,0.036818680301041046,0.3532077308751827,0.033388752772047246,2.2963203305833475,0.20601068786276652,59.0,19.661362417219273
7000.0,0.33717429114833913,0.017328042062114257,0.3046902005673269,0.01932985761564948,0.33717429114833913,0.017328042062114257,2.2355949956969012,0.17869282859549687,63.0,22.246451572447942
7100.0,0.35113049891053366,0.02759252988816953,0.31897410261787623,0.03096925643052831,0.35113049891053366,0.02759252988816953,2.2467432527327182,0.20540128158343876,69.0,22.926715694674137
7200.0,0.3503293989678471,0.02737914311849854,0.3198103494326497,0.030620632063603027,0.3503293989678471,0.02737914311849854,2.2679287705665323,0.2147542881434085,60.0,21.579204528300266
7300.0,0.34067563053316813,0.019227483227066376,0.3114421785154677,0.02144804512817487,0.34067563053316813,0.019227483227066376,2.2881895467769233,0.2061403610957559,56.0,19.64276647072696
7400.0,0.3662950143678467,0.030692530924022122,0.33755550630064013,0.03451230858229068,0.3662950143678467,0.030692530924022122,2.3141279108451704,0.20539415842649195,51.0,21.550341562989313
7500.0,0.35128163636227455,0.022970732874672804,0.3188645287353894,0.025831518294379893,0.35128163636227455,0.022970732874672804,2.2564125584171117,0.18196917666240406,54.0,21.983926340138584
7600.0,0.3376487611841806,0.018074092822034753,0.30238488864643065,0.020160521957195726,0.3376487611841806,0.018074092822034753,2.2149848482743217,0.1741217512116733,50.0,22.376958712688463
7700.0,0.356030217772832,0.032360425119991994,0.3239028299706961,0.03622327437669665,0.356030217772832,0.032360425119991994,2.2633455407789587,0.20868667677187855,51.0,23.114936557039872
7800.0,0.3375858036268501,0.022036918328206482,0.307736406017875,0.02431086342680445,0.3375858036268501,0.022036918328206482,2.2778356905273314,0.20023528888714312,49.0,21.476199624054644
7900.0,0.338764954188476,0.021364835153389265,0.31003023311181294,0.023419581611847477,0.338764954188476,0.021364835153389265,2.285956413534584,0.1875342763312069,55.0,20.595393422768744
8000.0,0.36399248853404276,0.03456090009477556,0.335341915310929,0.03828017872218817,0.36399248853404276,0.03456090009477556,2.2991502119571408,0.1909831938211578,56.0,21.686959399843808
8100.0,0.3400779657973138,0.020010172035012062,0.30755695564126134,0.022008486447467702,0.3400779657973138,0.020010172035012062,2.245862848529432,0.17441936275183936,52.0,21.3837693069657
8200.0,0.34671615815601176,0.022400343198619586,0.31337829636692294,0.02512929777723443,0.34671615815601176,0.022400343198619586,2.260837811201333,0.21021475120835928,56.0,22.019929470861953
8300.0,0.3728443404010175,0.03220598370435464,0.34262667493146215,0.03677026349882404,0.3728443404010175,0.03220598370435464,2.3332953780817522,0.24475399877391898,55.0,22.260317273754914
8400.0,0.35935552759241063,0.019448633529255372,0.3292561410074759,0.022394414705952,0.35935552759241063,0.019448633529255372,2.324452968046568,0.2147822491282588,54.0,20.032479564844678
8500.0,0.3743592947634497,0.024926206632840824,0.3445560335286389,0.02849150204315521,0.3743592947634497,0.024926206632840824,2.326907514826659,0.19534665299204462,48.0,20.156128697842533
8600.0,0.38713630714618175,0.030270678011077214,0.3576147782800006,0.0347788824827429,0.38713630714618175,0.030270678011077214,2.345299856659545,0.21450343354174245,46.0,20.216400679325755
8700.0,0.3734390815409929,0.01878798872395495,0.343112955801264,0.022504904865820807,0.3734390815409929,0.01878798872395495,2.35768908974995,0.24031686229686308,49.0,19.664816031412006
8800.0,0.3927280961840618,0.027433044565277072,0.36182820419891953,0.032821609640962174,0.3927280961840618,0.027433044565277072,2.3738766789081818,0.25977162147011995,51.0,20.62019367020659
8900.0,0.38626400530536525,0.02699912291211855,0.35284698165046946,0.03189404927747472,0.38626400530536525,0.02699912291211855,2.3134049546754603,0.22937509899502312,58.0,20.412783393311862
9000.0,0.3708386314452992,0.01837977338771507,0.33773050249222497,0.021657474818630347,0.3708386314452992,0.01837977338771507,2.2946885220334727,0.1990757612828981,56.0,19.71677000681185
9100.0,0.39934475913542955,0.030952764707347615,0.37179146446260253,0.03601077192237493,0.39934475913542955,0.030952764707347615,2.3911770114624704,0.2356314912898353,55.0,20.365196194783604
9200.0,0.39378636493242664,0.025402328971576574,0.3671624565025971,0.029978436869158288,0.39378636493242664,0.025402328971576574,2.412394773999588,0.24184118578174127,53.0,19.77776889861151
9300.0,0.3779039479084,0.02039654829001492,0.3466497757780679,0.024188230210751598,0.3779039479084,0.02039654829001492,2.3336057019477856,0.21701325531909166,49.0,18.72345985317675
9400.0,0.3971352498252517,0.03397450560653563,0.364638827021823,0.03964853468030225,0.3971352498252517,0.03397450560653563,2.328271789466351,0.23161532046521663,49.0,20.011572503617785
9500.0,0.3816302868391983,0.02259988193556077,0.3494948636685639,0.026989511805314104,0.3816302868391983,0.02259988193556077,2.340522990209609,0.23689086184423422,53.0,20.61293733552915
9600.0,0.3847362741706888,0.02051253147689453,0.3557589851452171,0.024609449465536185,0.3847362741706888,0.02051253147689453,2.3814026262005634,0.23092983816609944,49.0,20.928566214546937
9700.0,0.4059939418193683,0.03438997953358019,0.3783643326864819,0.03973315770738354,0.4059939418193683,0.03438997953358019,2.387266269376745,0.21963868694725258,50.0,19.93795100034094
9800.0,0.381936186700237,0.022339405564181358,0.3523077963148021,0.026090515807958146,0.381936186700237,0.022339405564181358,2.3470871957114285,0.2078698466598532,49.0,17.92060693731109
9900.0,0.3904240925827975,0.023712197995989184,0.36106796679847597,0.028375761528092115,0.3904240925827975,0.023712197995989184,2.382434358756882,0.2447927811706209,51.0,19.22980247934959
10000.0,0.40879169893458844,0.03192554237586618,0.3793875182585482,0.03805963981963015,0.40879169893458844,0.03192554237586618,2.399091502283007,0.25927593617908656,53.0,21.16746231157262
10100.0,0.38012828750201094,0.01874912397089157,0.3466938921146228,0.022670433538578852,0.38012828750201094,0.01874912397089157,2.314388627362683,0.20574629299979214,49.0,19.825860520693002
10200.0,0.3903112901526973,0.024994387593109593,0.35809035096347586,0.02962036677779673,0.3903112901526973,0.024994387593109593,2.3247851839692095,0.21151806899357792,50.0,19.250773930871794
10300.0,0.40933997716443915,0.031040731017185477,0.3808868428278654,0.03685554349400085,0.40933997716443915,0.031040731017185477,2.39918215874308,0.24996115939970917,44.0,19.682350995648513
10400.0,0.390882189402763,0.018890530007927443,0.3618233398529927,0.023338026831611642,0.390882189402763,0.018890530007927443,2.3885866258515605,0.24767837136235535,44.0,19.344201261200116
10500.0,0.3987010370623101,0.027881530977371356,0.3668178252905679,0.03321925800869955,0.3987010370623101,0.027881530977371356,2.3389606097754556,0.22949923061024274,45.0,19.17991291809159
10600.0,0.39627311917683056,0.028353032692950843,0.3625229811998171,0.03380764699662112,0.39627311917683056,0.028353032692950843,2.3167789225289432,0.22542511030177695,46.0,19.32054416749813
10700.0,0.3839485280536173,0.018211000198421572,0.35119244699273255,0.0225688771190312,0.3839485280536173,0.018211000198421572,2.340042479156278,0.23525019654499568,44.0,20.23719224006674
10800.0,0.40644408672710075,0.028991491326494187,0.37709192177656925,0.034727255433122786,0.40644408672710075,0.028991491326494187,2.392164943054223,0.2481424010170204,41.0,21.07761386217874
10900.0,0.39435966781277854,0.025570496895480476,0.3638750942204756,0.030294590187835424,0.39435966781277854,0.025570496895480476,2.3515787650158213,0.2175116730946601,37.0,19.05074725762037
11000.0,0.38351404967850833,0.02060449199613292,0.3526455821496037,0.024586327283961203,0.38351404967850833,0.02060449199613292,2.342807048656445,0.21650805542597798,39.0,17.70334817308234
11100.0,0.4110969454076222,0.03298243091152455,0.3831537449021056,0.03899315929297025,0.4110969454076222,0.03298243091152455,2.412027914103835,0.25643235994883556,42.0,20.06885640919966
11200.0,0.3902432969052104,0.022168570268438655,0.36019595971858304,0.026760234716892664,0.3902432969052104,0.022168570268438655,2.373839878713791,0.23576557354995378,43.0,20.897830543745965
11300.0,0.38052021041316136,0.01987606883796762,0.3478086086554357,0.023770460958274384,0.38052021041316136,0.01987606883796762,2.3195781591966047,0.20238442401403767,48.0,19.950966195558742
11400.0,0.4081433334209104,0.034873713672281155,0.3776436081882705,0.04093082894587913,0.4081433334209104,0.034873713672281155,2.3641185953323736,0.23264787849940688,45.0,19.250260956474353
11500.0,0.3920910427326214,0.0215101665625545,0.36325556365309297,0.026136018897125975,0.3920910427326214,0.0215101665625545,2.39357911457459,0.24406573554337085,44.0,19.127910699886396
11600.0,0.3933931787087141,0.02184018770363687,0.3645898702186606,0.02644307996692681,0.3933931787087141,0.02184018770363687,2.3871873789212907,0.23812997864188598,52.0,19.991519086808733
11700.0,0.40777797293594714,0.03252115604750589,0.3769158582114107,0.03838484892852161,0.40777797293594714,0.03252115604750589,2.3506945407006703,0.2248178868219672,47.0,19.949813984687648
11800.0,0.38512942603008665,0.01912216422756976,0.35117975340925256,0.02350178779334323,0.38512942603008665,0.01912216422756976,2.311879820585853,0.21508820987814878,46.0,18.542501847758246
11900.0,0.40061489888276486,0.02296896244296945,0.3688137741248777,0.028598144674374125,0.40061489888276486,0.02296896244296945,2.3688656696401504,0.2545697863978285,42.0,20.031109301709826
12000.0,0.412225957896273,0.028664129560852517,0.38150641334392604,0.03501648867836492,0.412225957896273,0.028664129560852517,2.3822314417573835,0.2572235905444427,40.0,20.878526231142597
12100.0,0.3877062603458967,0.01734543956561107,0.3541466537955016,0.021721391673471813,0.3877062603458967,0.01734543956561107,2.3140490432215555,0.21453790180807952,45.0,18.6935703460977
12200.0,0.4077462750376897,0.026600318092454816,0.37613221902230937,0.03248531840602916,0.4077462750376897,0.026600318092454816,2.3572830015597788,0.23368236297232373,48.0,18.049736829067555
12300.0,0.41533946321088655,0.02604169758441549,0.38581749931389714,0.0322931317756558,0.41533946321088655,0.02604169758441549,2.406273700794141,0.2537983971264093,52.0,19.80428473084476
12400.0,0.39461422268431673,0.015736429730484044,0.36205671047450805,0.020642425734793034,0.39461422268431673,0.015736429730484044,2.3541271701582565,0.23453156079280593,49.0,20.258226966642997
12500.0,0.4094933059663823,0.026918975998012303,0.37529866107576415,0.03331846997460038,0.4094933059663823,0.026918975998012303,2.330434621469815,0.2306158617346439,48.0,19.72155315209511
12600.0,0.4075374403670407,0.024444570851670847,0.3735945998248104,0.030733635638139935,0.4075374403670407,0.024444570851670847,2.3419753678468282,0.2429514642990669,49.0,18.114336757265406
12700.0,0.40218289220917375,0.01678067757303058,0.3713575963474054,0.022166414918451914,0.40218289220917375,0.01678067757303058,2.39057917187244,0.253162329668014,52.0,18.941473427477604
12800.0,0.42023649303701294,0.027930610616658896,0.39067944567836177,0.034411554921916845,0.42023649303701294,0.027930610616658896,2.3993658601456525,0.24258299622405693,54.0,20.69161788150805
12900.0,0.39993107762221963,0.020060216291066434,0.3663065511461946,0.025321812324773343,0.39993107762221963,0.020060216291066434,2.32447408087442,0.20963372706656372,43.0,19.064570792654962
13000.0,0.3973950258174319,0.017982337321442693,0.3624770967411477,0.0234472937718259,0.3973950258174319,0.017982337321442693,2.323011899409039,0.2325164325175322,47.0,17.848826453865918
13100.0,0.4270390289618493,0.029599019230639435,0.39596870775611764,0.03723594047593781,0.4270390289618493,0.029599019230639435,2.405794844355413,0.2760026262246848,43.0,20.164294077007295
13200.0,0.4014377876874755,0.01757321514680637,0.3685320310555687,0.023146202257067136,0.4014377876874755,0.01757321514680637,2.353890511019966,0.24626782660662258,42.0,20.000956449647468
13300.0,0.3980734648986593,0.01857920852272173,0.3641575372813396,0.02377182989858079,0.3980734648986593,0.01857920852272173,2.3180486227360086,0.2145146866916085,43.0,18.71773280331855
13400.0,0.4253499071142056,0.031174118443237645,0.3946172028411777,0.03831935304032273,0.4253499071142056,0.031174118443237645,2.382202682930609,0.24258069174572047,46.0,18.45210904919543
13500.0,0.4055700342878039,0.01667648539391876,0.37549569443860015,0.02221261453959347,0.4055700342878039,0.01667648539391876,2.4001078662703077,0.251468525033625,50.0,19.118485626034786
13600.0,0.4073604198018189,0.019868047198269973,0.3756013969291037,0.025789103600746967,0.4073604198018189,0.019868047198269973,2.372486494201002,0.24257422856250918,46.0,19.947539304498527
13700.0,0.41611463839740925,0.02878822196109289,0.3828214119181465,0.03572616750585559,0.41611463839740925,0.02878822196109289,2.345093245890251,0.23471747714876756,49.0,19.224124795106338
13800.0,0.3974311301073906,0.016755276454763143,0.36403374000465494,0.022132596297066206,0.3974311301073906,0.016755276454763143,2.343576679788203,0.23179116513914821,47.0,17.607517140476205
13900.0,0.4170222093685786,0.022764998667834442,0.38875146954032663,0.028954003732761593,0.4170222093685786,0.022764998667834442,2.427436156309254,0.24704876850635774,44.0,19.69450062661131
14000.0,0.4160192498788395,0.024821693043745065,0.3873056589461048,0.030882574461593336,0.4160192498788395,0.024821693043745065,2.404367131114221,0.22857195208087297,40.0,20.23786613447322
14100.0,0.3925759389258088,0.015856370535281928,0.36001346866724365,0.020594408326829,0.3925759389258088,0.015856370535281928,2.3346921662463176,0.20496765239401527,38.0,18.136572313902914
14200.0,0.41694761885176324,0.027687167484283588,0.3857672843760786,0.03459576438466345,0.41694761885176324,0.027687167484283588,2.3826576280133303,0.24631168515153368,38.0,18.103685826102048
14300.0,0.41417126586892583,0.02304834231447636,0.3847440382908677,0.02950406396505081,0.41417126586892583,0.02304834231447636,2.414464435625799,0.2591606463849265,44.0,19.809759859698826
14400.0,0.39520268881319903,0.0154608381960761,0.3640404986301807,0.020388637351424814,0.39520268881319903,0.0154608381960761,2.3613632970510103,0.22097365638028652,43.0,19.753742515920578
14500.0,0.4151596055529007,0.029095302620702333,0.3849931494882759,0.03547035491410114,0.4151596055529007,0.029095302620702333,2.3687186399540106,0.21534673645043892,43.0,19.040487965173416
14600.0,0.4066891274746955,0.022331291563587926,0.3775845523273215,0.02803909923053668,0.4066891274746955,0.022331291563587926,2.3905347578393954,0.22929476887759254,43.0,17.658926088602556
14700.0,0.405445410191267,0.017054988119761003,0.377919369834388,0.02251066651307899,0.405445410191267,0.017054988119761003,2.4295119999948174,0.2446510934749729,38.0,19.10718636766092
14800.0,0.420912770696713,0.02941988610963399,0.3921327861497411,0.03621533830421588,0.420912770696713,0.02941988610963399,2.4055119583990363,0.23771998672883934,42.0,20.33678329518333
14900.0,0.39584434853779427,0.019276674385127857,0.3640945956288284,0.024459550042083583,0.39584434853779427,0.019276674385127857,2.3433607049197223,0.20880907184977615,41.0,18.23571027854186
15000.0,0.4008664273726061,0.019513898067276894,0.3719729061718947,0.02480040625586363,0.4008664273726061,0.019513898067276894,2.3929752171564416,0.22259738854063368,43.0,17.757343813013648
15100.0,0.43051146340288754,0.030100479016653196,0.4063033616748263,0.03672938923249911,0.43051146340288754,0.030100479016653196,2.4795213950453094,0.24066158566373486,37.0,20.03085704493716
15200.0,0.3990230726828426,0.0172868010588833,0.37070443323726243,0.022197212301627325,0.3990230726828426,0.0172868010588833,2.3959926558568077,0.2111516863641824,38.0,19.12758982887723
15300.0,0.3976504903471262,0.020867370053724993,0.36606928597923477,0.026286399722505915,0.3976504903471262,0.020867370053724993,2.34778254716559,0.20911300198085733,42.0,18.357813841131875
15400.0,0.4192625812302731,0.0308695268494232,0.3897798587677765,0.037960719420592696,0.4192625812302731,0.0308695268494232,2.3953376497202843,0.2490585232390262,49.0,18.98371704306062
