time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.10795321366983315,0.0009005283546317573,0.10200699874559499,0.0007682615782763697,0.10795321366983315,0.0009005283546317573,1.8741650530387002,0.4008749976130555,71.0,73.50662023584397
2000.0,0.11249812825478984,0.0013432664422634206,0.103293134435523,0.0011408125514306658,0.11249812825478984,0.0013432664422634206,1.7198989025766551,0.4080356027766406,78.0,51.01909902096382
2100.0,0.11446993390257841,0.0015787474446505507,0.10223721097504293,0.0014883265750804313,0.11446993390257841,0.0015787474446505507,1.5527172610369957,0.4237152446945116,78.0,42.57565362734903
2200.0,0.11126608774104832,0.0013515848412003876,0.0970974903123432,0.0014711967719093192,0.11126608774104832,0.0013515848412003876,1.4058391219355908,0.4430296677297793,85.0,47.46313682806087
2300.0,0.11044760638771986,0.001053361167017273,0.09623104439020651,0.0012686584458350655,0.11044760638771986,0.001053361167017273,1.3945044334191488,0.4220956724077323,88.0,63.26973813042256
2400.0,0.11155901665398317,0.0010808626030161354,0.09807323143523171,0.0013172561658901423,0.11155901665398317,0.0010808626030161354,1.4448803847202913,0.4149880473150368,85.0,55.290213952237
2500.0,0.11481926090566377,0.0015297176965133083,0.10194800886931447,0.0017930935093805117,0.11481926090566377,0.0015297176965133083,1.5004202656265935,0.4450392735490955,90.0,31.414090238089262
2600.0,0.12490138256245757,0.002436296463317803,0.11259470954140273,0.0026865561586633725,0.12490138256245757,0.002436296463317803,1.6109881637675385,0.4655819792076805,97.0,26.350883805916684
2700.0,0.13986045713574177,0.0034694431297689174,0.1271991656630326,0.00367814447303153,0.13986045713574177,0.0034694431297689174,1.7239500932708178,0.44970506481928263,105.0,43.48380850861041
2800.0,0.14912050439137514,0.004374142084373321,0.1360481846140232,0.004717100917126719,0.14912050439137514,0.004374142084373321,1.774880087232429,0.45712331083289026,109.0,71.91855260204937
2900.0,0.14499499050438697,0.003749709374610898,0.13056545836310363,0.0039056800869376913,0.14499499050438697,0.003749709374610898,1.7046699332134245,0.40527964536800964,105.0,48.999219666968
3000.0,0.13971521060059203,0.0033405093779490147,0.12527164505606994,0.0034590258480786764,0.13971521060059203,0.0033405093779490147,1.6642868812080778,0.3779367867486375,100.0,25.56566858077289
3100.0,0.13920594039838782,0.003818025497408319,0.12512350700745167,0.004019974803055838,0.13920594039838782,0.003818025497408319,1.6570586568501415,0.3451441038386786,102.0,21.02058825725984
3200.0,0.21184486173120692,0.02644883600000085,0.20133346331367824,0.02903371332495875,0.21184486173120692,0.02644883600000085,1.9235997355356775,0.5157095479871631,111.0,40.50988105051272
3300.0,0.1798254691087239,0.013868718084096005,0.16747339712820974,0.015269060501857064,0.1798254691087239,0.013868718084096005,1.84069454781665,0.3689450203279413,113.0,56.08187992195599
3400.0,0.16955930352132764,0.007926723448173958,0.1562713901036531,0.00879265882309057,0.16955930352132764,0.007926723448173958,1.8223336305443734,0.3042856394866158,103.0,48.81257260211284
3500.0,0.1702500688073188,0.006630028387055935,0.15633858285369864,0.007359897503044213,0.1702500688073188,0.006630028387055935,1.824317035088977,0.2890283567053851,95.0,26.839321216177822
3600.0,0.17820490858996327,0.006499514186380911,0.163031656011297,0.007253323743079923,0.17820490858996327,0.006499514186380911,1.8325113926150896,0.28617209222497925,87.0,20.52005552640169
3700.0,0.19428436152222697,0.008363077431166136,0.17837938095314584,0.009542850045114726,0.19428436152222697,0.008363077431166136,1.8756260368149276,0.3154912553820156,92.0,28.761159145784426
3800.0,0.20633034439594006,0.010446822094877822,0.1912081477341082,0.012072781885989302,0.20633034439594006,0.010446822094877822,1.9381397211635625,0.3515825163440664,95.0,43.78035564739343
3900.0,0.19073355703807576,0.0063143184268302215,0.17415323985317613,0.0072955799977271266,0.19073355703807576,0.0063143184268302215,1.8601841946202153,0.26579018703257007,96.0,42.09196231821343
4000.0,0.1811888708417749,0.0044868723037050605,0.16384954405581093,0.005117752941034261,0.1811888708417749,0.0044868723037050605,1.8067128789350149,0.19819694919973843,93.0,30.742339650207672
4100.0,0.18459917161397685,0.005771013528349735,0.1675073551291649,0.006619121749309614,0.18459917161397685,0.005771013528349735,1.8210026010999802,0.2051529195008795,90.0,25.899166398236282
4200.0,0.21205883897260341,0.012599369488566737,0.19695436648664186,0.014602095505026988,0.21205883897260341,0.012599369488566737,1.9495320220077499,0.3282490232584516,90.0,28.261142586113987
4300.0,0.22122535921071196,0.011653898106682764,0.20683069648358465,0.01390205394007893,0.22122535921071196,0.011653898106682764,2.024709102299213,0.3914192613144953,84.0,32.74933960359378
4400.0,0.2055014811813828,0.00740992084735475,0.18741848894407487,0.008934026416719813,0.2055014811813828,0.00740992084735475,1.88570750362548,0.2897340864303999,79.0,33.856492592093915
4500.0,0.1962816436387966,0.005080680240244112,0.17576925005763192,0.0060383228486092745,0.1962816436387966,0.005080680240244112,1.7851880632209962,0.19519517909126674,79.0,32.37983034799587
4600.0,0.20025982961620148,0.007061521374293671,0.18122836317305283,0.008356252146863702,0.20025982961620148,0.007061521374293671,1.8244788633756823,0.22976495819980858,76.0,25.915072163949976
4700.0,0.22155861753283207,0.013089119055394867,0.20618380055298866,0.015409176455775041,0.22155861753283207,0.013089119055394867,1.9677564723202428,0.3497441420668305,75.0,26.328844245002756
4800.0,0.22022312638109826,0.011200045326228874,0.20655551489555782,0.013441358410088325,0.22022312638109826,0.011200045326228874,2.0305325328085737,0.3827680957011907,75.0,31.92828721588648
4900.0,0.19871714834196968,0.006713600909732628,0.18274676008633103,0.008143452508047272,0.19871714834196968,0.006713600909732628,1.910813185600409,0.2779147624546595,73.0,33.12045302861005
5000.0,0.19390469443558728,0.006465250180595198,0.17601314414219588,0.007560848618757714,0.19390469443558728,0.006465250180595198,1.8360380988645524,0.20356945176134786,70.0,31.780722565689075
5100.0,0.21054631881630395,0.010844734544848444,0.19317399859293605,0.012564780992085372,0.21054631881630395,0.010844734544848444,1.8875968326369665,0.25836141697742965,69.0,29.985800431980223
5200.0,0.22258547859387934,0.011615330910811131,0.20737298398187098,0.013708318621559098,0.22258547859387934,0.011615330910811131,1.998316586878146,0.341647318610445,70.0,26.39055678212958
5300.0,0.22318180644058275,0.008273056795078823,0.21016711947034108,0.010248546714460524,0.22318180644058275,0.008273056795078823,2.098473964318741,0.39534558668495523,70.0,27.686737723960093
5400.0,0.21761674585879304,0.00861545081143659,0.20282109437489473,0.010527855591337558,0.21761674585879304,0.00861545081143659,2.018261332109781,0.35412373367936845,71.0,30.03622873204831
5500.0,0.21530135538058887,0.011018995502452856,0.19791721564262763,0.012938374920051756,0.21530135538058887,0.011018995502452856,1.9102039139830378,0.27512230033531326,72.0,32.766482054488776
5600.0,0.21004678112679828,0.009011057921394299,0.1911697985934306,0.010593296724241202,0.21004678112679828,0.009011057921394299,1.8674906267932676,0.2391573058310082,73.0,29.178939031292696
5700.0,0.20845197805137003,0.0072363028998231,0.19008924296300525,0.008728467928884601,0.20845197805137003,0.0072363028998231,1.8990098519512777,0.2718465911852255,70.0,27.06469739373585
5800.0,0.21751031512015312,0.008983880488456409,0.20153271613972387,0.01097770642168451,0.21751031512015312,0.008983880488456409,1.994932700616159,0.35932353179187915,68.0,30.767785634267295
5900.0,0.22297476496019528,0.012382379052894937,0.20689563894796834,0.014704254852644452,0.22297476496019528,0.012382379052894937,1.983170680185449,0.35512898836257634,70.0,30.929908610890912
6000.0,0.2081308432281929,0.00979127203807372,0.1898263819916052,0.011507176753880707,0.2081308432281929,0.00979127203807372,1.876096395093885,0.2599049768809957,67.0,27.0531692353364
6100.0,0.19847784715779923,0.006773524108005219,0.17918990227901635,0.00796245950774339,0.19847784715779923,0.006773524108005219,1.8273431297380271,0.19854884500672196,69.0,29.173676824698447
6200.0,0.21113696728146922,0.008837038709467426,0.19314032216794624,0.010493532512309226,0.21113696728146922,0.008837038709467426,1.9001202983787906,0.26705170880205675,73.0,32.102900808179825
6300.0,0.2356003068228756,0.01187109643451581,0.22087498349963725,0.014345064735505394,0.2356003068228756,0.01187109643451581,2.0689740924980153,0.4035465394759998,73.0,31.23042355648936
6400.0,0.22605997043736525,0.009467861485182852,0.21047114265907854,0.011594344462044912,0.22605997043736525,0.009467861485182852,2.0315060572855494,0.382134110590718,76.0,27.153818848150586
6500.0,0.21394833807349153,0.008078909475051316,0.1962503561077372,0.009770526196543207,0.21394833807349153,0.008078909475051316,1.9377008679982854,0.3103945187776552,78.0,26.395764641654424
6600.0,0.2185152894746852,0.010976040960108931,0.20016194044359184,0.012978559634983306,0.2185152894746852,0.010976040960108931,1.91518750082899,0.2971274913046684,77.0,28.29654292175244
6700.0,0.2163678001466112,0.010939317968006486,0.19775040474588967,0.012928560556889547,0.2163678001466112,0.010939317968006486,1.9026881021144273,0.2847009224964453,80.0,31.01068066504788
6800.0,0.21159517858216476,0.0076057055875238195,0.19377590058216232,0.009367761093192028,0.21159517858216476,0.0076057055875238195,1.9395599592539847,0.3127691369862232,83.0,32.666808948413156
6900.0,0.2215368250493443,0.008474554616380976,0.20502324802012753,0.010564419496100834,0.2215368250493443,0.008474554616380976,2.014304243303945,0.37200426628270267,80.0,29.725159109986727
7000.0,0.22965274094768892,0.012166899377372505,0.21200589620934573,0.014573821115590736,0.22965274094768892,0.012166899377372505,1.9833521788754722,0.3484412252320049,77.0,26.800924260902686
7100.0,0.2201174315138951,0.010763643593237525,0.20073407761536288,0.012830947662905608,0.2201174315138951,0.010763643593237525,1.9100685696748474,0.29900735850847127,81.0,27.76330168604757
7200.0,0.20634002603031382,0.007019558676452208,0.185559000398792,0.008516635187845156,0.20634002603031382,0.007019558676452208,1.8505810416383541,0.2557876458474838,78.0,29.973477282302813
7300.0,0.21442067028770267,0.008173065373155302,0.19485785373974643,0.010088293454814188,0.21442067028770267,0.008173065373155302,1.9169988265222069,0.32010815867407877,85.0,30.03013770901915
7400.0,0.2329296858528248,0.011953993846663416,0.21539584497716427,0.014623295773270439,0.2329296858528248,0.011953993846663416,2.016321160802905,0.391394875097077,80.0,30.37887212250306
7500.0,0.2238892821711647,0.010323429187343252,0.20456345431781153,0.012554308312990169,0.2238892821711647,0.010323429187343252,1.9391423498175682,0.32737295074858563,80.0,28.45998245695865
7600.0,0.21174084800272375,0.007357967125852323,0.19046732237491712,0.0089483817853596,0.21174084800272375,0.007357967125852323,1.8510251877409825,0.2549928743922572,76.0,26.83915318873584
7700.0,0.21627180654019565,0.008873798710398628,0.19516922186824828,0.010790708727169451,0.21627180654019565,0.008873798710398628,1.8540191309703193,0.2936647808465148,77.0,28.14199201754807
7800.0,0.22844153884910268,0.011827824066520887,0.20850341151696078,0.014467698385023126,0.22844153884910268,0.011827824066520887,1.9069533862877508,0.3872819302508951,81.0,32.573784554787856
7900.0,0.22506503621023632,0.00968078092304849,0.20542653278250186,0.012108451829461651,0.22506503621023632,0.00968078092304849,1.9223181989103735,0.400307794153117,76.0,28.979552000735406
8000.0,0.2199598222799263,0.00822794131179167,0.199328598280039,0.010264459911821462,0.2199598222799263,0.00822794131179167,1.888850284045861,0.3414809027296044,78.0,24.91598719719479
8100.0,0.22511297045094517,0.010058452223830451,0.20413894258051776,0.012243151469771618,0.22511297045094517,0.010058452223830451,1.8899691976895945,0.315518894006194,83.0,27.487463378567888
8200.0,0.2274920596124603,0.010983923893241961,0.2066165954815629,0.013374654156603752,0.2274920596124603,0.010983923893241961,1.9076394756474073,0.3296518008537224,87.0,31.613431057864663
8300.0,0.21988624807884477,0.008046030108250722,0.19856851129611047,0.010149537190519984,0.21988624807884477,0.008046030108250722,1.9078940372117175,0.34076715982231176,88.0,31.419295760902397
8400.0,0.22241898325726314,0.00836802991146303,0.20102943287292097,0.010645520873425183,0.22241898325726314,0.00836802991146303,1.9236979767900797,0.3697784599974332,87.0,27.56791265348209
8500.0,0.2339906438021993,0.012281294739202232,0.21240460712754103,0.015158167730364616,0.2339906438021993,0.012281294739202232,1.932959553288167,0.38681692962678377,84.0,26.03375427460873
8600.0,0.2330626452338383,0.011542584107294774,0.21047643775704508,0.014267055535241659,0.2330626452338383,0.011542584107294774,1.9133907519766231,0.3640959556570907,84.0,27.824054289790013
8700.0,0.2243690968535237,0.0075446492143153255,0.20070241473373268,0.009667221035391261,0.2243690968535237,0.0075446492143153255,1.8922612432885857,0.33960965770204254,87.0,29.27437458413039
8800.0,0.23135148514057655,0.008301643889517195,0.2088125083456843,0.01076771609745832,0.23135148514057655,0.008301643889517195,1.946881004532864,0.39109345704948106,90.0,28.406001581135424
8900.0,0.2542605199284191,0.013432549748376156,0.2341162645321352,0.016808844009079466,0.2542605199284191,0.013432549748376156,2.0413520622145325,0.4512689410323141,84.0,27.826827211013004
9000.0,0.25780056047927435,0.013744488557038468,0.23763368363302378,0.01707124652459575,0.25780056047927435,0.013744488557038468,2.0423684229169523,0.4350785736885083,82.0,26.016980857124413
9100.0,0.24262169187902607,0.009428838557300367,0.22072453322539973,0.012070624382075285,0.24262169187902607,0.009428838557300367,1.9794678671097306,0.3909020202247592,80.0,24.585358224842157
9200.0,0.24674402343664992,0.009352397982240945,0.22514653209323968,0.012163453854374564,0.24674402343664992,0.009352397982240945,2.00074960743216,0.4165821201625699,76.0,27.27023793412057
9300.0,0.26218749765090094,0.012821968671307898,0.2416859033856415,0.016473223250977685,0.26218749765090094,0.012821968671307898,2.0578008198801636,0.49204754545632234,72.0,28.51668108984339
9400.0,0.26028227104282325,0.01190627007294872,0.23853136845385392,0.015392016101415643,0.26028227104282325,0.01190627007294872,2.034526281839014,0.4812608895985053,69.0,26.211418025449433
9500.0,0.2613754496920002,0.011023639982664158,0.2380677459167137,0.014254887421874727,0.2613754496920002,0.011023639982664158,2.026487091704986,0.42228076313310264,68.0,24.461435536217685
9600.0,0.26201300610881106,0.011578857242946702,0.23756285609798147,0.015088097549908936,0.26201300610881106,0.011578857242946702,2.029335140382192,0.399614123316212,65.0,25.495132540952575
9700.0,0.2699012643759449,0.013043020289758038,0.24700789724654107,0.017022828272774865,0.2699012643759449,0.013043020289758038,2.0836463062655795,0.44598298772650147,68.0,26.26811169149751
9800.0,0.26554005471568864,0.010580289434122741,0.24379051850727523,0.014189795582298456,0.26554005471568864,0.010580289434122741,2.0963015651517174,0.49658343271981714,63.0,25.19411049234937
9900.0,0.26579152246042387,0.010292417737671707,0.2438667625763852,0.0138024287118762,0.26579152246042387,0.010292417737671707,2.0738576616278794,0.5104986778833578,64.0,26.456194222901665
10000.0,0.27948671113594326,0.012752188731321978,0.2590015586996726,0.016671969566357817,0.27948671113594326,0.012752188731321978,2.1334033561614496,0.4920529953626899,65.0,25.736822723926924
10100.0,0.2845995344377768,0.01304259732909687,0.2646548963808632,0.01708578001435982,0.2845995344377768,0.01304259732909687,2.1806475712592723,0.4590715337053373,59.0,23.986307146080623
10200.0,0.27210782495465674,0.010274103988527343,0.25032613000951764,0.013990083761832894,0.27210782495465674,0.010274103988527343,2.153345642335996,0.4546996288490107,58.0,22.921099124034956
10300.0,0.27800937032036865,0.010459864853380074,0.25713524305749014,0.014269720580741947,0.27800937032036865,0.010459864853380074,2.192627865654915,0.4804394540883017,56.0,26.627535818202492
10400.0,0.2819941026352877,0.0128517245512617,0.2605045386505683,0.01705877855974334,0.2819941026352877,0.0128517245512617,2.151481314374179,0.5022459728163282,55.0,27.911926403118287
10500.0,0.26705131856089087,0.01158123152200977,0.24261210957472648,0.015498041588400182,0.26705131856089087,0.01158123152200977,2.036028149786913,0.4823823679659834,52.0,24.592381369380597
10600.0,0.2600271743574966,0.00990078110024888,0.23440648085373686,0.01343407804941703,0.2600271743574966,0.00990078110024888,2.0059852731307632,0.44949716097780024,59.0,21.788341980919192
10700.0,0.28036234774371277,0.011489785827856785,0.25823321880539774,0.01538619313500349,0.28036234774371277,0.011489785827856785,2.1470671946808197,0.4548223133098544,64.0,25.33296810106048
10800.0,0.29998288293262465,0.012832014008673879,0.28172026931928024,0.016940573630861735,0.29998288293262465,0.012832014008673879,2.2832617125156447,0.4595408067056342,65.0,29.64784172778167
10900.0,0.2839910328595592,0.011397532749740305,0.26361625033307234,0.015386535146375288,0.2839910328595592,0.011397532749740305,2.2072318353795484,0.48325459648694635,67.0,22.39108351000784
11000.0,0.26943988791440676,0.010540753830124544,0.2456324014496008,0.014310620050256632,0.26943988791440676,0.010540753830124544,2.0812359605249666,0.4736692652922513,64.0,20.23745601134531
11100.0,0.2758815226032015,0.01167946771543145,0.25240450536043835,0.015603530689114667,0.2758815226032015,0.01167946771543145,2.0918551528441234,0.468027018092181,64.0,27.047388040770652
11200.0,0.2799638301802387,0.011712653819148999,0.2570552473631342,0.015683612745034967,0.2799638301802387,0.011712653819148999,2.132194924351732,0.4585026877170802,64.0,29.789603759148235
11300.0,0.2740336580937452,0.00995507776903886,0.25129070631124156,0.013783419168063098,0.2740336580937452,0.00995507776903886,2.1595382438924013,0.46131305896109276,62.0,23.941076505396786
11400.0,0.28504969773833616,0.010743067614691931,0.2653775071075546,0.014710395556791076,0.28504969773833616,0.010743067614691931,2.253678058306459,0.47182754983820496,60.0,21.46549777504805
11500.0,0.30424104677321406,0.013373250878942467,0.2865792251636995,0.017548063971117366,0.30424104677321406,0.013373250878942467,2.303358576873901,0.45482797971978683,57.0,23.890673001221188
11600.0,0.28984695753592393,0.011493676072131264,0.26944987654058256,0.01524263155571482,0.28984695753592393,0.011493676072131264,2.1992882837603416,0.4486016379798576,65.0,26.494789193026005
11700.0,0.2672272064484665,0.009388591726017905,0.24259027286869597,0.01278094935850585,0.2672272064484665,0.009388591726017905,2.057096878951469,0.44263707944146,67.0,25.567495954971427
11800.0,0.2689844123480625,0.010881716391125023,0.24359349949740203,0.014689967529145628,0.2689844123480625,0.010881716391125023,2.0611296180980374,0.4463716718736685,68.0,24.075711270699188
11900.0,0.2868417399656226,0.013825620223493183,0.2636991629993208,0.018338326095650608,0.2868417399656226,0.013825620223493183,2.1634407251082144,0.4639506147252327,70.0,24.921374886892746
12000.0,0.2885124141837956,0.011459219016825234,0.2668740628657406,0.015368742737098005,0.2885124141837956,0.011459219016825234,2.2121356973468393,0.4454292751123693,65.0,24.81031931499219
12100.0,0.28302772537637555,0.009980042423109334,0.26213423004614633,0.013527578100311126,0.28302772537637555,0.009980042423109334,2.207951334264891,0.4438783682661267,62.0,24.054258095100035
12200.0,0.28373687378294543,0.011366046070093592,0.2633843531579509,0.015198062743302635,0.28373687378294543,0.011366046070093592,2.195301208984002,0.4676341338971237,65.0,25.81841457783913
12300.0,0.2854043000049316,0.01341665369828153,0.26445012615279684,0.01765855919698622,0.2854043000049316,0.01341665369828153,2.170526897010386,0.49616584732626134,72.0,24.76738271442023
12400.0,0.2765397163550016,0.01073850129950654,0.25357610690279464,0.014458045949852139,0.2765397163550016,0.01073850129950654,2.1369915306154814,0.4650877414143311,68.0,23.121941765489986
12500.0,0.2804210773634847,0.010265968830275527,0.256457687436594,0.013842404341188375,0.2804210773634847,0.010265968830275527,2.151042664853923,0.42199659363246156,69.0,26.113494613352433
12600.0,0.2842114982928317,0.012292418178857345,0.2598707604399302,0.016376828505826228,0.2842114982928317,0.012292418178857345,2.1483465353291162,0.42298683790545927,67.0,26.068312986687374
12700.0,0.2852912253890077,0.01286506171119537,0.26206756392755687,0.017077597878798548,0.2852912253890077,0.01286506171119537,2.1549038969782766,0.43966281880483044,67.0,22.942155361355027
12800.0,0.2807277862588547,0.009882457523411499,0.25885975761419766,0.013401406826687884,0.2807277862588547,0.009882457523411499,2.1689888843307705,0.43413859552094225,55.0,23.838750281318333
12900.0,0.291129447242822,0.010135986515374009,0.2714627061738955,0.013559187225989292,0.291129447242822,0.010135986515374009,2.239766754501249,0.4282993733190469,56.0,26.046086640943674
13000.0,0.30302553622325024,0.012859266545002385,0.2838842072941082,0.016840332084455706,0.30302553622325024,0.012859266545002385,2.282455625026324,0.43399347363572965,57.0,23.878694579182923
13100.0,0.2856754629948267,0.011547535475717874,0.26261540941929434,0.015533124735510963,0.2856754629948267,0.011547535475717874,2.195665846010507,0.4220079221963995,56.0,23.085789874012256
13200.0,0.2714521481260557,0.009301000859598462,0.24544377002223985,0.012818454091870112,0.2714521481260557,0.009301000859598462,2.11686220689451,0.39501810775488255,51.0,24.882384814434058
13300.0,0.28190803790193986,0.010566459344225437,0.25816768832574194,0.014176254206507307,0.28190803790193986,0.010566459344225437,2.1561471026357673,0.4150444984286617,57.0,25.73222626308452
13400.0,0.2939097975626796,0.012415799849369037,0.2725938444513711,0.016362364712019937,0.2939097975626796,0.012415799849369037,2.204898188927575,0.441070969231535,55.0,26.597149737567406
13500.0,0.28897445800751703,0.011368908045764941,0.2671724013730175,0.015196123173293736,0.28897445800751703,0.011368908045764941,2.1923339770639627,0.43494069608704095,53.0,22.70791816777045
13600.0,0.2862512161768716,0.010662404873318746,0.26362178711115425,0.014399819066785731,0.2862512161768716,0.010662404873318746,2.1920226878446565,0.4189630525445984,54.0,21.00863878340073
13700.0,0.29115116916340367,0.011577355651710749,0.2679529319741392,0.015482450002482965,0.29115116916340367,0.011577355651710749,2.2062821599236795,0.4094941506368851,57.0,25.853347570243464
13800.0,0.28881264784321,0.011677630237916141,0.26455332012071936,0.015588647916818923,0.28881264784321,0.011677630237916141,2.180704505539429,0.4036508308135673,61.0,27.89618047882416
13900.0,0.27818754519799577,0.010246892875335437,0.25370459810929136,0.013851568209924232,0.27818754519799577,0.010246892875335437,2.140210841443723,0.4174361283614316,61.0,23.148141784603936
14000.0,0.2802270607564673,0.010294021181785705,0.25740753587493687,0.013883992093950925,0.2802270607564673,0.010294021181785705,2.1647225808757815,0.434179580486577,61.0,22.80633791528834
14100.0,0.2961859644301857,0.012250163631268119,0.27436312190497236,0.016195469453872846,0.2961859644301857,0.012250163631268119,2.2186933201905408,0.41750492608828466,48.0,24.19956230521916
14200.0,0.2952792127240458,0.01067345445676173,0.27207643890710803,0.01426628941404106,0.2952792127240458,0.01067345445676173,2.2139096930334694,0.37368673598736546,47.0,25.427433735513368
14300.0,0.2845816994761255,0.00918006302798361,0.26012215856670495,0.01265768704704778,0.2845816994761255,0.00918006302798361,2.190329281361804,0.37167289874257425,47.0,25.214788754201685
14400.0,0.2904103935799294,0.01114119588777797,0.2671502406473105,0.015097702850369855,0.2904103935799294,0.01114119588777797,2.2171921229966163,0.39815227677520076,47.0,22.81731766418027
14500.0,0.30657996867799164,0.013705603128286153,0.2858678179592394,0.01803481871091321,0.30657996867799164,0.013705603128286153,2.27473558047981,0.41193042819302705,49.0,22.759383420604017
14600.0,0.2904917641359258,0.010003735187479254,0.2685289194829142,0.013467068710218,0.2904917641359258,0.010003735187479254,2.2253979088988594,0.39169364302932924,47.0,24.96384209336642
14700.0,0.28077249540430094,0.008656510067037063,0.2557373543592057,0.011772636335888466,0.28077249540430094,0.008656510067037063,2.149813817474119,0.3660331371257052,53.0,25.451762324946543
14800.0,0.2851389156592117,0.010786043511260827,0.2587664817114088,0.01443446117365378,0.2851389156592117,0.010786043511260827,2.1351009798911527,0.3652343355160708,54.0,24.445104682862016
14900.0,0.290767982446264,0.012688392579509244,0.265771366445718,0.016971771129443126,0.290767982446264,0.012688392579509244,2.178564457849607,0.39815893552915566,58.0,23.516350814519836
15000.0,0.2891957830498586,0.0102700590667689,0.26629813168430505,0.014011212613617284,0.2891957830498586,0.0102700590667689,2.2297966272447445,0.40225843684385826,58.0,23.279326431547876
15100.0,0.29857240568766874,0.009737653136429322,0.2778600177456,0.013168392080005024,0.29857240568766874,0.009737653136429322,2.2862715931595967,0.3790146050526404,56.0,25.99298832845127
15200.0,0.29778442013019657,0.011941783945260413,0.27550709949282937,0.015979803600580683,0.29778442013019657,0.011941783945260413,2.2385504202328237,0.3948884757439573,55.0,24.112688921633172
15300.0,0.2916822141814123,0.012306933169775436,0.26618693719165726,0.01646460986472386,0.2916822141814123,0.012306933169775436,2.159653816632474,0.3753064317624555,56.0,22.808004007349844
