ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.011683023173795578,0.04387518625153104,0.0,0.0,0.0,0.0,0.0,0.019829076349116168,0.0775430245432284,0.06925670430612373,2,False,0.09909787445816758,0.0775430245432284,0.09909787445816758,1.1228581606065848
18,0.0,0.0,0.022343266657327186,0.0,0.0017305356086254606,0.031867814857767573,0.0,0.03625765329957992,0.13935613456943963,0.004447461746499469,3,False,0.13620663048600898,0.13935613456943963,0.13620663048600898,2.577326226446516
19,0.0,0.049520446867088556,0.0,0.0,0.010433631364602498,0.10080242861612485,0.0,0.0,0.12804157083149476,0.0,2,False,0.1560158557444979,0.12804157083149476,0.1560158557444979,1.5090304128545686
20,0.0,0.0,0.0,0.04113049624314655,0.0036131829123214796,0.0,0.0,0.04444844688230764,0.016675522372776162,0.1577058452119652,1,False,0.15671047836756052,0.1577058452119652,0.15671047836756052,2.515035562878685
21,0.0,0.015801494611205433,0.05976151808485545,0.0,0.0,0.0,0.10752654712598045,0.09115683724373194,0.0,0.0,5,False,0.13859193933109862,0.10752654712598045,0.13859193933109862,1.2423663856890999
22,0.04820447701527169,0.0,0.0,0.0,0.16991531181842667,0.0,0.032470790497705425,0.035359205898538075,0.0,0.0,9,False,0.16964820885406148,0.16991531181842667,0.16964820885406148,2.503311180053766
23,0.006804318023065149,0.0,0.04271022485550358,0.03679724091802836,0.05943933026632414,0.0,0.0,0.0,0.022822594236444938,0.015412677454521196,4,False,0.06954298448855953,0.05943933026632414,0.06954298448855953,0.8942580497822685
24,0.009688589843888993,0.0,0.034458848915480296,0.016047915233072384,0.0,0.0,0.003130178099857318,0.0,0.11321430802038132,0.03874469312252996,3,False,0.11207834206927003,0.11321430802038132,0.11207834206927003,2.299656021692053
25,0.0,0.0020284226359985856,0.018972670489993727,0.01589791128655149,0.0,0.019529842379866057,0.0316173246913318,0.0,0.042925404329777504,0.02768478583303868,3,False,0.04933356607596522,0.042925404329777504,0.04933356607596522,0.4248171607573491
26,0.0,0.022379022449579584,0.01258623419964773,0.0,0.0029443604669730527,0.0,0.028179651648606682,0.0,0.048600922590898994,0.0873966978734676,3,False,0.09176323149286279,0.0873966978734676,0.09176323149286279,1.7046948380525226
27,0.0,0.06099228203590572,0.0,0.0,0.0,0.0,0.1992167930970286,0.0,0.09406290243657661,0.0,5,False,0.21487154111983858,0.1992167930970286,0.21487154111983858,2.0386756624137377
28,0.0,0.0,0.0,0.09669467580876422,0.11672795754825491,0.0,0.021829925819172542,0.0,0.00992145930240637,0.01000630708787249,6,False,0.13980978896098972,0.11672795754825491,0.13980978896098972,1.7193551905547493
29,0.0005571205904417136,0.005203713212290825,0.0,0.0,0.10813256153066232,0.04598379092827895,0.11751502847912071,0.0,0.00033057444454639827,0.0,3,False,0.15195388879548732,0.11751502847912071,0.15195388879548732,1.478938810953523
30,0.0,0.0,0.0,0.020566034096645418,0.008511491496500045,0.011073190708158898,0.04843990962992788,0.0,0.0830373702752491,0.022756222978715098,3,False,0.08654371037895306,0.0830373702752491,0.08654371037895306,1.7517197356738947
31,0.033741414900999446,0.0,0.0,0.03642964407714453,0.0,0.047748881819340186,0.0,0.016691103727179538,0.01311049104349108,0.02664593979044711,3,False,0.0584695842407243,0.047748881819340186,0.0584695842407243,0.4530016374645561
32,0.0,0.0,0.03367202354883908,0.0,0.05234626010980871,0.021409807533901162,0.0373363465439887,0.0,0.010012395852442022,0.021933179400577214,11,False,0.06142825830822161,0.05234626010980871,0.06142825830822161,0.6468024329241869
33,0.0,0.0,0.0,0.015627363509948915,0.030803917904420563,0.02776225025683412,0.008092403334970527,0.0,0.05298315757787214,0.045250447796683975,3,False,0.06537394423392809,0.05298315757787214,0.06537394423392809,0.7077605348895023
34,0.006456270716934743,0.01595657798662737,0.046079517721155025,0.0,0.0,0.007220785836795073,0.0,0.008879943783927261,0.0288622978501938,0.052702655799339866,3,False,0.06195201439285094,0.052702655799339866,0.06195201439285094,1.102692004281307
35,0.0,0.015582549057400596,0.014908708202286371,0.0,0.0,0.0,0.04624697828402946,0.09080487784609521,0.015728020928259676,0.012380502846573984,5,False,0.09130722318741206,0.09080487784609521,0.09130722318741206,2.0525958913474933
36,2.6671548946088377e-05,0.020212623406408968,0.048692574979137454,0.024832484671002807,0.019295066374912725,0.0,0.0,0.000430669914949148,0.038160755083722464,0.014258793295283557,3,False,0.05576754164990138,0.048692574979137454,0.05576754164990138,0.6999344955194872
37,0.0,0.0,0.0,0.001806642368078944,0.1264964896759209,0.06313796302360213,0.025474264604276348,0.03646291619223712,0.0,0.0,4,False,0.1337981506928804,0.1264964896759209,0.1337981506928804,1.9266347836143913
38,0.0,0.0045953697418920515,0.022594116438367125,0.015198726129163195,0.03090823777010721,0.0,0.02032013987043688,0.0,0.02671838111758191,0.031258465364552235,3,False,0.042307621782621554,0.031258465364552235,0.042307621782621554,-0.0919492198920845
39,0.01880913884357809,0.00462378159998259,0.01403760611663315,0.0011965188459327133,0.0017803129660488076,0.026956455068980978,0.019140744779331715,0.0076186355497960085,0.0,0.04400396161517914,20,False,0.04359915521851129,0.04400396161517914,0.04359915521851129,1.1548703104643028
40,0.0136918538289106,0.015348438178379189,0.0,0.0,0.0,0.04134061978346639,0.0,0.03199513354103103,0.034862390833579386,0.03617166405610308,3,False,0.05666877800843026,0.04134061978346639,0.05666877800843026,0.22017450438232633
41,0.028712032517275166,0.02729658055822158,0.01589810357039687,0.013578413063811213,0.02610129133971265,0.0,0.03883873876847886,0.0,0.0027691070970053923,0.00013147230996862134,3,False,0.046233133283645825,0.03883873876847886,0.046233133283645825,0.2648708474757284
42,0.07666452005507578,0.0,0.0,0.13227554904350175,0.0,0.0,0.0,0.12918227459380036,0.0,0.0,4,False,0.18520227510863746,0.13227554904350175,0.18520227510863746,1.2619146549216356
43,0.0,0.0,0.036658127360493654,0.0,0.029777420223663996,0.0,0.07983357807858742,0.03136657024659858,0.0,0.031089116991161167,5,False,0.08590583165245289,0.07983357807858742,0.08590583165245289,1.278661106919958
44,0.030777541142197346,0.009220415577806717,0.011009060638602719,0.0,0.0011858759851675108,0.015653052354746042,0.03985989784709154,0.00719449285607764,0.012914201477630189,0.004350520084550419,19,False,0.0397853178644382,0.03985989784709154,0.0397853178644382,1.2721484480419463
45,0.0,0.0,0.0,0.10891816243942101,0.0011865982002655941,0.0254867012296827,0.044128596011681176,0.0706559258583835,0.0,0.0,4,False,0.12428281954525716,0.10891816243942101,0.12428281954525716,1.486222236678369
46,0.048748743508990326,0.0,0.0,0.12248473994298406,0.03816196991372194,0.013956373819812608,0.0,0.0,0.0,0.013396358192488952,1,False,0.12439681079417365,0.12248473994298406,0.12439681079417365,2.162757647946197
47,0.0,0.013851561430094524,0.02089804495578707,0.013077421786617954,0.01356221429333294,0.015209915794518105,0.0004470235633006447,0.007014262288037595,0.01085349442037059,0.030460577375456772,20,False,0.028327419493591684,0.030460577375456772,0.028327419493591684,0.45881304900830455
48,0.034366056031336585,0.003569352255688088,0.0,0.026866787556778505,0.0,0.042364173604066545,0.0087430270542767,0.009434016064612886,0.0,0.037832421057098685,14,False,0.055168198748865645,0.042364173604066545,0.055168198748865645,0.5188762423684534
49,0.011667502480399316,0.0,0.0,0.08476883937735516,0.021527096975629264,0.0,0.041945470800956286,0.06215338694257967,0.0,0.0,14,False,0.09983247340080094,0.08476883937735516,0.09983247340080094,1.2511927072237752
50,0.0322697116658722,0.0,0.0,0.022305186949772512,0.0,0.04947658544073039,0.0,0.0,0.2012237805489013,0.0,3,False,0.1984245265309296,0.2012237805489013,0.1984245265309296,2.7356203214166714
51,0.06731809567402308,0.020483993455876415,0.052092084269562806,0.0,0.0,0.020014093524197713,0.0,0.0,0.028143599814700326,0.0035942141420544104,17,False,0.07770153244589534,0.06731809567402308,0.07770153244589534,1.162401402948543
52,0.01279420215517593,0.0960892191295662,0.0,0.03354832497948387,0.005363953916508541,0.0,0.01571153130559807,0.03808713098366023,0.0,0.0,3,False,0.09600357423241183,0.0960892191295662,0.09600357423241183,2.07354549617666
53,0.0,0.024815533321958023,0.0,0.0,0.0,0.0819586054307764,0.0,0.05852407428290523,0.0,0.09876494340552901,14,False,0.1274022836763764,0.09876494340552901,0.1274022836763764,1.1257067528083813
54,0.04032377364682491,0.04331206630879287,0.0,0.008752113123389412,0.0,0.0,0.0,0.0142153619374079,0.015978318091114337,0.06344876928377408,20,False,0.07308257475632686,0.06344876928377408,0.07308257475632686,1.0659893987865583
55,0.0,0.014134099249189014,0.0,0.0,0.0,0.04123176554873612,0.0,0.042749888082550265,0.02484950223277518,0.09838216120957038,20,False,0.10294164979224209,0.09838216120957038,0.10294164979224209,1.739440740147592
56,0.01219335513741615,0.03864243344439079,0.031880236259504764,0.0,0.0066594791217446,0.0,0.0,0.025319665766673726,0.07492380767885481,0.0,14,False,0.07851685539811509,0.07492380767885481,0.07851685539811509,1.4886061213646744
57,0.01010766658725648,0.005720368027679195,0.004006821853234366,0.012300013261864492,0.021717306947574077,0.0,0.02293620364368444,0.02900931309504392,0.0014712864276554638,0.020201387969607784,14,False,0.03165970609594546,0.02900931309504392,0.03165970609594546,0.2600240889179113
58,0.020365132154944888,0.006644380600451324,0.0,0.05850828645321417,0.0,0.00541410218714993,0.015818368523202352,0.018085846855945345,0.011678316285589968,0.008462904408578702,14,False,0.05288850725424494,0.05850828645321417,0.05288850725424494,2.2106984912999716
59,0.0,0.04958972890679894,0.0,0.005789234618626811,0.0,0.0,0.04127500719080943,0.0,0.0501087827088225,0.0751927916176024,5,False,0.09445643325933736,0.0751927916176024,0.09445643325933736,0.8132117489471489
60,0.0008117137587223969,0.04950854361922314,0.012166263957828532,0.028045416288261866,0.0,0.030829264486564055,0.0,0.0,0.014857482940195262,0.030193194825021516,14,False,0.05604371408393776,0.04950854361922314,0.05604371408393776,0.653493678713187
61,0.028521031089330042,0.07717586957955158,0.007051040394543548,0.0,0.0,0.030129631659418198,0.0,0.0,0.011435214966709215,0.03565597967495675,14,False,0.079560125785231,0.07717586957955158,0.079560125785231,1.5929601231354575
62,0.0,0.07394863155296456,0.043328086480620746,0.012854871272016089,0.0,0.0,0.0,0.014274638017736542,0.04593442345572029,0.005289945234336701,3,False,0.08330713685579154,0.07394863155296456,0.08330713685579154,1.2773158553691013
63,0.01470914428411561,0.0724048281595592,0.0,0.07949138245422524,0.01208553921973363,0.0,0.0,0.0,0.04741979877715448,0.0,14,False,0.10319971737980639,0.07949138245422524,0.10319971737980639,1.1449866533483228
64,0.0,0.005165838968563698,0.023654953658927756,0.0,0.038761212934259014,0.05001910291791118,0.015226337163656829,0.0,0.02587958773255443,0.0048344195200730865,19,False,0.05696246104679986,0.05001910291791118,0.05696246104679986,0.8569578386540662
65,0.0,0.09669288850674808,0.0,0.0,0.0,0.0,0.0,0.14263067557908118,0.0165733621447997,0.033358414908406256,14,False,0.16215849548860176,0.14263067557908118,0.16215849548860176,1.7903169091523223
66,0.0,0.01924892131895588,0.04616828221793135,0.029695649183130075,0.04735166028460912,0.0020428946698762304,0.00837316500081798,0.014342324868465827,0.0,0.0,22,False,0.059678892495877364,0.04735166028460912,0.059678892495877364,0.836445896958829
67,0.0,0.11035072234302845,0.0,0.16550319381560394,0.0,0.0,0.0,0.06811492949977427,0.0,0.0,14,False,0.19577756713266364,0.16550319381560394,0.19577756713266364,1.5739680693723526
68,0.009978465102610372,0.0,0.0,0.0,0.0,0.0,0.0,0.03551360905641952,0.3600567393522234,0.0124567705700447,12,False,0.3518475539184263,0.3600567393522234,0.3518475539184263,3.1051257062101634
69,0.014414171224533957,0.014834910219139978,0.0157477020619791,0.0,0.029304292320855796,0.010940568054793083,0.032448012939680186,0.031235973378448873,0.0,0.0,22,False,0.04128338120799838,0.032448012939680186,0.04128338120799838,0.18719864675689035
70,0.0,0.0,0.04206276382818465,0.013435972877969642,0.03646077536714891,0.0,0.04565653759507475,0.0,0.025135557097911886,0.01341690017400867,22,False,0.06043300700513812,0.04565653759507475,0.06043300700513812,0.4791140239737419
71,0.0,0.05239361105091646,0.0,0.0,0.00954358027108332,0.0,0.02098666052606187,0.044461931815184735,0.016870520010525174,0.035268074126572437,14,False,0.06474131328707879,0.05239361105091646,0.06474131328707879,0.7234949318972002
72,0.0,0.0,0.16011701803208966,0.0,0.0,0.0,0.0037683044697308338,0.0,0.28994696552909605,0.0,3,False,0.31881696416749467,0.28994696552909605,0.31881696416749467,2.1721253911047245
73,0.05018623666284247,0.0,0.017636737514149698,0.0,0.01496965009799286,0.0,0.00418500902740095,0.038493522540589485,0.03445906573592015,0.00552084828909269,3,False,0.05883837559437176,0.05018623666284247,0.05883837559437176,0.8433703640638749
74,0.0,0.002503323446680787,0.0,0.0,0.017710222485081,0.009356174819110035,0.030585441835676554,0.04834610273331956,0.037549461610658724,0.017323415832941818,3,False,0.055882479059914156,0.04834610273331956,0.055882479059914156,0.7704625543280993
75,0.009044855063207543,0.04965508881754908,0.0,0.14675190935079793,0.0,0.0,0.0,0.0,0.0893885743240251,0.0,3,False,0.16485469000082498,0.14675190935079793,0.16485469000082498,1.7553610277896723
76,0.0,0.07876895032008313,0.0,0.0,0.0,0.05166004884646269,0.005730587829330239,0.0,0.0,0.17334966800224802,20,False,0.18375546281605734,0.17334966800224802,0.18375546281605734,2.094138701166036
77,0.0,0.008274879920732362,0.018570973849910622,0.01718922538863203,0.005545420039751594,0.033527491788431375,0.0,0.014967082192507081,0.0417430161904131,0.003297833536282124,3,False,0.04448279177242118,0.0417430161904131,0.04448279177242118,0.9754637764949394
78,0.0,0.005593655805774475,0.02780077987406772,0.024560241429136105,0.0,0.002616638334142248,0.026018333420673768,0.03728665140502916,0.038495978415916024,0.0,5,False,0.05211494439795934,0.038495978415916024,0.05211494439795934,0.22844082187804007
79,0.0,0.008130022059216008,0.006477058428618047,0.007866696303948942,0.0,0.026129249994134626,0.0128257340330388,0.025422752955159677,0.025705614030703712,0.02131242164633183,14,False,0.03318275006647974,0.026129249994134626,0.03318275006647974,0.08931460116158314
80,0.06473476956259352,0.0,0.0,0.020356877953455057,0.0,0.014193933517684018,0.0,0.12855307463001697,0.01567776949257989,0.0,42,False,0.1330707239365781,0.12855307463001697,0.1330707239365781,2.1519616956222314
81,0.0,0.0024720897647162792,0.0096397451957336,0.004402703068098425,0.0,0.010505471363590688,0.09385743275615767,0.0,0.0,0.1420438164582772,20,False,0.1579747541336858,0.1420438164582772,0.1579747541336858,1.9750292135373841
82,0.09132071465808714,0.0,0.0,0.0,0.048243901177224824,0.01638282652386722,0.0,0.028741640237918552,0.0,0.032628233701858356,42,False,0.09736365401659203,0.09132071465808714,0.09736365401659203,1.5720603776488495
83,0.0007474946397717752,0.11404992728956256,0.016971481753247104,0.0,0.0,0.002843983207120515,0.0,0.0634971590085636,0.03974312916938749,0.0,19,False,0.12311947901674432,0.11404992728956256,0.12311947901674432,1.7848391647009607
84,0.0,0.007295971899826884,0.037849611096028565,0.05826531322634243,0.0,0.0,0.0,0.11531673324563306,0.0,0.0193400499027602,42,False,0.12161950460646265,0.11531673324563306,0.12161950460646265,1.89201791188511
85,0.0,0.0,0.0,0.004787706395834138,0.19615930873012585,0.0,0.0,0.044741832477365996,0.0,0.07638885444038389,22,False,0.20222989677415695,0.19615930873012585,0.20222989677415695,2.349963125172233
86,0.014221801680724538,0.0,0.0,0.029907610394158478,0.03047985345702364,0.03543230054730035,0.049195203723123776,0.0,0.015175090788215438,0.0,5,False,0.05868056261957446,0.049195203723123776,0.05868056261957446,0.5004043371203976
87,0.009793794662563016,0.018695277466131456,0.06878396819687753,0.0,0.016676029211204445,0.019552342962779926,0.0,0.0,0.0,0.054323186495798474,1,False,0.07766316225260513,0.06878396819687753,0.07766316225260513,1.4022922715528818
88,0.0,0.008010769595988869,0.0052525333980743445,0.0,0.0,0.09720179441870141,0.08163026210095738,0.017786040713288313,0.0,0.011486757813733919,5,False,0.11499728585499591,0.09720179441870141,0.11499728585499591,1.7110009774875699
89,0.0,0.005301356624342783,0.0,0.03246543467833534,0.06181650941360247,0.0,0.0638509282558653,0.0,0.0277349550236183,0.00626521182738801,3,False,0.08270503853496781,0.0638509282558653,0.08270503853496781,1.0501203955027238
90,0.0,0.0,0.0,0.0,0.0,0.0,0.006433100132615438,0.15018074615132934,0.0,0.2833026070459561,20,False,0.30831425426717407,0.2833026070459561,0.30831425426717407,2.2151563884439915
91,0.02506816971005203,0.010662406933869065,0.019198021727724803,0.008041747997896816,0.0,0.007832475437642128,0.025486709350779433,0.01055038536421801,0.025381946090372528,0.0,51,False,0.03158117152330834,0.025486709350779433,0.03158117152330834,0.07916379268740058
92,0.007917252902833712,0.00981072072035584,0.018176201883989915,0.004599232496742098,0.003017370929617289,0.015963453013311518,0.006931332035374299,0.006743446715671145,0.031052843911326487,0.0074764970342571565,3,False,0.025579763015097984,0.0280354729817092,0.025579763015097984,1.6744480004558049
93,0.05932238224046582,0.0,0.0,0.0,0.0,0.039215311300206966,0.006016919839435564,0.0,0.1022941307979104,0.025923005816529423,3,False,0.11213315934986905,0.1022941307979104,0.11213315934986905,1.5881324099606557
94,0.007052162647576364,0.0823765204445693,0.0,0.0,0.0,0.16899448509207632,0.0,0.002907186349489953,0.02689666400764025,0.0,19,False,0.17709348380581916,0.16899448509207632,0.17709348380581916,2.230818318412315
95,0.020567020855111914,0.0,0.0,0.0,0.0,0.015904190469186178,0.09397170641745078,0.0,0.17971500592864392,0.0,3,False,0.19131375306252027,0.17971500592864392,0.19131375306252027,2.178265130477716
96,0.0,0.05564676053741711,0.03492447757511909,0.0,0.0,0.02256286834113516,0.02149877964578018,0.0,0.033270894027282345,0.009601311202516876,5,False,0.06274230937603477,0.05564676053741711,0.06274230937603477,0.7878548003456718
97,0.010283318175331459,0.013282810715446928,0.04574760201655473,0.07136267274335287,0.0,0.02443608781111085,0.021315107109996605,0.0,0.0,0.0,10,False,0.07609571638222834,0.07136267274335287,0.07609571638222834,1.4657213391260668
98,0.0031729650245435554,0.0007220436270240524,0.02931975138758689,0.0,0.022706119460938017,0.0,0.05040718814172334,0.0024365776786836996,0.012909520774031572,0.043009457005571655,19,False,0.060460093616510065,0.05040718814172334,0.060460093616510065,0.8584223033307089
99,0.0,0.03754596141214541,0.10242179589687311,0.0,0.008018347233905383,0.0,0.020224518877976747,0.06473970514799596,0.0,0.0,5,False,0.11360225086055153,0.10242179589687311,0.11360225086055153,1.6037393494206238
100,0.013212129840307533,0.0,0.021061450363194296,0.009217138323778696,0.0,0.019341094121771357,0.05706469993110797,0.0,0.015540484022294274,0.01996808579916096,19,False,0.05353212167801926,0.05706469993110797,0.05353212167801926,1.7495105409248382
101,0.0,0.0,0.06234596759560523,0.0,0.036319545578869,0.03743788824085921,0.06942703427222112,0.0,0.0,0.010558085977774174,5,False,0.09065065017122892,0.06942703427222112,0.09065065017122892,0.8712545728968853
102,0.0,0.06557227825817255,0.11573982183265097,0.0,0.0,0.0,0.04244414930153945,0.03908679914481436,0.0,0.0,5,False,0.12949074384061543,0.11573982183265097,0.12949074384061543,1.50670504333293
103,0.12164726231049451,0.0,0.0,0.0,0.015097862297328972,0.0,0.03227268390648833,0.0,0.12159236596299738,0.0,3,False,0.1613692286994295,0.12164726231049451,0.1613692286994295,1.6054960067516961
104,0.030492337998843454,0.024213645138635182,0.0,0.03962137542115322,0.0,0.004324864550534949,0.007217800244452841,0.0,0.031100679836866697,0.020634094656550604,19,False,0.04896590613088625,0.03962137542115322,0.04896590613088625,0.28949885385331064
105,0.07629430908392897,0.0446138097527525,0.0,0.008695702620734363,0.0,0.009034805476434067,0.0,0.0,0.10514687982173192,0.0,3,False,0.12307970090330993,0.10514687982173192,0.12307970090330993,1.4918275843862094
106,0.14680411898500398,0.0,0.0,0.014629058515826942,0.034938392620706506,0.03470388393757787,0.015053123102090636,0.0,0.0,0.0,5,False,0.14315912305961076,0.14680411898500398,0.14315912305961076,2.638254539862197
107,0.008694087092599887,0.012602030646380989,0.0,0.015187917932932267,0.0,0.03559974330633203,0.012454263129668163,0.011556190002034158,0.020378682750737728,0.014575398916265424,3,False,0.03205984696705296,0.03559974330633203,0.03205984696705296,0.9483413646493137
108,0.0,0.0,0.13235233310766006,0.00881992885374557,0.07984289837444926,0.0,0.0,0.0,0.06745347326082074,0.0,6,False,0.1541117063297708,0.13235233310766006,0.1541117063297708,1.4983671995735852
109,0.011509102863676297,0.007149633315863281,0.0,0.017871571415386023,0.023475117793545587,0.014775960906472976,0.03208717554743967,0.0,0.02386919365917292,0.004366773341854273,53,False,0.03447728700704139,0.03208717554743967,0.03447728700704139,0.2840864167009174
110,0.0,0.08913220058593936,0.0,0.006823752406046331,0.02150741198387915,0.0,0.02616957075357091,0.0,0.027163248490364236,0.021201365891997448,19,False,0.0865211937265159,0.08913220058593936,0.0865211937265159,2.167217332334605
111,0.0,0.026156377729142276,0.0,0.08329771444463947,0.0,0.012019283782446048,0.0914083027871051,0.0,0.0,0.018957620835166705,5,False,0.11333671834331663,0.0914083027871051,0.11333671834331663,1.5090021627455903
112,0.0,0.007033551620465217,0.027701967838553766,0.022325851363120125,0.006343827873106389,0.028741214455404913,0.0,0.0,0.03521865046569329,0.02670918544938242,19,False,0.04531957652879144,0.03521865046569329,0.04531957652879144,0.0748154560250571
113,0.0,0.052142653765472884,0.016035913893228337,0.0,0.12822519930337786,0.0,0.0823310557892147,0.0,0.0,0.0,5,False,0.1470422215039915,0.12822519930337786,0.1470422215039915,1.5813301272738636
114,0.0,0.10562306649608479,0.0,0.0,0.0,0.0,0.0,0.19533674648542998,0.05430475449551484,0.0,14,False,0.21484038660090665,0.19533674648542998,0.21484038660090665,1.956932863640733
115,0.0,0.03568772545796292,0.029484250683175162,0.006894620215175454,0.0,0.0,0.029349131742787263,0.015101003123271638,0.017676306489303874,0.016690086875612086,5,False,0.0430491663482676,0.03568772545796292,0.0430491663482676,0.2233297975093306
116,0.00340018938450017,0.03033721139617572,0.0,0.008898933137359491,0.0,0.014493565957041822,0.0,0.05183055851760977,0.017919763360183947,0.03658103413511667,42,False,0.05742502767999524,0.05183055851760977,0.05742502767999524,0.9634168344959086
117,0.0,0.0,0.0,0.020856147408110676,0.0,0.04362908531465303,0.03888771750957897,0.0,0.04033528141874436,0.061837522350928535,19,False,0.07868055389228971,0.061837522350928535,0.07868055389228971,0.5507583501741437
118,0.011916239286601061,0.03599561460837378,0.0,0.03964574246194394,0.0,0.0,0.028449446632227964,0.0,0.013538642691719187,0.04707844204737824,76,False,0.06071267524814227,0.04707844204737824,0.06071267524814227,0.4607341455760709
119,0.0007660927913724299,0.06550296567461651,0.0,0.008431987910471849,0.01619103050746305,0.05315690491979394,0.0,0.001700848829801484,0.0508579846032309,0.0,19,False,0.08430540326641135,0.06550296567461651,0.08430540326641135,0.9854593382047686
120,0.0,0.14469908955618535,0.0,0.015367285757038895,0.0,0.01190036263543053,0.0,0.012339664417264364,0.0,0.0758831602257033,76,False,0.15173110654285824,0.14469908955618535,0.15173110654285824,2.180117553720523
121,0.0,0.0,0.04210352923773098,0.0,0.04108917134384744,0.02048461573838946,0.06653715090370131,0.0,0.0,0.03649302482773713,5,False,0.08065624667921033,0.06653715090370131,0.08065624667921033,0.7120029519757015
122,0.035975129143112,0.02469398308164346,0.0,0.02322100523503788,0.028258151114623195,0.016483193014742166,0.008466704048136521,0.0,0.012610864930924282,0.0,22,False,0.04183270177963908,0.035975129143112,0.04183270177963908,0.1764985408234353
