ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
106,0.02191439297430964,0.01705919224156351,0.05133639002430095,0.0,0.0,0.023975468057210216,0.0,0.016437563447945287,0.011027862785279046,0.011388276536245995,49,False,0.049398601594596116,0.05133639002430095,0.049398601594596116,1.3757660840781352
107,0.026452731172528585,0.0,0.0,0.013385180107469332,0.0,0.0,0.07391796130603122,0.20230576046518847,0.0,0.0,2,False,0.20481494841199763,0.20230576046518847,0.20481494841199763,2.5287404251734276
108,0.0,0.0,0.024664812367330115,0.033223335585479706,0.0953141549347002,0.0,0.0,0.0,0.12386672489612592,0.0,10,False,0.14696433617812474,0.12386672489612592,0.14696433617812474,1.6004378778200146
109,0.002685095281775323,0.035673605962172936,0.008747358918524937,0.0,0.0,0.0,0.011331623632379127,0.003938059198728434,0.0,0.24658786710225303,55,False,0.23901161099742915,0.24658786710225303,0.23901161099742915,3.0499240595316985
110,0.02648116845378344,0.030396018283317214,0.0,0.05375876991530936,0.0,0.008112794311912079,0.0,0.020279190869045643,0.0,0.03943785113036592,18,False,0.06307350322696044,0.05375876991530936,0.06307350322696044,0.6799761296418204
111,0.0,0.014947065529467637,0.0,0.007962232332364906,0.016281402014758032,0.05999359946632322,0.014133421354560968,0.011478135614988982,0.017868939028085777,0.0031675600966743667,10,False,0.05380812621473816,0.05999359946632322,0.05380812621473816,2.3087873001580665
112,0.0,0.0,0.0,0.0,0.07569436910826813,0.0,0.5254421756250688,0.0,0.0,0.0,2,True,0.5203810013304075,0.5254421756250688,0.5203810013304075,3.049364570443
113,0.005037930504590491,0.0,0.0,0.009570951384614796,0.021481747822638873,0.014759499860137327,0.044083240861761935,0.027286648930072717,0.0,0.035339625360286925,16,False,0.05081222038688248,0.044083240861761935,0.05081222038688248,0.6588802047440713
114,0.041952909574595985,0.00616512958690059,0.0,0.0,0.08665556264265674,0.009792555187914059,0.013716141691522108,0.013168771172013202,0.00836417400100365,0.0,2,False,0.085078432785818,0.08665556264265674,0.085078432785818,2.2159052976324762
115,0.0,0.0,0.02445326214605079,0.0,0.036327629884015306,0.0,0.0963610711684783,0.0,0.0,0.1173786861124585,3,False,0.14314488368983722,0.1173786861124585,0.14314488368983722,1.5152073131874633
116,0.019811020574069117,0.09661610484023427,0.0,0.0020486294125535557,0.0,0.0,0.0,0.07362821808391487,0.029199332704310844,0.003712702451592827,59,False,0.11188621300189504,0.09661610484023427,0.11188621300189504,1.5705812205092915
117,0.0016150140928209479,0.02600764517855522,0.0,0.007976691732750032,0.05910697952286388,0.0,0.0586335204350352,0.0,0.05016198326040391,0.0,55,False,0.0843821433500202,0.05910697952286388,0.0843821433500202,0.7876638578964895
118,0.023625791111859248,0.016892548205688918,0.0,0.022697358288705047,0.013242120894523333,0.0,0.11432404927523257,0.0,0.012650084480692643,0.0,2,False,0.10814542923551684,0.11432404927523257,0.10814542923551684,2.7239049488458216
119,0.0,0.0,0.21227253949285674,0.04566037373188905,0.0,0.0,0.10600668457788798,0.0,0.0,0.0,16,False,0.22826109167185146,0.21227253949285674,0.22826109167185146,2.127802245391477
120,0.0,0.03392375582241505,0.027251891666576503,0.0,0.0,0.0,0.0,0.0741956120578795,0.011226238194005447,0.07419731690748556,55,False,0.09805024030791645,0.07419731690748556,0.09805024030791645,1.170327517832197
121,0.0,0.0,0.0,0.028688171059746494,0.0,0.06050186576474119,0.0025260980199546426,0.0192916781646518,0.05724927115028745,0.02440778615191209,10,False,0.07669392807278613,0.06050186576474119,0.07669392807278613,0.9752092875005666
122,0.0037374545735049717,0.03964783040356037,0.030042001684356428,0.0,0.0,0.07571415992568363,0.0,0.0,0.08483197848992473,0.0,8,False,0.10834237847595843,0.08483197848992473,0.10834237847595843,1.1649309914270816
