ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.5049458744876242,0.16029559842540883,0.2812986920850729,0.0,0.11127501328667781,0.0,0.3118660402345142,0.582932865520313,0.1588822857772781,0.4068281808375053,7,False,0.6381784284057299,0.582932865520313,0.6381784284057299,0.34221332102714636
21,0.5853017175518712,0.28946609773116605,0.48275072360381166,0.26022795132511717,0.20182733863639388,0.07280923136129536,0.12959893987324114,0.33096231952588684,0.015030513124274093,0.31665614256599356,7,False,0.5496274085261329,0.5702712044275972,0.5496274085261329,0.3879960068197048
22,0.3972585292514852,0.2926031208556055,0.29922883963952146,0.09742284353357122,0.2981894292191306,0.057552221978145114,0.04477283553973819,0.6157648150171614,0.0,0.4291152030868699,7,False,0.6314118158387633,0.6157648150171614,0.6314118158387633,0.3452181942606544
23,0.4102243399659071,0.1256811742554193,0.5143042660484493,0.21856680613903895,0.35554327255611906,0.04096750127189049,0.2129467390652666,0.42401787974906113,0.05508773304893505,0.38389896761725256,7,False,0.5160314257756775,0.4733367647765588,0.5160314257756775,-0.15881583312576325
24,0.2970677514548046,0.4015178314524795,0.33951263734897086,0.16153120088696488,0.469873732121801,0.056874217818773165,0.0,0.4319853695617739,0.0970989342871741,0.43487637202537394,7,False,0.5463339813343706,0.469873732121801,0.5463339813343706,-0.4045539019435517
25,0.46797195359414656,0.37461155342543667,0.2384457508053741,0.2691980531834574,0.3095889481114491,0.1416854208620247,0.15130651262130534,0.49363022746453183,0.07808957443414043,0.35037401107008864,7,False,0.4263241988455588,0.4155406530303914,0.4263241988455588,0.032587339464794425
26,0.5645004944171053,0.18161616112831622,0.38187204092127924,0.17389434632830925,0.31146162225457497,0.03800657089494747,0.24064002422339534,0.3708746986330228,0.19902675813932558,0.3725172574915941,7,False,0.45536988440072984,0.5264939235221577,0.45536988440072984,0.2889812699359194
27,0.5396436629029366,0.13854513950943131,0.23011520888249587,0.22445833631385576,0.3026896730542221,0.0,0.1814636052195186,0.4169625611914939,0.01678409159579839,0.5362516628861784,7,False,0.6032345868465353,0.5396436629029366,0.6032345868465353,0.2736508355467309
28,0.42976886216240934,0.118618505076326,0.48420818975127283,0.2416904736536135,0.41180019931871337,0.05000440159206345,0.11303276987233501,0.40393634132883743,0.04625443693837285,0.3977388931281869,7,False,0.5424332806025263,0.4379537528129,0.5424332806025263,-0.203449573100716
29,0.6264160242473444,0.049747152584013715,0.4007400171899854,0.12655923103084254,0.17884409896067796,0.0,0.10065442184475101,0.5818958367140051,0.11418559781100482,0.1864423372972961,7,False,0.709884571153801,0.6264160242473444,0.709884571153801,1.0151250071367546
30,0.27443158793195754,0.3930917491691502,0.348814433859696,0.06326278904614031,0.4241274140496332,0.3397056431908513,0.07708329884362301,0.44535373300558573,0.2081601499022095,0.3187413884318293,2,False,0.41285618215828057,0.38209094395944543,0.41285618215828057,-0.7906428108028403
31,0.4989125166144469,0.2477109286735076,0.3922907434447979,0.2556770478467651,0.5273788778490648,0.05192601455780716,0.0801466954876417,0.3601326197117145,0.07612824217832194,0.21845713256533786,7,False,0.5355644079959265,0.47545286329125763,0.5355644079959265,0.17071156137034454
32,0.4920702371608132,0.4490057164302613,0.41501968990317667,0.0,0.3547476743222171,0.12297090204341764,0.12675630480669559,0.330797814220956,0.22594644298949107,0.25788660360420623,7,False,0.49478129637737045,0.4920702371608132,0.49478129637737045,-0.35759448974231045
33,0.3380932380860616,0.43339128479798794,0.5078449982968622,0.19114116486932156,0.3001568590760362,0.2580055676934187,0.04525421943188931,0.2640518035911373,0.0,0.4183194437885633,2,False,0.5067435382882709,0.5078449982968622,0.5067435382882709,-0.4508314048098036
34,0.46686866432293556,0.20718896885496124,0.44302864778399453,0.052749966403605436,0.41825209849857375,0.162744258245444,0.2895256169799417,0.42510594506569765,0.043528948986786456,0.2686894330583348,7,False,0.4931929705068175,0.4233397153361491,0.4931929705068175,-0.3046899460016954
35,0.5277056683704466,0.17802662687702817,0.4433264471799897,0.16928601129232113,0.31194018513486266,0.24133202991354957,0.23612118293126672,0.35339009953945716,0.16899430424079917,0.3160577118069177,7,False,0.3696917521207519,0.35871136412964744,0.3696917521207519,0.8040155428593109
36,0.6389248447488263,0.22985457304029933,0.3025216354742925,0.05006444413643579,0.3047986571073227,0.0005750135689772463,0.05800221115002461,0.39266123298696726,0.06990681341827427,0.43540729731132477,7,False,0.6555852912492334,0.638349831179849,0.6555852912492334,0.53613261399965
37,0.43404186030194924,0.321816814406835,0.18192630508534718,0.36938865009054234,0.22187530371333067,0.13855014741431287,0.07413964535576008,0.4818655867687528,0.022574954639958456,0.48152974272007426,25,False,0.5242569470528312,0.45929063212879434,0.5242569470528312,-0.09684830674666084
38,0.5632279580627967,0.18359344474702574,0.4049306149268848,0.0449518892763354,0.18809116718269642,0.03353032213168845,0.10680682594817027,0.5307693533194959,0.11084575590122983,0.37571942095095234,7,False,0.6261012996337144,0.5296976359311082,0.6261012996337144,0.5197248108712064
39,0.3109355249927393,0.158415527828379,0.3034845744057414,0.14415587084475637,0.23729460881650008,0.2623209553915553,0.18226475216701343,0.5330806076387146,0.30269280025413325,0.48083312841310655,2,False,0.3950817491887923,0.3889247367939582,0.3950817491887923,0.8928224734229243
40,0.25834817062097715,0.256333720235064,0.2911545765270239,0.010260592822995315,0.3822412311457578,0.35097490516925695,0.10479532160124283,0.5559007360301599,0.0037783819328944595,0.4397263610982753,2,False,0.5672480878349528,0.5521223540972654,0.5672480878349528,-0.15293563576921423
41,0.28297162733162595,0.47335219457854577,0.2730952916899121,0.32346394097896514,0.3202612477530076,0.2459770663811903,0.02864186362362697,0.44333763953321864,0.11283418689552357,0.37879102661918995,25,False,0.42048060592683306,0.4447103309549188,0.42048060592683306,-0.6528466167848578
42,0.22552182116251449,0.4111838643289858,0.19884101337264176,0.13166774017092045,0.41281756744773784,0.21086073314001996,0.12496540489445346,0.6310101569510023,0.08444321581471809,0.29562167618011437,25,False,0.5247247052579086,0.5465669411362841,0.5247247052579086,1.0971155506975738
43,0.17428555529050827,0.49694859737517266,0.3633569063004586,0.0353959598104467,0.354355257433426,0.3210115461132247,0.0,0.44386570516359747,0.11808451364782668,0.38705134499734095,2,False,0.5440037047448155,0.49694859737517266,0.5440037047448155,-0.42918035065267723
44,0.29348490832837726,0.4637391792704887,0.3499565651529166,0.056272511525094465,0.19775670613106552,0.415189404056306,0.06063407378030576,0.5286213607540455,0.2076847042106802,0.18824575101148217,2,False,0.5034085673749025,0.47234884922895104,0.5034085673749025,0.11871608351395478
45,0.2763422010119879,0.3071294003145743,0.23670338690963336,0.036187326975126825,0.30240770496448505,0.0940226994340253,0.20904606203509515,0.590971597428479,0.0,0.5279489846034996,7,False,0.6064523588830627,0.590971597428479,0.6064523588830627,0.46829718804813253
46,0.2908852595391053,0.31091943096078345,0.2247628178687836,0.037299620621021025,0.1856106631710303,0.30953441835786033,0.010444781771822337,0.6641225609544057,0.3125840288696442,0.3125152288591635,2,False,0.5643614782203145,0.6536777791825834,0.5643614782203145,0.8120218000073214
47,0.4400669592329957,0.121338085051666,0.256261188387618,0.2586194937216528,0.4863694423067949,0.19197490704276718,0.27742989757728204,0.36700194527735314,0.178834040675513,0.3768491899227145,7,False,0.36229143605817554,0.3650313572551289,0.36229143605817554,0.23146906423705027
48,0.4666126325502295,0.4078195263966919,0.18456607514354617,0.15534201246109217,0.38513757945979943,0.3411491658755109,0.1139327099727173,0.39241797305442994,0.20001959738884909,0.2933701285025199,2,True,0.37463097996448813,0.3526799225775122,0.37463097996448813,-0.16759773634402947
49,0.3291341000722421,0.4319207309848962,0.17289650870725534,0.0,0.39139814208699425,0.323097704166019,0.08608914567608662,0.3910339148939092,0.2867858340194246,0.4184165548000395,2,False,0.45788883673592573,0.4319207309848962,0.45788883673592573,-0.9823605682294371
50,0.4330837268064262,0.25924950920689904,0.4795065109755635,0.21334653496030306,0.3826095113202224,0.05188689773243132,0.16675539006537346,0.32114149962286026,0.022175240515076796,0.43505365991695966,7,False,0.5013796775904394,0.4573312704604867,0.5013796775904394,-0.389353789060485
51,0.26575798064238315,0.2402683583174523,0.23454232831704935,0.2285360376757412,0.048546288478897304,0.2131936793782089,0.2304952591106044,0.6564181312431268,0.17495796013110576,0.44941471389474225,39,False,0.5154844766867752,0.6078718427642295,0.5154844766867752,1.4638770236301981
52,0.4662836194547529,0.41410092562138734,0.43407182148653495,0.14440600148168203,0.37098259503439446,0.13073776324040762,0.12965206582951413,0.35108049711459033,0.13101521940258604,0.299793195813989,25,False,0.4283800583788551,0.3366315536252388,0.4283800583788551,-0.13629575830813345
53,0.5289382052298941,0.35583209037195734,0.19428758098896817,0.3626859776196073,0.3926442557481554,0.07669203377606408,0.16017036216629316,0.37212104858475614,0.06711270913743457,0.3092494154569557,25,False,0.4654501431991723,0.46182549609245954,0.4654501431991723,-0.11930734443234363
54,0.5250118515791736,0.5009970373269114,0.19285032631159418,0.29781975250832526,0.2791594391798419,0.06103794461016085,0.16936093637586744,0.3630617587494887,0.11206519655507353,0.3045742472168486,25,False,0.4747301119498281,0.46397390696901275,0.4747301119498281,0.323703811172082
55,0.4427807635395263,0.38293103279558943,0.43230853582115153,0.055534902925620994,0.24975088033799278,0.1021414835384582,0.17605847521195486,0.45599339227255936,0.16045500282351022,0.36035187062695273,7,False,0.46641887222633965,0.4004584893469384,0.46641887222633965,-0.24186235139931314
56,0.2401171369245177,0.3305341931289256,0.3540633762327498,0.08472711133558908,0.3401409090720744,0.23256605394256077,0.17219340890908236,0.4724618158935844,0.33289053412570213,0.4087562809458656,39,True,0.35012405943912817,0.3877347045579953,0.35012405943912817,-0.4355462146475982
57,0.2498991761189233,0.01012776864452088,0.2709540463255506,0.10146047822808152,0.3351849045250687,0.006283388001863287,0.310417547886207,0.6141159991689821,0.0,0.5175438054480438,16,False,0.6870193477690496,0.6141159991689821,0.6870193477690496,0.4410466000495363
58,0.5391853827103819,0.35161668457512985,0.3470847063981778,0.26725284947028655,0.23268348508594502,0.24533725978020304,0.23714834596738193,0.4697106558497871,0.0,0.050532541517851345,25,False,0.5164521108853894,0.5391853827103819,0.5164521108853894,-0.14833505365869043
59,0.36781784064352313,0.19471924895353246,0.3823490407680353,0.23150138732862274,0.39211919383611715,0.0,0.20244406942615298,0.4550936703087222,0.16928729066317103,0.44328463759118253,16,False,0.4524393522360389,0.4550936703087222,0.4524393522360389,-0.6080902047919896
60,0.44703505020122325,0.3143194362643303,0.26034879572339714,0.4311134985987265,0.40435422381033526,0.05590725439209912,0.1798941981742268,0.41280976881813586,0.12183277073801273,0.25194761473042887,25,False,0.4228530436812889,0.39112779580912416,0.4228530436812889,-0.42007355977083854
61,0.27373179358583594,0.0,0.275342224010325,0.21468406181341274,0.11397836405262354,0.30502742774314223,0.13065226896048587,0.5306179928463881,0.3029458622702821,0.5538355840223492,39,False,0.5402353615470892,0.5538355840223492,0.5402353615470892,0.3790392791782711
62,0.5250481788431651,0.39479421897928074,0.19992609220351315,0.25304159246578495,0.32240539127677303,0.2510816677121399,0.16320813705094078,0.4338053198259899,0.0,0.28748957024250626,25,False,0.4578698213324487,0.5250481788431651,0.4578698213324487,-0.25392382808534547
63,0.25789199856324013,0.07094722638681075,0.3791591601993515,0.0,0.1294935214341806,0.2788302969054376,0.3336511705103038,0.5664738318097117,0.16460561409395408,0.4804902901379785,39,False,0.5627542414842157,0.5664738318097117,0.5627542414842157,0.20938758435845775
64,0.5634506545402056,0.3780049512124296,0.1615030632833579,0.3328297736127837,0.24573004255269673,0.136028718196247,0.17002232241054568,0.3738937710989801,0.1583699165596803,0.36069998677762805,25,False,0.4221265714198327,0.4274219363439586,0.4221265714198327,0.7088687354836276
65,0.5108613388685364,0.372257222205174,0.2900394310169008,0.34126974194061244,0.16256957071138298,0.14219474953271935,0.2923682937286779,0.39082234612628236,0.12185797096487941,0.31644658639904866,25,False,0.3743608951420789,0.38900336790365697,0.3743608951420789,0.0606951708377029
66,0.44291656653595607,0.16424013364864273,0.28201504590728754,0.13337745335973158,0.1730233975655066,0.2755520878641198,0.17373180275113848,0.49279456657232346,0.2728089061137567,0.47561338268337555,39,False,0.41795567751086093,0.35941711321259184,0.41795567751086093,0.5490110754796611
67,0.3847614625671881,0.2284245357319881,0.22934123793020533,0.11066210066932182,0.3696787202028666,0.13478915991691978,0.30777377061795297,0.4626275687421971,0.11083795067407416,0.5089920020065173,7,False,0.44591160315734335,0.3983299013371955,0.44591160315734335,0.1940346882602202
68,0.5202784297469376,0.334540866718608,0.18008144822269878,0.40235055119299784,0.4175236245360261,0.13934968691073102,0.10166630440378804,0.40877669927665905,0.007258314893095133,0.22769727106484908,25,False,0.5170816172946248,0.5130201148538425,0.5170816172946248,-0.14298488575275
69,0.15642879909053065,0.1746111139818977,0.2361155427200396,0.34481268907197643,0.2993288741843068,0.2103031372699248,0.23307666693366497,0.3741936668115035,0.3931817924626247,0.5363132576108705,39,True,0.3591174576128904,0.3798844585203398,0.3591174576128904,0.8378083306793153
70,0.6958417145071369,0.31987790226752827,0.18346274837704546,0.1487442272293849,0.20719996729835116,0.0,0.05033007461082138,0.4671904530293583,0.20019340184016396,0.23214166023289456,25,False,0.6447559088298365,0.6958417145071369,0.6447559088298365,1.2127500852282695
71,0.604124150698818,0.12412791929543963,0.4100897792086544,0.04504974286489315,0.23694229948314677,0.05171844672796123,0.17022251122799148,0.39696467801301355,0.1337004260619147,0.4314791420057636,26,False,0.5939871507545275,0.5590744078339248,0.5939871507545275,0.5567969607296585
72,0.2948165564896689,0.4317758762531413,0.13542606328126033,0.28067864202982273,0.3810141660155316,0.14651203051051187,0.023218713626528446,0.508469894767693,0.0,0.45145737302814865,25,False,0.5673287385334278,0.508469894767693,0.5673287385334278,-0.22676662611042642
73,0.3494650376202697,0.25358234890660736,0.30858319213958746,0.1018820877093094,0.24609762683574174,0.16338374588448645,0.20556213123130634,0.42368702295046545,0.37916378661687183,0.5051501587537569,39,False,0.37783355135407903,0.4032680710444475,0.37783355135407903,0.17193132172954206
74,0.5242619064509595,0.2362374589686874,0.31068776284524635,0.1762090427145717,0.39158565188346167,0.02084680517968452,0.24969833828180746,0.3276668687901359,0.01745804937411113,0.4668739349435572,25,False,0.5279734272930862,0.5068038570768484,0.5279734272930862,-0.22702044877356894
75,0.5685387645540126,0.2734706032074784,0.07913553197201399,0.1057566607009712,0.2886899063495264,0.19324470183982442,0.1961006920301194,0.5329274172110257,0.13140347134798355,0.3522942465442112,25,False,0.5279517591700672,0.48940323258199864,0.5279517591700672,0.8169944812831611
76,0.28186585779102286,0.14399036522479022,0.47251405414099995,0.22964608062641295,0.20175051876974975,0.2853693945924069,0.23728959484067294,0.4723689704394207,0.27718585590668804,0.3813158812114351,39,True,0.33644847802485384,0.32852368891620976,0.33644847802485384,0.6150350456489313
77,0.3160884729827849,0.07915602941442107,0.4712191436330859,0.06975104801618617,0.1314464030252659,0.46985155111730303,0.17834917056710703,0.514916268396645,0.0908340324637413,0.3516718096725389,35,False,0.5561176046704509,0.4451652203804588,0.5561176046704509,0.23589059410621302
78,0.18157859678383073,0.31404871627678466,0.34906167780530334,0.08330377197760103,0.24282947418575299,0.003883329921152325,0.126884408807093,0.5111086908485648,0.46373257984917016,0.4338872632372805,39,False,0.5346438674217533,0.5072253609274124,0.5346438674217533,-0.09731110724176348
79,0.34802840717598355,0.026157828448338596,0.40852263032425445,0.385112049784582,0.4476159013024082,0.33106871735605725,0.3132119986533687,0.19052992994177878,0.1376052614172559,0.31572908711229775,47,True,0.40449180534856116,0.4214580728540696,0.40449180534856116,-0.9847474842676333
80,0.29758540734413147,0.06297354737375452,0.20727711797486353,0.18706583211311076,0.5216129859316728,0.25575579525025144,0.36791550946130575,0.3387939336261711,0.2129720715016104,0.44331528259970787,47,False,0.41094046229077313,0.45863943855791833,0.41094046229077313,0.17252885168410173
81,0.3770578968054218,0.2047721654811674,0.3377901556288164,0.2700743256496817,0.4570175276962825,0.2677115953013884,0.1749776651386998,0.41846744666071656,0.07646975490530623,0.36978242599954625,47,False,0.3628358540923697,0.3805477727909763,0.3628358540923697,-0.48773518105295094
82,0.26739520039939385,0.40812529790996127,0.19875181698682345,0.04881071254585874,0.5071459376425032,0.33174782366295547,0.01939042493314787,0.37446086890570773,0.2098315231281405,0.41008408650311345,2,True,0.49443457210880015,0.4877555127093553,0.49443457210880015,-0.41824804149915074
83,0.4176156230272768,0.135490495291085,0.07188182971949741,0.23067284390810572,0.4510429425229585,0.13524946764043252,0.40801452940874516,0.49633765519593287,0.17680790185302594,0.2881708623375111,47,False,0.47115579869275603,0.42445582547643546,0.47115579869275603,0.11092899577570516
84,0.536147853699396,0.10541226240414324,0.3444533237701804,0.30980771428180803,0.4584878500300304,0.2283006463467925,0.27190264847695533,0.2374854564702744,0.11211604123303823,0.28560834912614036,47,False,0.4151857931385081,0.43073559129525274,0.4151857931385081,0.4517734602153997
85,0.5840200665235559,0.07052614156907308,0.4999628490927669,0.24643060426308752,0.2664994971265916,0.23798101714630926,0.17934535703479002,0.3610126501532768,0.15584364835233327,0.1697546823497401,35,False,0.4972198634590033,0.5134939249544828,0.4972198634590033,0.9294349010847813
86,0.49198803550827497,0.24422709128275774,0.3812269723292599,0.12345415956144518,0.3985492327827323,0.08713842563377627,0.2517197340110901,0.33818253766225437,0.2557425334363092,0.3579900473526597,47,False,0.38310172163867046,0.4048496098744987,0.38310172163867046,-0.26359278433378186
87,0.20551606946832926,0.1657871930343868,0.2969980646984087,0.1349644250387539,0.08652403617810915,0.2867826157019512,0.0,0.7572602675509041,0.1446159173855746,0.3738541847799541,39,False,0.6700951756770512,0.7572602675509041,0.6700951756770512,1.7121985741045564
88,0.4149485586643218,0.1392156640352331,0.19974008096342882,0.2098010360228228,0.16335730978383914,0.13703965899217055,0.1431354363750437,0.5083580798482992,0.39150433776571686,0.4968574263417065,39,False,0.47604780367135874,0.37131842085612865,0.47604780367135874,0.5679601063419695
89,0.3187446413733146,0.08887905721395531,0.1753368003100039,0.04353166803122411,0.36192734147638617,0.2785653146439455,0.00905765453649447,0.45448534099676785,0.4204054498801299,0.5156497100877826,39,False,0.559915032472975,0.5065920555512882,0.559915032472975,-0.19021149884119218
90,0.5843000747600646,0.27250638006144756,0.4594766969155267,0.04685098017374329,0.30012904431990367,0.06298716652809135,0.0022835683995670424,0.3845447078855433,0.13001041307202074,0.33495143702238206,35,False,0.6078684425817773,0.5820165063604976,0.6078684425817773,0.19364224293214763
91,0.3484078875991939,0.25117965328400194,0.1541675222529864,0.3251784823652629,0.3788963522311204,0.002008087653664642,0.13931794043507903,0.5266956496842441,0.19549221111366802,0.4554235134951094,16,False,0.4937794648144829,0.5246875620305794,0.4937794648144829,-0.11979602992042161
92,0.2469455357808317,0.13094138604780337,0.312660006801737,0.1752230941452648,0.20983434535536782,0.28956381593003994,0.26888267873942645,0.5201338039245013,0.40175137081833223,0.40161418594285686,39,True,0.35983468411027714,0.3891924178766979,0.35983468411027714,0.5648786374680516
93,0.3194878031212372,0.18974134168186887,0.2770895279629384,0.0,0.07992170534549863,0.22795187919165422,0.18306093491366698,0.6144087928100528,0.28381006863045455,0.48501546012954183,39,False,0.5633470990419194,0.6144087928100528,0.5633470990419194,0.6311803053646681
94,0.2695026557212464,0.31477982644941066,0.3495370345227013,0.5539497701229849,0.13621460251715004,0.2350159870594076,0.2756338754564074,0.21430776192449472,0.18280607930661785,0.41247866397350547,65,True,0.37135941642489834,0.41773516760583485,0.37135941642489834,1.0191657677640622
95,0.4600554782429905,0.07908524511486463,0.1889366542887256,0.18604822486169248,0.49951855876053564,0.23298253809944452,0.1438716709060934,0.47379360813068555,0.10470857845492837,0.3896671641714404,47,False,0.5052379031614287,0.420433313645671,0.5052379031614287,0.3296384215672441
96,0.2764836246258756,0.24235077682117856,0.4251271264090867,0.2991915306567762,0.21093079228954825,0.19743135006905208,0.2797430544822075,0.49248261873136945,0.3727257496933206,0.22667936114331477,39,True,0.2966388337538706,0.29505126866231735,0.2966388337538706,0.9632238004004344
97,0.06061969519602688,0.37927210510362125,0.2046562168547571,0.13125117932655553,0.30669585090080936,0.15510917151190504,0.16535976088110063,0.5135102536373373,0.383677125169606,0.48682739871340824,39,False,0.48719592289792163,0.4528905584413104,0.48719592289792163,0.24285000416279803
98,0.4487855934706306,0.24255743732052484,0.3754224802104743,0.47281185517236113,0.17455401911272755,0.08735367831763476,0.28570275859909106,0.38275259229464415,0.13165891891219259,0.30282806481937014,65,False,0.4038301927784512,0.3854581768547264,0.4038301927784512,-0.1581052084217081
99,0.5027839629534844,0.14317704385158114,0.1932825065165016,0.26654402547224615,0.3723884752181227,0.24662943532338347,0.3312684941724062,0.331249878503747,0.3414431293795046,0.287674839335632,47,True,0.30370166676755084,0.35960691910190323,0.30370166676755084,0.435648472699908
100,0.4048470468840751,0.19325720743754862,0.14957542604476665,0.25567222991370653,0.5485250450652289,0.21876066741177339,0.3750549260965673,0.3040906529415737,0.0,0.35935518044293296,47,False,0.47259378953318526,0.5485250450652289,0.47259378953318526,-0.11481106249556766
101,0.5008719853492825,0.147999921524456,0.1522513391452989,0.2744131433494586,0.11294298076833742,0.13253533515184263,0.1325141975238367,0.5001486952214286,0.3215546857142948,0.47677285603944003,39,False,0.5093909354868564,0.38792900458094504,0.5093909354868564,0.5386350291417228
102,0.17093151205217444,0.04371293494147025,0.04898456827164215,0.20601138835762076,0.4269984898196309,0.275479287179911,0.1390869069914623,0.34518295479880906,0.431997409986535,0.5836922710264428,69,False,0.5568030727245193,0.5399793360849726,0.5568030727245193,0.3910378879489725
103,0.3913443416072465,0.20606716825464344,0.29561889197108127,0.25422959893320024,0.07856084062039893,0.3636292362090182,0.12254555720186731,0.5273923632277384,0.21164347924357627,0.4195373671122022,39,False,0.4295263138478685,0.4488315226073395,0.4295263138478685,0.1665962705246559
104,0.25173738610038426,0.2983248838125502,0.2633378042596941,0.13274546538178783,0.07927097492348177,0.28097814542439875,0.2859697983871225,0.5828235816613011,0.35034694489598467,0.3622495741976069,39,True,0.4166589496350651,0.5035526067378193,0.4166589496350651,0.7199047143142062
