time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.4820009506343408,0.007128332645359943,0.5075814594657392,0.009327255342709933,0.4820009506343408,0.007128332645359943,0.5712618597735571,0.5488458548222286,50.0,131.37469098125524
1500.0,0.48323181513984126,0.007352392803402686,0.5107826312826711,0.010118253273715499,0.48323181513984126,0.007352392803402686,0.5616943134097528,0.5519876323846502,49.0,130.88978653216301
1600.0,0.4866252838588803,0.006892953514455419,0.5126827880037091,0.009404177635002182,0.4866252838588803,0.006892953514455419,0.509816272990516,0.43492717347196874,55.0,130.6992236060597
1700.0,0.48453074088311054,0.006428497144831069,0.511709663024794,0.009269003628244468,0.48453074088311054,0.006428497144831069,0.5333689476180671,0.5005134714922115,62.0,131.19365438116947
1800.0,0.482217403318527,0.006012796697816553,0.5129534481609164,0.009257733112865556,0.482217403318527,0.006012796697816553,0.5620041670730684,0.518750804666043,63.0,129.75320787725036
1900.0,0.48421574067109213,0.006483230994679316,0.5161589083070218,0.009845936085114948,0.48421574067109213,0.006483230994679316,0.5829386987270313,0.5065923459928896,65.0,128.63968974942514
2000.0,0.4823313926120869,0.007721878595453949,0.5132976983849169,0.010497184144214187,0.4823313926120869,0.007721878595453949,0.5982011545596949,0.5244377668365287,67.0,127.89059094235976
2100.0,0.4728377613833884,0.006349230415666619,0.5013592035744552,0.009477378564935975,0.4728377613833884,0.006349230415666619,0.574249522396167,0.527270280639334,66.0,127.04071680920711
2200.0,0.4789083414962793,0.006697161549274127,0.5026664787903145,0.009071301281154043,0.4789083414962793,0.006697161549274127,0.5146193411873335,0.49086156647841617,70.0,125.8920329978514
2300.0,0.47923255307757323,0.006826922323318717,0.5022174793022622,0.009090279926561822,0.47923255307757323,0.006826922323318717,0.492525922243809,0.5226681426011287,69.0,124.980256292535
2400.0,0.48652543289178124,0.00783653900191675,0.504697750195461,0.008795547263013988,0.48652543289178124,0.00783653900191675,0.44892505281344647,0.4701417524990435,74.0,123.02432168448308
2500.0,0.4864651896228793,0.007162540234299976,0.4998305415869388,0.007956450625399401,0.4864651896228793,0.007162540234299976,0.3993219997741827,0.47790348195441584,79.0,122.4001916430492
2600.0,0.4872205791219214,0.007365138516704624,0.5012465125581431,0.008142715160161679,0.4872205791219214,0.007365138516704624,0.41745954633183024,0.4761890964623809,83.0,123.1845526180354
2700.0,0.48337960434458166,0.007473859584992243,0.4980181039592889,0.008386427744183956,0.48337960434458166,0.007473859584992243,0.41022076494815024,0.449880494720127,84.0,123.31496446423336
2800.0,0.4867618817047384,0.008143101126897919,0.5008119710731913,0.008736490089722439,0.4867618817047384,0.008143101126897919,0.44363972770464577,0.4939994011980398,91.0,122.89356870645126
2900.0,0.4877496189310373,0.009157524093339949,0.500565731578626,0.009348593615616397,0.4877496189310373,0.009157524093339949,0.4552601306727823,0.515063654388688,91.0,122.3069574916821
3000.0,0.4825733900446463,0.007727617533150879,0.49468983381088577,0.007774545567784452,0.4825733900446463,0.007727617533150879,0.4133000752130322,0.4755417969113752,94.0,121.92963066561006
3100.0,0.4812422055187816,0.007748522170790411,0.4926322646079548,0.008005143306033694,0.4812422055187816,0.007748522170790411,0.3866566264773733,0.5133249414340093,98.0,121.10159436209459
3200.0,0.4716643537208169,0.0064111332308221395,0.4842276098230667,0.0071190753635622436,0.4716643537208169,0.0064111332308221395,0.33914503950694735,0.48378842580996134,102.0,120.71919910485755
3300.0,0.4727117725168408,0.006621753940810025,0.4851343583737918,0.007089142129549116,0.4727117725168408,0.006621753940810025,0.30612482535990376,0.45417207378202706,102.0,120.39083401829181
3400.0,0.472170302391963,0.006226635576078333,0.48450376159346675,0.00672626469967474,0.472170302391963,0.006226635576078333,0.2708410865888744,0.4384549264959241,109.0,120.0006617588842
3500.0,0.47292301841706125,0.006190281385428489,0.48475776860466985,0.0064501257520690695,0.47292301841706125,0.006190281385428489,0.26564666853980534,0.42496273189372114,114.0,119.68642051976506
3600.0,0.47358712984014706,0.0062617795917865,0.48363963818586714,0.006520830289467407,0.47358712984014706,0.0062617795917865,0.2492621799136783,0.4151588894825914,121.0,119.47537585817882
3700.0,0.4745279951404811,0.006085942980256708,0.4846302285981258,0.006313895396571046,0.4745279951404811,0.006085942980256708,0.25910435686883493,0.4135325863979234,127.0,118.98565610864856
3800.0,0.47443223469973395,0.006086456839493196,0.4845054715988673,0.0062058298924036045,0.47443223469973395,0.006086456839493196,0.24981332481709403,0.40780745331208945,131.0,118.75324666673903
3900.0,0.474407985087947,0.005956305258019874,0.4845924929546998,0.006008808000682625,0.474407985087947,0.005956305258019874,0.21254566637134242,0.39844762712416226,134.0,118.64527080957315
4000.0,0.4727050404414371,0.005665415350710008,0.4842605093875447,0.005799397346729337,0.4727050404414371,0.005665415350710008,0.20398684942336676,0.3895063167328708,136.0,118.39510559420788
4100.0,0.4722278037310055,0.005502752878129014,0.4839166644879242,0.005445094863567976,0.4722278037310055,0.005502752878129014,0.18037396414306064,0.3788747896929823,135.0,118.27042263447102
4200.0,0.4691002050126987,0.005237204812570596,0.4827970929175572,0.005554502220129555,0.4691002050126987,0.005237204812570596,0.17549077345844066,0.38612378485641513,136.0,118.21378240784792
4300.0,0.46855608487646444,0.005026781485946656,0.4824692487762231,0.0052637092137362024,0.46855608487646444,0.005026781485946656,0.15046736341591618,0.38572202000669864,141.0,118.04746561618248
4400.0,0.4701867737142883,0.005079843311451993,0.48283198247338094,0.005260722498169146,0.4701867737142883,0.005079843311451993,0.12720219520071335,0.3828103946438928,142.0,117.88056993945347
4500.0,0.46846650203971385,0.00491494093782667,0.47906776111884347,0.005022319361678348,0.46846650203971385,0.00491494093782667,0.10826093306963351,0.3739929239451949,144.0,117.83584802231698
4600.0,0.4652322528687009,0.004939700235198349,0.47530765340019826,0.005343938763622563,0.4652322528687009,0.004939700235198349,0.09959584190974859,0.3751924259500419,145.0,117.65706975675509
4700.0,0.4650530996638512,0.005614359610401283,0.4755659337067502,0.00613736147233632,0.4650530996638512,0.005614359610401283,0.10683679477369765,0.3772671158917734,149.0,117.57006801422422
4800.0,0.46374906919045705,0.0053663192562285736,0.4749018861367414,0.006102968220836212,0.46374906919045705,0.0053663192562285736,0.11604937658813459,0.41578342531627205,150.0,117.44000119741919
4900.0,0.46486054249937586,0.005340539532634527,0.4766752349727508,0.006260072198115152,0.46486054249937586,0.005340539532634527,0.11259112314543962,0.4113588259130925,155.0,117.30260432006557
5000.0,0.46520580983828697,0.00541279924206283,0.4769091271688546,0.006248952037096087,0.46520580983828697,0.00541279924206283,0.11401373611967963,0.4080958756985096,159.0,117.23838642890334
5100.0,0.46551677378638684,0.005385890985144384,0.47640643273494915,0.006349844671633993,0.46551677378638684,0.005385890985144384,0.09556940749672299,0.38910083819942126,161.0,117.15241360073136
5200.0,0.4654213808551671,0.005673356512713405,0.47458505608873086,0.0065433015525298175,0.4654213808551671,0.005673356512713405,0.08221219720669423,0.3910056112150925,163.0,117.05609110665621
5300.0,0.4670237224285788,0.00585421274685964,0.47420037963967754,0.0065573877564216,0.4670237224285788,0.00585421274685964,0.054622426655012254,0.3464904556376458,162.0,116.93884262552218
5400.0,0.46665022079871094,0.006243864176706149,0.47365748974339095,0.00672886775710048,0.46665022079871094,0.006243864176706149,0.03499187760580088,0.35393422107655537,170.0,116.81759653232247
5500.0,0.46674104598107186,0.00615167671143305,0.47435760623032625,0.006659170109331595,0.46674104598107186,0.00615167671143305,0.04097374190645366,0.35302777701412963,172.0,116.7502825710727
5600.0,0.46690513101390957,0.006324295193019564,0.47402652090177927,0.006787146197763473,0.46690513101390957,0.006324295193019564,0.019530442109540237,0.3368081297715075,174.0,116.58899060154637
5700.0,0.4678866419792484,0.006448632783593135,0.47465790604476293,0.006910868396450439,0.4678866419792484,0.006448632783593135,0.02413459731403469,0.33587792056074883,174.0,116.5428482932921
5800.0,0.46861410336272863,0.0064197860890427925,0.47509042995391704,0.0068752399268241105,0.46861410336272863,0.0064197860890427925,0.040017252353015884,0.339841698439972,179.0,116.30917946066324
5900.0,0.46950615091949865,0.006582160194939052,0.47577265758350523,0.007073722761571483,0.46950615091949865,0.006582160194939052,0.05113263577581709,0.36235529679834605,184.0,116.17903155823646
6000.0,0.46731848170355805,0.006319494781126624,0.47309049870148195,0.006915365576270581,0.46731848170355805,0.006319494781126624,0.045865771345718155,0.3560474960717258,186.0,116.05888207131011
6100.0,0.4662734584870275,0.006347525715998131,0.47229515963945046,0.006924165864676677,0.4662734584870275,0.006347525715998131,0.04192760537631833,0.35750922257606593,184.0,115.89423459994919
6200.0,0.46786415466891335,0.006666844647547658,0.4744007217449279,0.0072513011879702174,0.46786415466891335,0.006666844647547658,0.038424426352870196,0.3456562521897402,183.0,115.78338353767914
6300.0,0.46784559004079596,0.006675268269762029,0.473643352444412,0.007402907043125847,0.46784559004079596,0.006675268269762029,0.049335145543320615,0.340475284096862,186.0,115.67593166168584
6400.0,0.46786480403835,0.006786460046158118,0.47390224161603217,0.0075266019681197215,0.46786480403835,0.006786460046158118,0.04984244864821354,0.3564522361401716,191.0,115.65038509880546
6500.0,0.4685190793351928,0.006559086938179355,0.47436831604509694,0.007513755420899472,0.4685190793351928,0.006559086938179355,0.04966152317108417,0.3442641835436637,192.0,115.52657983826658
6600.0,0.46718556702178005,0.006642564563765656,0.4735545071571542,0.007521649272164535,0.46718556702178005,0.006642564563765656,0.04810571399148964,0.34249566091470357,200.0,115.38190976336485
6700.0,0.4662318954834008,0.006553572962370603,0.4715950768880444,0.00734928607597266,0.4662318954834008,0.006553572962370603,0.03371379377388773,0.34272216769154495,203.0,115.25404621707577
6800.0,0.4671345253174113,0.006524653960528339,0.4721078050816042,0.00726348008128851,0.4671345253174113,0.006524653960528339,0.03642568898982149,0.3353345535889508,209.0,115.1356191236592
6900.0,0.4653040661504012,0.006555629487291989,0.47001395975295607,0.007365863165803282,0.4653040661504012,0.006555629487291989,0.034990615890945785,0.340004681953218,210.0,115.06170693471107
7000.0,0.4664940814902695,0.006507446157877098,0.4704067513139499,0.0072668846460236325,0.4664940814902695,0.006507446157877098,0.03002798030517477,0.3254224636458751,215.0,114.97759664136336
7100.0,0.46736275334118565,0.00650172692357804,0.4701190530887495,0.007154077114295733,0.46736275334118565,0.00650172692357804,0.027440071357593156,0.3210038095957967,219.0,114.8843236765124
7200.0,0.46805556051115305,0.006496128264270722,0.4703418567253551,0.007085380534865333,0.46805556051115305,0.006496128264270722,0.01954145053837509,0.33181231068764055,221.0,114.78873780764464
7300.0,0.468870453524178,0.0065317304766877166,0.4705492624500013,0.007156864634493007,0.468870453524178,0.0065317304766877166,0.019188117434023638,0.32747902970159626,228.0,114.66910541009314
7400.0,0.46968517342222976,0.006531961629919363,0.47155263639172224,0.007144574025700079,0.46968517342222976,0.006531961629919363,0.022591792917644463,0.3323473795076968,233.0,114.56440174449882
7500.0,0.4706884659786132,0.006509698167421205,0.47283176653231707,0.0071657132294187745,0.4706884659786132,0.006509698167421205,0.024932774662535993,0.33366411293130505,237.0,114.47118429797757
7600.0,0.470681349285124,0.006529067175470003,0.47294312741072214,0.007224454659088536,0.470681349285124,0.006529067175470003,0.026186893728305825,0.3338216676782758,235.0,114.36839838223537
7700.0,0.47088823417830017,0.006513216821428799,0.47349918086158493,0.007370669074468126,0.47088823417830017,0.006513216821428799,0.019902840148211445,0.33024897521631885,237.0,114.26522650689054
7800.0,0.4704884651210247,0.0065015999199487,0.47388062781428425,0.00738291613831315,0.4704884651210247,0.0065015999199487,0.014875147451417419,0.3230872901102813,239.0,114.11445272115954
7900.0,0.47201067950132786,0.00646227096470951,0.4753652579941814,0.0072165200742241855,0.47201067950132786,0.00646227096470951,0.015287769242118828,0.3275143215795299,245.0,114.04355730446477
8000.0,0.4718699543452322,0.006394125908410531,0.4755999612572691,0.007197215780100975,0.4718699543452322,0.006394125908410531,0.017135724681022847,0.3300165623242185,245.0,113.88673248359743
8100.0,0.47258418041243505,0.0065231383285629324,0.4766990773899759,0.0072783016024958016,0.47258418041243505,0.0065231383285629324,0.020826565153644828,0.3344158063114329,247.0,113.75879890022968
8200.0,0.4719843401650637,0.006614869772426093,0.4751314987180731,0.0074549751037549005,0.4719843401650637,0.006614869772426093,0.02124293381232037,0.33157254627199917,250.0,113.646569362033
8300.0,0.47214211889614666,0.006507978319324139,0.4754671509819131,0.007308290627973984,0.47214211889614666,0.006507978319324139,0.027456901746759455,0.337858199470896,256.0,113.53098272878897
8400.0,0.47178776922158433,0.0065429696313380175,0.475644033483763,0.00736150403804435,0.47178776922158433,0.0065429696313380175,0.028966319744206166,0.34020153549006515,254.0,113.40816817630966
8500.0,0.4706115958358812,0.006607583883129006,0.4751781148604366,0.007455292087119568,0.4706115958358812,0.006607583883129006,0.02538925712159016,0.3425770585336101,248.0,113.26260821610575
8600.0,0.46887414510054665,0.006454968331069188,0.47358420253131306,0.007358397395602411,0.46887414510054665,0.006454968331069188,0.02422933914942733,0.3448982130549482,244.0,113.11741175911959
8700.0,0.46887232186590877,0.006432958122639144,0.47470351920957926,0.007250657670295537,0.46887232186590877,0.006432958122639144,0.01349738604168843,0.3413698665788887,239.0,113.0028769121827
8800.0,0.4680131422109599,0.0063669789419089,0.4740729482376822,0.00724460114271557,0.4680131422109599,0.0063669789419089,0.013991027234598526,0.34082232709125476,236.0,112.91140730495106
8900.0,0.4680131422109599,0.0063669789419089,0.4740729482376822,0.00724460114271557,0.4680131422109599,0.0063669789419089,0.013991027234598526,0.34082232709125476,236.0,112.7822489149402
9000.0,0.4665614013350878,0.006444605979271067,0.47325546770896376,0.007443348064138238,0.4665614013350878,0.006444605979271067,0.013098990374852024,0.3445455205124716,227.0,112.6460597785199
9100.0,0.46620657676795946,0.006444542527461178,0.47283613424853,0.0074363674274776845,0.46620657676795946,0.006444542527461178,0.00857434975919553,0.3414228296107616,226.0,112.51880332392199
9200.0,0.46620657676795946,0.006444542527461178,0.47283613424853,0.0074363674274776845,0.46620657676795946,0.006444542527461178,0.00857434975919553,0.3414228296107616,226.0,112.39495971396204
9300.0,0.4652798060470163,0.006323778541782371,0.4730660373614427,0.007394533131955613,0.4652798060470163,0.006323778541782371,0.015193967396865569,0.3437711111977066,219.0,112.32060725918092
9400.0,0.4628970525926797,0.0062508911016749226,0.4713821009225194,0.007420748463745176,0.4628970525926797,0.0062508911016749226,0.015254679105131645,0.35123358182390185,213.0,112.15468923247852
9500.0,0.46197393521264885,0.006256063656369993,0.47109078208073996,0.007493822465978977,0.46197393521264885,0.006256063656369993,0.009420539590060296,0.35182601766295374,208.0,112.07574372528248
9600.0,0.4613317490667401,0.006266055516165081,0.470758236809125,0.007530947526114362,0.4613317490667401,0.006266055516165081,0.013227336296234075,0.351507127566768,206.0,111.97695079061134
9700.0,0.46027403238989334,0.0062781709138032115,0.4697584514742487,0.007498716921732684,0.46027403238989334,0.0062781709138032115,0.011913250578109463,0.35363880278297144,203.0,111.89604312243053
9800.0,0.45978687906966337,0.006333193518823317,0.470031777788964,0.00766062250095419,0.45978687906966337,0.006333193518823317,0.009206170931571242,0.3575098614607783,198.0,111.76609200100312
9900.0,0.45963279775821303,0.006459741431112673,0.4698514383112037,0.007760253333355883,0.45963279775821303,0.006459741431112673,0.010270157864767,0.3644246140460698,193.0,111.67382278055044
10000.0,0.4605159444063981,0.006526669776069868,0.47096624599211456,0.007832977401723201,0.4605159444063981,0.006526669776069868,0.003480630583377258,0.3682272772680954,189.0,111.58692345508129
10100.0,0.460001375907184,0.006595922088836054,0.4710918475349344,0.007946765764471503,0.460001375907184,0.006595922088836054,0.012873129967443575,0.3669299578445858,186.0,111.5351599287875
10200.0,0.45904695668597423,0.006577364337930541,0.4702335202892577,0.007933412061127638,0.45904695668597423,0.006577364337930541,0.015172066388731352,0.3676931137779303,184.0,111.44146754629635
10300.0,0.4585488678132944,0.0066257223522491636,0.4698835270810743,0.008002591062213084,0.4585488678132944,0.0066257223522491636,0.015937187252900296,0.3701285550709655,182.0,111.34305156152843
10400.0,0.45845365976424474,0.006751971249600116,0.46967651046299824,0.008086676414056212,0.45845365976424474,0.006751971249600116,0.02310028952509115,0.37239756564973153,178.0,111.27247906811846
10500.0,0.45885910356912496,0.006810853904428413,0.4701655976492427,0.008122834105810087,0.45885910356912496,0.006810853904428413,0.020288156721862627,0.376782096310674,175.0,111.18242262069802
10600.0,0.45885910356912496,0.006810853904428413,0.4701655976492427,0.008122834105810087,0.45885910356912496,0.006810853904428413,0.020288156721862627,0.376782096310674,175.0,111.13137348607539
10700.0,0.4594700904928742,0.006856479582171419,0.47142970622245667,0.00807549700623624,0.4594700904928742,0.006856479582171419,0.017586179801395214,0.38040097583068344,173.0,111.06643853348464
10800.0,0.45870095010361317,0.006884337695989074,0.47080975982365686,0.008136500247132602,0.45870095010361317,0.006884337695989074,0.02168708989360687,0.38308007225671864,171.0,111.01950749175529
10900.0,0.45861752772139514,0.006923643760833937,0.47095252879848,0.008180876523682778,0.45861752772139514,0.006923643760833937,0.02243884264040152,0.3852368468415785,170.0,110.92532658630415
11000.0,0.4594064813668555,0.006858795931814584,0.4715901533595369,0.008160168013330641,0.4594064813668555,0.006858795931814584,0.025057951021156193,0.38635020093033157,169.0,110.86295166960929
11100.0,0.45874126606878396,0.006923178026607491,0.4705109450389649,0.008222181744571932,0.45874126606878396,0.006923178026607491,0.023272839731767785,0.383050281799456,166.0,110.78309170248255
11200.0,0.4583620765287988,0.006941268419913335,0.4700555045515577,0.008237580426847916,0.4583620765287988,0.006941268419913335,0.026225055536451766,0.38392501268471374,165.0,110.76355803899826
11300.0,0.45749296206544765,0.007025736328769076,0.4688473077295329,0.008272472860946347,0.45749296206544765,0.007025736328769076,0.033589084405804465,0.38464301771903,162.0,110.70732805160056
11400.0,0.45759486404538147,0.007067692232423025,0.46894324480333277,0.00832236364457349,0.45759486404538147,0.007067692232423025,0.035207245064255537,0.38660791687112517,161.0,110.67760245505244
11500.0,0.4559787811494321,0.007060132385655627,0.46670530806757343,0.008209832120577368,0.4559787811494321,0.007060132385655627,0.03416461953000584,0.3921964336045576,158.0,110.62981027431321
11600.0,0.453687212978881,0.0067031227527075705,0.4648441221302028,0.008026200348461285,0.453687212978881,0.0067031227527075705,0.024810539860326164,0.38736229434781916,156.0,110.53379356950592
11700.0,0.452478230093747,0.006718729205921468,0.4644524441016954,0.008090446492749256,0.452478230093747,0.006718729205921468,0.021514551695327178,0.3923069334672802,153.0,110.57363044575368
11800.0,0.452478230093747,0.006718729205921468,0.4644524441016954,0.008090446492749256,0.452478230093747,0.006718729205921468,0.021514551695327178,0.3923069334672802,153.0,110.49253943195458
11900.0,0.4515974927208329,0.006744374068028117,0.46337036244061747,0.008101429937093339,0.4515974927208329,0.006744374068028117,0.01773325040685453,0.3957337378184561,151.0,110.46313803657065
12000.0,0.45071209447936694,0.0066709631248703495,0.4624785037172286,0.008035332260652065,0.45071209447936694,0.0066709631248703495,0.008920729450561856,0.38664522337087626,150.0,110.48599838490907
12100.0,0.45000332745076754,0.006640382084342339,0.4620699973274783,0.008064229044515947,0.45000332745076754,0.006640382084342339,0.011564316328826919,0.3881918750184752,149.0,110.36390552435248
12200.0,0.449976525464315,0.0066851424972329725,0.4621215363284926,0.008118321294575305,0.449976525464315,0.0066851424972329725,0.01584434723872961,0.38808531206905583,148.0,110.38601434664587
12300.0,0.4492215036922006,0.006764838612213425,0.46112628661939864,0.008208784255593559,0.4492215036922006,0.006764838612213425,0.015035617020017114,0.39371846444297853,145.0,110.28835514079269
12400.0,0.44946646851485056,0.006803115532302852,0.46141000257121206,0.008254117964322523,0.44946646851485056,0.006803115532302852,0.01308761720028779,0.39590238846789316,144.0,110.29326400317474
12500.0,0.44785109482949764,0.006613989796942267,0.46024378083571005,0.00808748398700909,0.44785109482949764,0.006613989796942267,0.003528400218714532,0.39394150260717237,142.0,110.25306003679577
12600.0,0.4453010893722751,0.006491458563393784,0.4597737943031133,0.008160493751621575,0.4453010893722751,0.006491458563393784,0.00652819610939998,0.39891046135703895,137.0,110.2400891023407
12700.0,0.4452823657765126,0.006539141847853671,0.4595825961960863,0.008215489112038295,0.4452823657765126,0.006539141847853671,0.010472093942756855,0.399712683287642,136.0,110.15098992505858
