time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.417891991072363,0.009157047929813894,0.42889269073221886,0.009656380114824375,0.417891991072363,0.009157047929813894,0.2525153470141038,0.3662957989111669,78.0,117.39958881393572
3200.0,0.4163706195634107,0.009128705669013918,0.42710158003550497,0.009635762271441589,0.4163706195634107,0.009128705669013918,0.23933826878981318,0.3795251229808416,82.0,116.81820194644378
3300.0,0.42065994818391333,0.00982618702229069,0.42961867002834586,0.009861199985268342,0.42065994818391333,0.00982618702229069,0.23783102492196953,0.3621151799226585,88.0,116.34120633144713
3400.0,0.42078811983493747,0.009580414531995797,0.43189991098537855,0.009913989728425226,0.42078811983493747,0.009580414531995797,0.23368446049765693,0.35621686801977365,94.0,115.8833934119866
3500.0,0.4199163987596339,0.009220447399325564,0.43018190647565213,0.009463651903187223,0.4199163987596339,0.009220447399325564,0.2070183908271073,0.34168945862882527,98.0,115.37929301715845
3600.0,0.42288302706968306,0.009200876464003575,0.434211591368408,0.009806869004705452,0.42288302706968306,0.009200876464003575,0.22288440175262245,0.3344881932310862,102.0,114.83443738823073
3700.0,0.4273145060480797,0.00916684054110472,0.4399229683860128,0.009884359057475065,0.4273145060480797,0.00916684054110472,0.23704685008792256,0.33955525308731827,106.0,114.31872278476337
3800.0,0.42740804941565225,0.009620720574164155,0.4397605090083363,0.010296173787572799,0.42740804941565225,0.009620720574164155,0.2336949702178231,0.3496559567430082,113.0,113.67384978665962
3900.0,0.430498243882553,0.009793233765125692,0.44258873274814986,0.010183134830926982,0.430498243882553,0.009793233765125692,0.2621984872527023,0.3678113803509102,122.0,112.90756391447295
4000.0,0.4318549250389983,0.009687881035175292,0.44412867571024867,0.010203838335407991,0.4318549250389983,0.009687881035175292,0.2572249481115578,0.36449082838510244,126.0,112.36852821789144
4100.0,0.43198261292818524,0.009852499371645949,0.44395936722532575,0.010452971095227881,0.43198261292818524,0.009852499371645949,0.2605526178099211,0.35718340888527766,126.0,111.66472642829956
4200.0,0.4332722064516696,0.009876973403951191,0.4448008339102961,0.010398793037814165,0.4332722064516696,0.009876973403951191,0.26434849319737797,0.3607699265978506,130.0,111.24208619267951
4300.0,0.4347838993335684,0.010066296720961612,0.4470829335044319,0.010674492236694902,0.4347838993335684,0.010066296720961612,0.268989704438757,0.3574365865781849,138.0,111.00831873429921
4400.0,0.43288375616188435,0.009665698688292668,0.4470468836996603,0.01066123740467941,0.43288375616188435,0.009665698688292668,0.2551889310028315,0.38682202400913246,143.0,110.87483691717362
4500.0,0.43802723750097916,0.009870148609849732,0.45177453309856214,0.010917767517046486,0.43802723750097916,0.009870148609849732,0.23615219505708235,0.38946158828397354,151.0,110.58955924208156
4600.0,0.44155730370869783,0.009984701612738027,0.4540735758122568,0.010773383888556051,0.44155730370869783,0.009984701612738027,0.2360238303976786,0.40588139258839034,162.0,110.38294710463285
4700.0,0.4421309791961022,0.010018605058891314,0.4557801778387739,0.010838051647752886,0.4421309791961022,0.010018605058891314,0.24040879882363703,0.395691251203038,168.0,110.18404170341464
4800.0,0.44208867955080694,0.00963539501486739,0.4567265074076255,0.010426637307419074,0.44208867955080694,0.00963539501486739,0.22216148529069213,0.3976006468510242,174.0,109.93807406717838
4900.0,0.4429734508420285,0.009303371191113078,0.4561984357791476,0.009956955498124406,0.4429734508420285,0.009303371191113078,0.2144881795458002,0.39894876368270604,177.0,109.69309461134473
5000.0,0.44259277844607137,0.009231453207258955,0.4557449312480414,0.00985850547911304,0.44259277844607137,0.009231453207258955,0.21068336329962747,0.39454262587148736,179.0,109.5340119099771
5100.0,0.4437907062414416,0.009448080160978522,0.4579559323637573,0.010454674751578264,0.4437907062414416,0.009448080160978522,0.2178333484526175,0.40723067514725236,188.0,109.54482510214825
5200.0,0.44120484434067975,0.009366202671513457,0.4560818188700975,0.010438930335046396,0.44120484434067975,0.009366202671513457,0.2018617998774007,0.4161007161309475,191.0,109.27270141728422
5300.0,0.4402464010425273,0.009235130881011314,0.45534597861018133,0.010464569667546254,0.4402464010425273,0.009235130881011314,0.1975990527894615,0.4129835294011713,194.0,109.20163780573333
5400.0,0.43856839542044124,0.009214595794953448,0.4532239553175849,0.010378009030578615,0.43856839542044124,0.009214595794953448,0.18477950789981887,0.41603989448886525,196.0,109.0776099119809
5500.0,0.43827059015463876,0.009036855937361336,0.45433755795514175,0.010198942767538575,0.43827059015463876,0.009036855937361336,0.2019938190132158,0.4271540130105423,200.0,108.92950333545868
5600.0,0.43811871336793407,0.008977291150033439,0.454487617706202,0.01008437789298969,0.43811871336793407,0.008977291150033439,0.19300242177281907,0.420185254250635,208.0,108.83384661706911
5700.0,0.43874949418029396,0.009121174666506002,0.4554466387482545,0.010239702372979635,0.43874949418029396,0.009121174666506002,0.20907667207260322,0.4268009676503919,208.0,108.67210406640069
5800.0,0.4386640927624239,0.009132760752174332,0.45434164170407665,0.010125914367597594,0.4386640927624239,0.009132760752174332,0.21382230432134597,0.4239978326175783,210.0,108.60868593470178
5900.0,0.43804207913090804,0.009168215338740442,0.4539033697036138,0.010060582903601244,0.43804207913090804,0.009168215338740442,0.20403677502044137,0.424792143494196,212.0,108.42783384679676
6000.0,0.43889855601018546,0.009452814714975053,0.4527799865840164,0.009928659592426824,0.43889855601018546,0.009452814714975053,0.19706922757990966,0.4267540779279244,215.0,108.38232347004192
6100.0,0.4375573235736799,0.009758049785589128,0.45122360811828693,0.009879951587481787,0.4375573235736799,0.009758049785589128,0.20755610786958495,0.4245965827003342,219.0,108.25249703362466
6200.0,0.43602918072962765,0.009680568445812743,0.4496692682900899,0.00986855975718703,0.43602918072962765,0.009680568445812743,0.22140290969498494,0.44172948247010757,219.0,108.18795911427569
6300.0,0.4364711389675406,0.009693094855995591,0.45006056138886635,0.009802128276819703,0.4364711389675406,0.009693094855995591,0.20773242884772397,0.4272235532217139,223.0,108.10355969149404
6400.0,0.4355999617564094,0.009760723164651076,0.449781606516993,0.0098321008278199,0.4355999617564094,0.009760723164651076,0.21798614706657082,0.4182762996023917,226.0,108.00181029280705
6500.0,0.43478681722203333,0.00977253726256239,0.44849330222901845,0.009713683115496157,0.43478681722203333,0.00977253726256239,0.21016716748605987,0.40832532707041114,224.0,107.89593903257817
6600.0,0.43483724001593815,0.009870535493025434,0.4488443858984561,0.009807313396683295,0.43483724001593815,0.009870535493025434,0.20853042457335372,0.4134342852295194,223.0,107.81056545515575
6700.0,0.43620863732790616,0.009962901766142689,0.4507176410445779,0.010020312237706126,0.43620863732790616,0.009962901766142689,0.21406178681353397,0.41410999903001805,223.0,107.80580735340007
6800.0,0.43703871275603473,0.01017097082404254,0.4512512689016686,0.010086571003963244,0.43703871275603473,0.01017097082404254,0.2125340363947762,0.40941909374595314,223.0,107.65728297426043
6900.0,0.43731569866263365,0.010225090629855946,0.4506556196137627,0.010005581895676071,0.43731569866263365,0.010225090629855946,0.20350019796501323,0.409688725061861,227.0,107.62875954013418
7000.0,0.43894306528930127,0.010417362607666068,0.45102713780020115,0.010122451068208495,0.43894306528930127,0.010417362607666068,0.1937489698765831,0.42975225956058816,229.0,107.53230408795565
7100.0,0.4380623482108106,0.01018991340480502,0.4500850690105583,0.00981464647676797,0.4380623482108106,0.01018991340480502,0.1864385058659194,0.42113601499938896,230.0,107.50956812742847
7200.0,0.437191646169187,0.00982598457622189,0.4488222561263881,0.009286675198061223,0.437191646169187,0.00982598457622189,0.17289744867528736,0.423998104798307,234.0,107.44198272340935
7300.0,0.43776274454185615,0.009721099018427786,0.4489553740967562,0.009124025319287419,0.43776274454185615,0.009721099018427786,0.17213398854417564,0.43303782690985637,240.0,107.44857024133186
7400.0,0.43666494603831535,0.00960542300182179,0.44810097969209606,0.009121791031220176,0.43666494603831535,0.00960542300182179,0.17759910118877312,0.433114213070842,246.0,107.40388932116743
7500.0,0.43483827706279565,0.009240874634379526,0.44643689314578633,0.008625859229866549,0.43483827706279565,0.009240874634379526,0.16610463652332846,0.42577655580528995,247.0,107.39579936556608
7600.0,0.4343085448356988,0.00924735548583626,0.4466014262710486,0.008814005316931762,0.4343085448356988,0.00924735548583626,0.17321985619141073,0.423831007484235,253.0,107.35721477778404
7700.0,0.4318646367051009,0.009056018262501922,0.4452513777440155,0.008794019921701843,0.4318646367051009,0.009056018262501922,0.1645125985491764,0.43569209936488545,256.0,107.37268686744025
7800.0,0.43120613565088933,0.008928154585933273,0.4449125907004655,0.008767641060952083,0.43120613565088933,0.008928154585933273,0.16123335490883464,0.4374005992527621,254.0,107.34010483889415
7900.0,0.43146616446345,0.009083759868580996,0.4447983277982778,0.008816045009893402,0.43146616446345,0.009083759868580996,0.1665622071720001,0.43648735995543675,260.0,107.2974302031649
8000.0,0.4310884090680622,0.009127069027676406,0.444394867921146,0.008862873608722175,0.4310884090680622,0.009127069027676406,0.16665533206890892,0.43500512569399075,266.0,107.3201941191655
8100.0,0.4291165123029164,0.008673914762802486,0.4437207660631718,0.008680626763149816,0.4291165123029164,0.008673914762802486,0.1676944976613904,0.4375426401580591,270.0,107.24183617298635
8200.0,0.42852521137853256,0.008504624415960477,0.4436645889374267,0.008454561207118284,0.42852521137853256,0.008504624415960477,0.15461165300045587,0.42533202611310816,277.0,107.31158893314436
8300.0,0.42817093320341937,0.008589577156453745,0.44404364508608074,0.008591369448102968,0.42817093320341937,0.008589577156453745,0.15358726465497594,0.4414711299186096,280.0,107.19283806622151
8400.0,0.4279065314810638,0.00864155756781379,0.44395590071101343,0.008631060666754257,0.4279065314810638,0.00864155756781379,0.14756472370225537,0.4389585607448618,278.0,107.28213815155425
8500.0,0.42636675641157606,0.00849339259363293,0.44323065515557675,0.008672144600107427,0.42636675641157606,0.00849339259363293,0.15055807219114004,0.4424644685681138,275.0,107.1786543766583
8600.0,0.42572760010852645,0.008498785030385075,0.44254555880610674,0.008619195120049324,0.42572760010852645,0.008498785030385075,0.15057913072936155,0.44398533904747745,273.0,107.21279014787602
8700.0,0.4248737218823611,0.008459415030291954,0.4419807628956127,0.00862500442495018,0.4248737218823611,0.008459415030291954,0.15147456960454134,0.44714699454877604,271.0,107.18402727514473
8800.0,0.42383907294227485,0.00836996788997,0.44074711306849856,0.008526167357909422,0.42383907294227485,0.00836996788997,0.14812296131743735,0.4496812998309674,267.0,107.1308721730345
8900.0,0.4218227043473962,0.008139824414063407,0.43836526823437705,0.008189447417563096,0.4218227043473962,0.008139824414063407,0.1346046573496435,0.4444032908949002,262.0,107.20635512285857
9000.0,0.42160782973359234,0.008199551717520341,0.43813961084453495,0.008275146886017177,0.42160782973359234,0.008199551717520341,0.1281609462934132,0.4455616626541588,259.0,107.0584987614447
9100.0,0.4213333769045525,0.008213410205259314,0.4379747161459583,0.008340793717882093,0.4213333769045525,0.008213410205259314,0.12702238280844652,0.4473078198025653,256.0,107.18948231408359
9200.0,0.4205373139852673,0.008186064354350524,0.43693878413332704,0.008222952710868392,0.4205373139852673,0.008186064354350524,0.12620344472543293,0.4458159582962374,254.0,107.02178502399548
9300.0,0.4199696462921809,0.008136569701058237,0.43667204341565535,0.00823738224518156,0.4199696462921809,0.008136569701058237,0.127559581265273,0.4471109437045445,253.0,107.13528652723967
9400.0,0.4199696462921809,0.008136569701058237,0.43667204341565535,0.00823738224518156,0.4199696462921809,0.008136569701058237,0.127559581265273,0.4471109437045445,253.0,107.01291267136683
9500.0,0.4197869872615551,0.008168411871411657,0.4366241505338673,0.008301664286770708,0.4197869872615551,0.008168411871411657,0.12870879668748106,0.45046816565951797,251.0,107.06750011015752
9600.0,0.4194517052185172,0.008208198209735649,0.4365475304796133,0.008367584515025558,0.4194517052185172,0.008208198209735649,0.1349590969901809,0.44855661127194213,249.0,107.03193636134473
9700.0,0.4189770695717148,0.008252197081569093,0.43626884282349165,0.008456201938947496,0.4189770695717148,0.008252197081569093,0.13985140755762968,0.45127014566590096,246.0,107.00403466907724
9800.0,0.4175585857914816,0.008066389907767152,0.43542526344391214,0.008414563624363422,0.4175585857914816,0.008066389907767152,0.13479981585559211,0.4469784040291219,244.0,107.01743854838651
9900.0,0.4167468671546416,0.008078874655559056,0.4345845277061137,0.008374445329504841,0.4167468671546416,0.008078874655559056,0.1388463480904042,0.448762450039422,240.0,106.91000311266122
10000.0,0.4159961451978152,0.008061785087007903,0.43481417650710985,0.00843280319115374,0.4159961451978152,0.008061785087007903,0.14323380053702617,0.4513978395579457,237.0,107.0507334005215
10100.0,0.41587113323376984,0.008144810588791086,0.43423192342426165,0.008492980924648152,0.41587113323376984,0.008144810588791086,0.14509650581225328,0.4522360486621277,232.0,106.8734762170961
10200.0,0.41559412643971033,0.00816226750785129,0.434165346309487,0.008528718733003988,0.41559412643971033,0.00816226750785129,0.14001023204452087,0.4481918985195629,231.0,107.00652451516204
10300.0,0.41491354567848926,0.00817531629448131,0.4335232149255939,0.008555451964998724,0.41491354567848926,0.00817531629448131,0.14031236361280805,0.45029892329466026,229.0,106.83571974488872
10400.0,0.4140925645426725,0.00805682464908665,0.43273502873535874,0.008450712496386554,0.4140925645426725,0.00805682464908665,0.14026030891885533,0.45227329805299216,228.0,106.92301592483139
10500.0,0.41251911527056445,0.007839790228399078,0.4316365174702497,0.008387287368412552,0.41251911527056445,0.007839790228399078,0.13892104082481938,0.4559578644193463,226.0,106.86761011373093
10600.0,0.41197298403221055,0.007916759661621772,0.431497068845304,0.00849331585295586,0.41197298403221055,0.007916759661621772,0.1380566241150287,0.4593111194833136,223.0,106.83086546458325
10700.0,0.4114600703459577,0.007912968387676548,0.4310688157553231,0.008548545468583553,0.4114600703459577,0.007912968387676548,0.13215002197730402,0.45813076350726917,221.0,106.88180916270628
10800.0,0.41037049527843006,0.007686571009863451,0.43051132120970076,0.008518715656224666,0.41037049527843006,0.007686571009863451,0.1312534843517116,0.4600355407518492,220.0,106.75810989333789
10900.0,0.40949258272658917,0.00770001428552494,0.4297698330724023,0.00854091319970175,0.40949258272658917,0.00770001428552494,0.12478816467453763,0.46078359743851494,217.0,106.88859604159857
11000.0,0.40873839892642305,0.0077057987411699716,0.4288203305839965,0.00855534092089014,0.40873839892642305,0.0077057987411699716,0.11925974588285668,0.4643893694216419,214.0,106.69991798005097
11100.0,0.4082907760489993,0.0076990978246045914,0.42839261862975614,0.008556358212325296,0.4082907760489993,0.0076990978246045914,0.11946759658958998,0.4665603559928782,213.0,106.8259735736361
11200.0,0.4070508001737314,0.007585080164422435,0.4272957148709503,0.008452339429873995,0.4070508001737314,0.007585080164422435,0.121618366128284,0.4688341064744613,211.0,106.67271320652067
11300.0,0.4070508001737314,0.007585080164422435,0.4272957148709503,0.008452339429873995,0.4070508001737314,0.007585080164422435,0.121618366128284,0.4688341064744613,211.0,106.8002898484355
11400.0,0.40648517436413273,0.007408079176840281,0.4270741779863577,0.008498494944696053,0.40648517436413273,0.007408079176840281,0.1158590582938058,0.46999974355615265,207.0,106.6702042261553
11500.0,0.40530710016797394,0.007266803836837917,0.4265164204139065,0.008464669218183011,0.40530710016797394,0.007266803836837917,0.10931422524466207,0.4769961899339789,203.0,106.71723503714138
11600.0,0.40438111107272523,0.007212117671599913,0.42596371720455545,0.008507494681131446,0.40438111107272523,0.007212117671599913,0.11202216754811628,0.4807163187765019,201.0,106.66089133894343
11700.0,0.40438111107272523,0.007212117671599913,0.42596371720455545,0.008507494681131446,0.40438111107272523,0.007212117671599913,0.11202216754811628,0.4807163187765019,201.0,106.63393183963674
11800.0,0.40366495291090004,0.0071450888748954035,0.42524846271168654,0.008447202767633714,0.40366495291090004,0.0071450888748954035,0.11131724078823568,0.48302001910128844,200.0,106.67258496336883
11900.0,0.4035776150070583,0.0071794682622264875,0.4251650606659352,0.00848825984250035,0.4035776150070583,0.0071794682622264875,0.11058201274751567,0.485339143323807,199.0,106.5495997677128
12000.0,0.40343257886688455,0.007211542142035457,0.42485841655159334,0.00851241774974566,0.40343257886688455,0.007211542142035457,0.10826772930739734,0.48672452545797185,198.0,106.67923478426734
12100.0,0.40258688711809676,0.007106540437213575,0.4242934782263613,0.008492435240489602,0.40258688711809676,0.007106540437213575,0.11055047673834036,0.4881634430332883,197.0,106.503781724383
12200.0,0.4030223605554977,0.0071054397849948095,0.4245928253504236,0.008518111077681776,0.4030223605554977,0.0071054397849948095,0.11284981729829012,0.4896125403435888,196.0,106.63255481779709
12300.0,0.402476286208358,0.007109150117189567,0.42433360193489167,0.00855323744643503,0.402476286208358,0.007109150117189567,0.10578723568536184,0.48704696666637665,194.0,106.45161371288806
12400.0,0.40170164158851185,0.007173806623425234,0.4238986016652783,0.00872200993709554,0.40170164158851185,0.007173806623425234,0.10617370011906588,0.4857408629116647,190.0,106.58083113394791
12500.0,0.4019893366417615,0.007297203371871253,0.42365474440019124,0.00888419059903781,0.4019893366417615,0.007297203371871253,0.11376412350619793,0.4796687542210612,186.0,106.45307905457653
12600.0,0.4014552664441092,0.007326212880608712,0.4235219388513812,0.00897436341703764,0.4014552664441092,0.007326212880608712,0.10218514514896074,0.4707522706612615,184.0,106.50509843797522
12700.0,0.4008035102051721,0.007367111614986183,0.42294465923760555,0.009040487550371738,0.4008035102051721,0.007367111614986183,0.10460340478474942,0.4748503013430905,182.0,106.45331305708518
