time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.43112114832059195,0.008564324512414265,0.43070513389114584,0.008139689780435376,0.43112114832059195,0.008564324512414265,0.06986210855983528,0.3873964439770256,132.0,113.72299160306702
3700.0,0.43581909780082484,0.008522732521095736,0.4365992259786455,0.008127088759404606,0.43581909780082484,0.008522732521095736,0.07360782652811854,0.37562105251944866,137.0,113.31305327797452
3800.0,0.4370505634644896,0.00868679231405342,0.43721846472375725,0.008276509441769239,0.4370505634644896,0.00868679231405342,0.08839005628492119,0.37192224607563135,137.0,112.9311344943706
3900.0,0.43801455547889284,0.008744760187233934,0.437979133238344,0.008291383627616278,0.43801455547889284,0.008744760187233934,0.09671270937934195,0.35984839374730393,137.0,112.5038990024575
4000.0,0.4411678541265973,0.008841253468464125,0.4405799292917957,0.008337834238351516,0.4411678541265973,0.008841253468464125,0.10866206617638496,0.33544759944016633,140.0,112.12553200551741
4100.0,0.4429064292064358,0.008964475953630315,0.44215892078324875,0.008364065091447468,0.4429064292064358,0.008964475953630315,0.1192526259487742,0.3275035733647215,141.0,111.6641142336652
4200.0,0.4428345323561645,0.008893579484417992,0.4419615383371567,0.00830403754734415,0.4428345323561645,0.008893579484417992,0.11789790020047386,0.33163005315395033,142.0,111.27055147144982
4300.0,0.44508609231928825,0.009130861044891922,0.44367575850124824,0.008434638582245866,0.44508609231928825,0.009130861044891922,0.12112519026299136,0.3313318164201468,148.0,111.00686632989176
4400.0,0.4452305719200336,0.009022815518510197,0.4444552968172481,0.008408551256559801,0.4452305719200336,0.009022815518510197,0.11050830954662728,0.32906684910107337,150.0,110.63246205898442
4500.0,0.44871508797330595,0.009119983583656904,0.44651980210741743,0.008224644341512457,0.44871508797330595,0.009119983583656904,0.10815484269395026,0.318355587092162,153.0,110.39529469965457
4600.0,0.44937704441319287,0.008998331923501449,0.4469339439557322,0.008139228176789312,0.44937704441319287,0.008998331923501449,0.09043722383563257,0.33014045093254984,158.0,110.22532902099574
4700.0,0.4470867163380469,0.008658226209937791,0.4455694375550154,0.007852576480291295,0.4470867163380469,0.008658226209937791,0.08252826469327512,0.3413777390311513,160.0,110.083074583363
4800.0,0.4471689831701838,0.008710754444475458,0.44571736285455754,0.007908295649693543,0.4471689831701838,0.008710754444475458,0.07681467337863705,0.3341839034006449,170.0,110.09108692443708
4900.0,0.44822271396022934,0.008699771000740288,0.44614364822027436,0.007851944255143737,0.44822271396022934,0.008699771000740288,0.07453307791626128,0.34165039022001,174.0,110.01064501804042
5000.0,0.45070608058051564,0.00861366748541268,0.4488451414012179,0.007878555331233163,0.45070608058051564,0.00861366748541268,0.06573115465898757,0.3441727619648564,180.0,109.91035194425625
5100.0,0.4514301555877998,0.008723743523861571,0.44813459799423444,0.007772732324066384,0.4514301555877998,0.008723743523861571,0.06907772262048631,0.34048267470736787,182.0,109.87900240479125
5200.0,0.4535139557149403,0.00903509853086667,0.44994928633397024,0.008139761888725587,0.4535139557149403,0.00903509853086667,0.0748067554362562,0.33788052224080206,190.0,109.87987880565069
5300.0,0.4518507883315784,0.008899574474037537,0.44857464431487126,0.008106430707270948,0.4518507883315784,0.008899574474037537,0.07340068291882228,0.3322432982131092,196.0,109.88098616377886
5400.0,0.4545885941389438,0.00893568099997309,0.45187218643250904,0.008262867509279551,0.4545885941389438,0.00893568099997309,0.09061190872725217,0.33079209117595243,204.0,109.79351998811602
5500.0,0.4545157251609383,0.0090889687942716,0.4517058774397923,0.008396105177524793,0.4545157251609383,0.0090889687942716,0.07411711822011179,0.3526774368789632,212.0,109.71192240278774
5600.0,0.45322939461814316,0.009065005305244851,0.45011516231975973,0.008408708595606272,0.45322939461814316,0.009065005305244851,0.06984312829406536,0.35254642629265615,218.0,109.72082002940364
5700.0,0.4556150420318496,0.009210357699852506,0.45248742407318016,0.00829394176607435,0.4556150420318496,0.009210357699852506,0.06496603195447861,0.3461280016745126,224.0,109.63609320565159
5800.0,0.45629271585966863,0.009142765567588057,0.453254821012701,0.00826166255581852,0.45629271585966863,0.009142765567588057,0.06493104743466528,0.3423050103287156,227.0,109.54184559379968
5900.0,0.4582486747755944,0.009260517470423876,0.45490079707277026,0.008354536446409514,0.4582486747755944,0.009260517470423876,0.0639303288953567,0.3440129636565957,234.0,109.55622835341117
6000.0,0.4595362922798198,0.009227005315645338,0.45603277336357867,0.008324156586660495,0.4595362922798198,0.009227005315645338,0.07059697358492242,0.3406587205684892,239.0,109.47144660049429
6100.0,0.4596135973673982,0.009221507555509476,0.45601893150259637,0.008256454278316058,0.4596135973673982,0.009221507555509476,0.06563408255220787,0.33988362720512855,245.0,109.38685252984803
6200.0,0.4602429895449076,0.009475541159242274,0.45598902174027106,0.008379974185937332,0.4602429895449076,0.009475541159242274,0.06233079661506954,0.33786282954684593,254.0,109.39694429704493
6300.0,0.4594891445007497,0.009475307069202927,0.4548706521289862,0.00840187548174162,0.4594891445007497,0.009475307069202927,0.05896568141788851,0.3411538650960753,263.0,109.29448641004842
6400.0,0.45868925976762237,0.009433455259465685,0.45460974585649816,0.008356726241230196,0.45868925976762237,0.009433455259465685,0.06325572516385947,0.340629134995625,266.0,109.23966652401896
6500.0,0.45949126314264355,0.009370609846402105,0.45591415618929065,0.008305713326952742,0.45949126314264355,0.009370609846402105,0.05043670003057277,0.3411044551465378,272.0,109.17573063410988
6600.0,0.46087333102622985,0.009306918834592991,0.45691002242405443,0.008196157406992739,0.46087333102622985,0.009306918834592991,0.048545788956954286,0.33850603969941023,277.0,109.08682240098032
6700.0,0.460522233538256,0.009504856613299452,0.45642064258245785,0.00839443808046809,0.460522233538256,0.009504856613299452,0.04804714603716994,0.3325375755924556,285.0,109.07598114431563
6800.0,0.4612053730029345,0.009539473102568566,0.4566690965537138,0.008278073278721534,0.4612053730029345,0.009539473102568566,0.060510430251070196,0.34211834840104,292.0,109.01876218608733
6900.0,0.4580619644831902,0.009537720668351322,0.4539442661990867,0.008256299102951949,0.4580619644831902,0.009537720668351322,0.06841564495633624,0.35458016206308773,299.0,108.90519499259777
7000.0,0.45665680291251354,0.009840218349805042,0.4522258995551615,0.008406032866336633,0.45665680291251354,0.009840218349805042,0.07244418636459943,0.35071470947606664,304.0,108.90993451337482
7100.0,0.4563713874438787,0.009985358884354104,0.45224427117835175,0.008381345286870732,0.4563713874438787,0.009985358884354104,0.061587127875837235,0.36115260789961967,313.0,108.88409838289401
7200.0,0.4551443834326565,0.009943073184867502,0.4518095097669877,0.008351750284335942,0.4551443834326565,0.009943073184867502,0.06364700130214082,0.3626795314396788,315.0,108.7421390026233
7300.0,0.4540718035193757,0.009871886053790706,0.4507683780663923,0.008299984528673832,0.4540718035193757,0.009871886053790706,0.05778226382485058,0.35760390661723507,316.0,108.76285809361836
7400.0,0.4538610555308447,0.009817847924687416,0.4506196688312957,0.008219281844990744,0.4538610555308447,0.009817847924687416,0.05798699304822303,0.3570526247500322,321.0,108.61617673555197
7500.0,0.4539195014015192,0.009764297258748441,0.4498366439966097,0.008177377599815537,0.4539195014015192,0.009764297258748441,0.06053913469551205,0.35324455197132293,326.0,108.66996949137874
7600.0,0.4508087673784087,0.009970133373249866,0.44716591567871833,0.00837297639504227,0.4508087673784087,0.009970133373249866,0.06034793769261658,0.36831020811421683,323.0,108.49292938598062
7700.0,0.4508087673784087,0.009970133373249866,0.44716591567871833,0.00837297639504227,0.4508087673784087,0.009970133373249866,0.06034793769261658,0.36831020811421683,323.0,108.52440561002412
7800.0,0.4495880608366781,0.009860749423192653,0.44636472279677497,0.008351715804773887,0.4495880608366781,0.009860749423192653,0.060614975105884594,0.3697933740045153,320.0,108.35565199820886
7900.0,0.4483749056193192,0.009781014657817054,0.44556816259368137,0.008360343769742682,0.4483749056193192,0.009781014657817054,0.0581653631038507,0.3718132296373924,317.0,108.36523334685623
8000.0,0.4481338223286969,0.009828220201610212,0.44503416130104095,0.008411743090233303,0.4481338223286969,0.009828220201610212,0.058387494127052186,0.3754825194947444,311.0,108.28174016944023
8100.0,0.44661293671201385,0.009704734034761209,0.4439225907786436,0.008332567395856541,0.44661293671201385,0.009704734034761209,0.05449742112302146,0.37606419751998815,307.0,108.14976851755566
8200.0,0.4457301477568047,0.009642099903342095,0.44315996266624025,0.00829552831864177,0.4457301477568047,0.009642099903342095,0.052518421633681915,0.3778988787226547,305.0,108.18306090231019
8300.0,0.44473979283623355,0.00953990331898884,0.4421718143563704,0.008319598060720607,0.44473979283623355,0.00953990331898884,0.04778022950276922,0.3799995370723732,298.0,108.00920586886724
8400.0,0.44473979283623355,0.00953990331898884,0.4421718143563704,0.008319598060720607,0.44473979283623355,0.00953990331898884,0.04778022950276922,0.3799995370723732,298.0,107.9987890655282
8500.0,0.44356225450253167,0.009483790454273475,0.44085541573053155,0.008222079752716192,0.44356225450253167,0.009483790454273475,0.04633755351750317,0.38305581563718977,295.0,107.91618176282721
8600.0,0.44343421835640184,0.009537762652571653,0.4406107931290395,0.008166337252321715,0.44343421835640184,0.009537762652571653,0.04656522589447941,0.38478812882873303,293.0,107.79666215077529
8700.0,0.44240365001436155,0.009602570697824041,0.439313281743424,0.008201780109278798,0.44240365001436155,0.009602570697824041,0.041833778304482476,0.3875217296054309,288.0,107.8051398019547
8800.0,0.44217041863747564,0.009620362832263973,0.43899189527043486,0.008200610431995705,0.44217041863747564,0.009620362832263973,0.04229123371821604,0.38881171108317014,287.0,107.62642432757929
8900.0,0.4400643813106696,0.00951921014431357,0.43684447599196086,0.00804661007199504,0.4400643813106696,0.00951921014431357,0.03765834106552637,0.392147310469173,282.0,107.64959367588862
9000.0,0.4394848635199717,0.009435556264957672,0.4368425860284489,0.008085403546763717,0.4394848635199717,0.009435556264957672,0.03140105440626257,0.3930437922215775,274.0,107.4960690485097
9100.0,0.43734066201733685,0.009290184793412409,0.4357640973270955,0.00815069424770207,0.43734066201733685,0.009290184793412409,0.033598469712424334,0.3941659086577993,269.0,107.46288446751424
9200.0,0.43505370149850614,0.009115306139657983,0.433298189361594,0.00791321440621794,0.43505370149850614,0.009115306139657983,0.03685213243247687,0.38897100232495724,263.0,107.3715328162779
9300.0,0.43213655881043794,0.00873716916511676,0.4307434020269612,0.0076896419520652,0.43213655881043794,0.00873716916511676,0.023920966174745713,0.3858544177037792,258.0,107.3027970058966
9400.0,0.43064554869970867,0.008612571787369116,0.42948354835803393,0.007613485600975385,0.43064554869970867,0.008612571787369116,0.011098809738802054,0.383593885472248,253.0,107.22288373814993
9500.0,0.43027650646544213,0.008629302156843767,0.42930394454330795,0.00766625307682495,0.43027650646544213,0.008629302156843767,0.009078747891036455,0.383106758792501,251.0,107.1131391180934
9600.0,0.4291698741863223,0.008601749488105053,0.4281697386287154,0.0075919769387706665,0.4291698741863223,0.008601749488105053,0.005144914350992209,0.38632307840180935,248.0,107.1161665180457
9700.0,0.4287255176948574,0.008587606117324278,0.42774341627489587,0.007577639501667818,0.4287255176948574,0.008587606117324278,0.0033590223090688154,0.3870961656723899,247.0,106.96437197178439
9800.0,0.42828165658448436,0.008573852952011409,0.427338145618499,0.007567874570956941,0.42828165658448436,0.008573852952011409,0.005224102265781785,0.3878105320799663,246.0,106.9620972046439
9900.0,0.4281015926372474,0.008600872206009623,0.42698282989042013,0.007567706535331456,0.4281015926372474,0.008600872206009623,0.007022426623522273,0.38859787546897695,245.0,106.8011764061852
10000.0,0.427301938101534,0.008593318387494558,0.42608307996154227,0.007514617586826469,0.427301938101534,0.008593318387494558,0.0065367279457412405,0.39141942836232035,243.0,106.79619251772739
10100.0,0.4268702894632651,0.008657735447927027,0.42540020332419354,0.00751920886596302,0.4268702894632651,0.008657735447927027,0.00326943764500152,0.39485343030516695,240.0,106.67366164778136
10200.0,0.4252575068287024,0.008680665273900531,0.4245166267219394,0.007604810817182362,0.4252575068287024,0.008680665273900531,0.005820378405852043,0.40117406992403126,235.0,106.64876170533
10300.0,0.42430317583824756,0.008503736438799892,0.4240965271932306,0.007595836359413755,0.42430317583824756,0.008503736438799892,0.00612428640753758,0.40286678440900087,234.0,106.56258869933798
10400.0,0.4226345279103061,0.00845188381764317,0.42267272767470376,0.0076171569783282725,0.4226345279103061,0.00845188381764317,0.005754636034849122,0.4103503107738988,229.0,106.46824536633785
10500.0,0.41996463490840613,0.008257013444534882,0.42070321640720826,0.007568533502618033,0.41996463490840613,0.008257013444534882,0.011200398780083321,0.4142398187005005,224.0,106.46096542213436
10600.0,0.41927411931501823,0.008332849861425533,0.419621257856726,0.007566707044339067,0.41927411931501823,0.008332849861425533,0.012171786999832675,0.41859584677464207,220.0,106.33377109106313
10700.0,0.41905809965824675,0.008366793089448115,0.41914983884502455,0.007600329318991478,0.41905809965824675,0.008366793089448115,0.014627634616601102,0.42175295694127907,218.0,106.33340053450091
10800.0,0.41849425542898777,0.008360168048073187,0.418696468511123,0.007648290424429669,0.41849425542898777,0.008360168048073187,0.01123620202078793,0.4234638125026734,214.0,106.17223396464348
10900.0,0.41713206236193323,0.008359166195882546,0.4170930466174975,0.0076555618125720756,0.41713206236193323,0.008359166195882546,0.00592641042432918,0.4184202375009624,210.0,106.2339279772701
11000.0,0.41559875749112024,0.008244752143385756,0.41594848704491705,0.007625983108817933,0.41559875749112024,0.008244752143385756,-0.0016779060496923406,0.4170179669575159,206.0,106.0566470337189
11100.0,0.4153632077362967,0.008258744666806499,0.41582017604814225,0.007595050222640236,0.4153632077362967,0.008258744666806499,-0.000444556969204328,0.4203031041259798,204.0,106.12152304440694
11200.0,0.41488297435879345,0.008387467021080347,0.4155300499580991,0.007692402570727779,0.41488297435879345,0.008387467021080347,-0.004624165385500565,0.4261714009792644,199.0,105.95644450636362
11300.0,0.4130539135632739,0.00817821755906146,0.4138760633718623,0.007592520570036127,0.4130539135632739,0.00817821755906146,-0.005218125218178653,0.4249806640543944,196.0,105.98499584463393
11400.0,0.4128218622148622,0.00822954076324022,0.4134152346986326,0.007636467498521344,0.4128218622148622,0.00822954076324022,-0.006448303942208547,0.4287493065180663,194.0,105.86463108630988
11500.0,0.4123619331072299,0.008294208870141323,0.4132262918753638,0.007706908382057685,0.4123619331072299,0.008294208870141323,-0.009229994492912029,0.42761523801453544,192.0,105.89491774309724
11600.0,0.4114333030490924,0.008296574087691301,0.41242785775683605,0.007724403441915989,0.4114333030490924,0.008296574087691301,-0.008008681320929018,0.43079056468720134,190.0,105.78883031859392
11700.0,0.41108050278210434,0.008367460062141065,0.4125880550777832,0.007787089710142167,0.41108050278210434,0.008367460062141065,-0.01159519682182753,0.431585545639186,188.0,105.73462013723366
11800.0,0.40987428658997205,0.008375441776935555,0.4115341533823206,0.007737990481578406,0.40987428658997205,0.008375441776935555,-0.013081573366570412,0.43037550226948745,185.0,105.7442841086241
11900.0,0.4091615453044027,0.008373170692392665,0.41090376880340973,0.007784170155431843,0.4091615453044027,0.008373170692392665,-0.007921263001438552,0.4293374803838494,183.0,105.64523879508408
12000.0,0.4068110965130671,0.008165844121458763,0.40872845990916706,0.0076229453149500425,0.4068110965130671,0.008165844121458763,-0.003986266029067437,0.43537128420205357,180.0,105.6730476276187
