time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.4067986248939074,0.008306432502889158,0.41747989303324995,0.007801395387238493,0.4067986248939074,0.008306432502889158,0.2369722304691719,0.38641751052759976,71.0,119.43114061256172
2600.0,0.4108255075767202,0.00849375720935441,0.42231721301439235,0.007937783454812072,0.4108255075767202,0.00849375720935441,0.24568760348359647,0.3775976373851637,75.0,118.24359132926101
2700.0,0.4113441613013564,0.008310175216344782,0.42187537267449743,0.007749524035460773,0.4113441613013564,0.008310175216344782,0.21424987326063819,0.39853263090395835,81.0,117.44747564909751
2800.0,0.4121683851318974,0.008218528403575048,0.4219373136532589,0.00787602501710741,0.4121683851318974,0.008218528403575048,0.19176459286521622,0.42625958237892986,86.0,116.80525949729888
2900.0,0.41110335734235454,0.00784343410555862,0.42067108919434754,0.0075375237766751235,0.41110335734235454,0.00784343410555862,0.1981322322928503,0.4308265459054418,88.0,116.30804236118561
3000.0,0.4113508810457501,0.009165800113957453,0.42335302365667543,0.00850208526653645,0.4113508810457501,0.009165800113957453,0.1738317462608599,0.4503219849650481,97.0,116.15390467039458
3100.0,0.40880769122338717,0.009243536662271927,0.4199703600754318,0.00835780728754362,0.40880769122338717,0.009243536662271927,0.1999673005385805,0.4555864153038198,95.0,115.90264391134507
3200.0,0.4105503997618477,0.009735456248590029,0.4231584517763914,0.008973492266885947,0.4105503997618477,0.009735456248590029,0.2109891178684336,0.44863971647793816,100.0,115.22028532262696
3300.0,0.40526121467926146,0.008560722568460763,0.4201804553344951,0.00854162168500347,0.40526121467926146,0.008560722568460763,0.16058142949319085,0.4945381131234248,102.0,114.98330666878111
3400.0,0.4066913595411656,0.008667565364630288,0.4199285027028391,0.00830586556518166,0.4066913595411656,0.008667565364630288,0.13013342276619164,0.4840217937148696,108.0,114.89793605565242
3500.0,0.4106335853943785,0.009221687957297902,0.4243577234285884,0.008607248540511855,0.4106335853943785,0.009221687957297902,0.14156677275159504,0.4959502511437361,108.0,114.31892151742667
3600.0,0.40984514693796803,0.008886329490593632,0.42465998587426634,0.008388842107689809,0.40984514693796803,0.008886329490593632,0.1424286641121403,0.5058621656776586,109.0,114.08784967273183
3700.0,0.4142687604658748,0.009170299954289788,0.42947418207442317,0.008989768612215954,0.4142687604658748,0.009170299954289788,0.16849614361817364,0.5023098752918251,115.0,113.67846720974491
3800.0,0.4174419165861965,0.009592418840340731,0.43253764662901556,0.009292008426963188,0.4174419165861965,0.009592418840340731,0.1526272953958666,0.4578736140019914,115.0,113.33152700879126
3900.0,0.41922513823021096,0.009356985672074396,0.4348553085953613,0.009272089220844312,0.41922513823021096,0.009356985672074396,0.19045963480823058,0.4551310792647343,123.0,112.89730568856825
4000.0,0.419462011136454,0.009329366805928958,0.43655103313806876,0.009878215028002886,0.419462011136454,0.009329366805928958,0.19790829485270697,0.4487580565645065,126.0,112.69879097514251
4100.0,0.4209203592010666,0.008920371352988088,0.43817394661081144,0.009546780575494374,0.4209203592010666,0.008920371352988088,0.2030566035345395,0.4433230967820488,126.0,112.19299037377898
4200.0,0.42164631522451046,0.009236926017187168,0.44001450036003426,0.009926701107377572,0.42164631522451046,0.009236926017187168,0.19341983411877614,0.47164760630626473,131.0,111.89773018082666
4300.0,0.4199103403461559,0.008793425436971824,0.43870488051254375,0.009732081991735527,0.4199103403461559,0.008793425436971824,0.19316921151605584,0.46510647094749547,135.0,111.58768351002357
4400.0,0.42377278704935034,0.009391321813195063,0.4413905537894027,0.010323877441759218,0.42377278704935034,0.009391321813195063,0.18883654539344638,0.4513574026192725,137.0,111.53099084546184
4500.0,0.42295623380609937,0.0089013204425063,0.44191219687535843,0.009861537681912327,0.42295623380609937,0.0089013204425063,0.18057810869029253,0.44460220500777703,140.0,111.37348291797838
4600.0,0.42043865090821,0.009040648931596028,0.43883009834545383,0.010061008131561935,0.42043865090821,0.009040648931596028,0.15852030422883373,0.43875678041448485,140.0,111.13837990292615
4700.0,0.4211907736264394,0.009079873682500456,0.4390376899224145,0.010250178886429977,0.4211907736264394,0.009079873682500456,0.17982961231247563,0.4346691470460339,145.0,111.00686721193564
4800.0,0.42244885222506284,0.008928103956694182,0.43900588019473324,0.009648831797668204,0.42244885222506284,0.008928103956694182,0.17716464104544694,0.40165412884785573,147.0,110.83239505584379
4900.0,0.42473485299570773,0.009152262528106081,0.4423538470616717,0.009626656975819759,0.42473485299570773,0.009152262528106081,0.19219791013036425,0.40142111629580685,149.0,110.53348495573442
5000.0,0.42433377560492597,0.009302245527556574,0.4417824482114758,0.009810479213626839,0.42433377560492597,0.009302245527556574,0.18624402346193458,0.3964815496264923,154.0,110.42133335724002
5100.0,0.4247612706588845,0.00914783605130588,0.4424471410734506,0.009727274695295345,0.4247612706588845,0.00914783605130588,0.18755371679901672,0.3978160201342303,158.0,110.28647159953168
5200.0,0.4242522409037457,0.008937764748998728,0.4414040083614044,0.009481267202522048,0.4242522409037457,0.008937764748998728,0.1826007200869263,0.39715197852416195,162.0,110.02461398315477
5300.0,0.4255654287398738,0.0087999760440162,0.44323758069112956,0.009567921842345868,0.4255654287398738,0.0087999760440162,0.19634869245540706,0.3952277913308875,166.0,109.91221238217607
5400.0,0.42528647525735935,0.008778639348301757,0.4420287889456061,0.009592645028264363,0.42528647525735935,0.008778639348301757,0.1871796519681924,0.41095774445281513,172.0,109.80411095436644
5500.0,0.4242977276902002,0.008638176086084559,0.4418397389225588,0.009395833538849957,0.4242977276902002,0.008638176086084559,0.183126586334191,0.43050347024570307,181.0,109.68396507660441
5600.0,0.4231042026446537,0.00881802708357136,0.4409400545977695,0.009843421743335499,0.4231042026446537,0.00881802708357136,0.17617295776026462,0.4325167625470986,186.0,109.5577880445311
5700.0,0.42343524856284687,0.008744606333057663,0.44157706758725135,0.009781232952411952,0.42343524856284687,0.008744606333057663,0.2145775216138698,0.4600264398772111,187.0,109.57647860729672
5800.0,0.42495288572022455,0.008626852304955633,0.4410644604228545,0.009385966530341723,0.42495288572022455,0.008626852304955633,0.1854230079208603,0.43923722712534524,194.0,109.39566334257961
5900.0,0.42475346208916975,0.008519203953754533,0.4407138406800212,0.009259955181326536,0.42475346208916975,0.008519203953754533,0.19904529347912592,0.45011608999002467,199.0,109.32440524631349
6000.0,0.42499044780498374,0.008621289934527073,0.44164608684013296,0.009284393171480445,0.42499044780498374,0.008621289934527073,0.2242212755978068,0.44849181818494716,206.0,109.2418337589302
6100.0,0.4252740483963534,0.008625407452603163,0.4418682137001803,0.00928874679314483,0.4252740483963534,0.008625407452603163,0.22704366665282805,0.449690713570529,209.0,109.1243923419071
6200.0,0.42669892454075686,0.008625941660151525,0.4433218291554527,0.009261788000531321,0.42669892454075686,0.008625941660151525,0.2118862888137298,0.43517217454306983,210.0,109.03754924426283
6300.0,0.42485072838851295,0.00871168127463623,0.44059916912983116,0.00919562072750561,0.42485072838851295,0.00871168127463623,0.2201980299385751,0.4432282180797408,211.0,108.90167011419848
6400.0,0.42432101430056723,0.008682937245525194,0.43991081411276567,0.008974972383032059,0.42432101430056723,0.008682937245525194,0.21942897402176917,0.46618545423221075,214.0,108.85147863900607
6500.0,0.4256851041692218,0.008733726731146384,0.4416033872979845,0.009015221582377657,0.4256851041692218,0.008733726731146384,0.22433795997186892,0.49098421221413185,219.0,108.7022033994455
6600.0,0.4252120934994154,0.008621723201468376,0.4404030672418036,0.008835362950759765,0.4252120934994154,0.008621723201468376,0.2028667528562643,0.4976953314125719,220.0,108.59954774662057
6700.0,0.4244615682421959,0.00850977672049555,0.44000379116638905,0.00871889948570811,0.4244615682421959,0.00850977672049555,0.20689518062233853,0.49285277516241754,224.0,108.5047375766127
6800.0,0.4246799632696544,0.008079983412312072,0.43951682789008784,0.008302657133718428,0.4246799632696544,0.008079983412312072,0.2069132291949433,0.48764509156910024,225.0,108.37738619999323
6900.0,0.42699439757802987,0.00787415771361538,0.4424731032204073,0.008190882522229931,0.42699439757802987,0.00787415771361538,0.20462848534031283,0.49622636655830843,231.0,108.27474681217375
7000.0,0.4291063922183023,0.008107382353782602,0.44380966720236104,0.008232992251450223,0.4291063922183023,0.008107382353782602,0.21100219220312397,0.48909881450587184,235.0,108.10653102390678
7100.0,0.4265931675493261,0.007978523429687806,0.4423745592483426,0.008177684813180439,0.4265931675493261,0.007978523429687806,0.20725707756111805,0.4796397203102237,239.0,108.09022551683273
7200.0,0.42754713080705403,0.008262981697871364,0.4436246372820469,0.008537039132658984,0.42754713080705403,0.008262981697871364,0.20392708640527443,0.4854682287532816,243.0,108.10074308430103
7300.0,0.42963134689509297,0.008209073426380194,0.445047681018573,0.008402174608156279,0.42963134689509297,0.008209073426380194,0.1992414345450011,0.490696967440483,251.0,107.98377701002042
7400.0,0.4287302672343476,0.008484103007363717,0.4443139345834749,0.00868902201881559,0.4287302672343476,0.008484103007363717,0.19462182542653492,0.4855806227766104,253.0,107.93942632004985
7500.0,0.4275516636488533,0.008463153616138815,0.4427190165304191,0.008778838832362922,0.4275516636488533,0.008463153616138815,0.20409781952874687,0.48745063784331916,252.0,107.9552262978215
7600.0,0.4265493234960621,0.008257241250658768,0.4419731779254927,0.008590584328370654,0.4265493234960621,0.008257241250658768,0.1994204286607364,0.48581407310677377,260.0,107.91153385188329
7700.0,0.42500474990792353,0.00815399035591344,0.43982868313730117,0.008439861337483538,0.42500474990792353,0.00815399035591344,0.18945054065703992,0.49426240800299154,261.0,107.86467247453058
7800.0,0.4254691010235349,0.008175775575031808,0.43997348398539826,0.00838072777816518,0.4254691010235349,0.008175775575031808,0.1911398211553396,0.49107061638742155,263.0,107.85036727604191
7900.0,0.42523272650002153,0.00828683017859147,0.43936469884698737,0.008470544905251832,0.42523272650002153,0.00828683017859147,0.17909100747826376,0.49516678026323796,267.0,107.78138843734789
8000.0,0.424223599257794,0.008244723721594842,0.43874979554514487,0.008513360813330291,0.424223599257794,0.008244723721594842,0.17957811973494375,0.5064375451730377,267.0,107.74778727311045
8100.0,0.42431424999306283,0.008276381966388338,0.43887598084638924,0.008553262472881372,0.42431424999306283,0.008276381966388338,0.18031859615521606,0.510146677427256,265.0,107.75204326724996
8200.0,0.4241100903013376,0.008296686385451984,0.4388955983842956,0.00858555920970428,0.4241100903013376,0.008296686385451984,0.17947108972017137,0.5118887104086672,264.0,107.69130428077003
8300.0,0.42361376442685367,0.008263199126866221,0.4383975695962393,0.008552723295662798,0.42361376442685367,0.008263199126866221,0.17692377766433431,0.5121220124557735,263.0,107.61817698694317
8400.0,0.4227272728694678,0.008258711467337655,0.4374812153600973,0.008561241468233158,0.4227272728694678,0.008258711467337655,0.17438120918324737,0.5163422214348236,260.0,107.64333036725154
8500.0,0.42185076913748015,0.008221651978032976,0.4368716322997952,0.008533202494299466,0.42185076913748015,0.008221651978032976,0.1756286756233396,0.5181381044641126,258.0,107.59677045807557
8600.0,0.4208626549462555,0.008156973255859444,0.4361788534664236,0.008525517602736083,0.4208626549462555,0.008156973255859444,0.17677566603158404,0.518778191902199,256.0,107.55666648653141
8700.0,0.42028204820789195,0.008102662715008487,0.43581112247906195,0.008524333128858882,0.42028204820789195,0.008102662715008487,0.17765027687787044,0.5206167904862633,255.0,107.52642072621424
8800.0,0.41924723045597223,0.00804564845346211,0.43448217838685,0.008414907190452176,0.41924723045597223,0.00804564845346211,0.18083567673263004,0.5244066046269759,252.0,107.50751632227254
8900.0,0.4172867114515684,0.00786411213396215,0.43234876801429284,0.00823331458620883,0.4172867114515684,0.00786411213396215,0.1760387239426049,0.5281699996262916,248.0,107.49143095537718
9000.0,0.41703057677040833,0.007812895321663786,0.43148945625496643,0.008189873906694161,0.41703057677040833,0.007812895321663786,0.1790540583892788,0.5274487003656589,245.0,107.44084853670918
9100.0,0.4170458831547339,0.007844857984534215,0.43146702230035483,0.008223315659520527,0.4170458831547339,0.007844857984534215,0.18175355530249623,0.5278249908889623,244.0,107.4613434654493
9200.0,0.41630317580726095,0.007897128054978225,0.4305835485434759,0.008258635005342043,0.41630317580726095,0.007897128054978225,0.1835436285504184,0.5278481619279572,241.0,107.38441750075495
9300.0,0.4155995281177634,0.007810708818111913,0.4302933388488315,0.00827274856281634,0.4155995281177634,0.007810708818111913,0.1865149953908242,0.5279197352323604,240.0,107.39573678800427
9400.0,0.4155995281177634,0.007810708818111913,0.4302933388488315,0.00827274856281634,0.4155995281177634,0.007810708818111913,0.1865149953908242,0.5279197352323604,240.0,107.32764917820266
9500.0,0.4153777276698454,0.007850160939043185,0.43012952502585977,0.008335777438013555,0.4153777276698454,0.007850160939043185,0.19654526518460835,0.520121667638441,238.0,107.32801405585403
9600.0,0.41306104869283156,0.007614452172025543,0.4284624547388679,0.008302714222547662,0.41306104869283156,0.007614452172025543,0.20176806812812004,0.5281344465464237,233.0,107.33416873005456
9700.0,0.41334893626082125,0.007670560297295165,0.428887785842103,0.00834838523729373,0.41334893626082125,0.007670560297295165,0.20496755050383744,0.5308972262101921,231.0,107.27362979574119
9800.0,0.4120637589155919,0.007545510341111043,0.42772848620116705,0.008265995541731457,0.4120637589155919,0.007545510341111043,0.19716601876800244,0.5271126990498307,229.0,107.28256428027954
9900.0,0.4118765757576756,0.007569638848899436,0.4264176632488118,0.008152722205999616,0.4118765757576756,0.007569638848899436,0.19703623492908048,0.5328256360706448,226.0,107.20247827387288
10000.0,0.4118765757576756,0.007569638848899436,0.4264176632488118,0.008152722205999616,0.4118765757576756,0.007569638848899436,0.19703623492908048,0.5328256360706448,226.0,107.24079653712853
10100.0,0.41093969954376197,0.007561323862266675,0.4250145272707425,0.008093438926390261,0.41093969954376197,0.007561323862266675,0.19009706255977,0.524112475071776,222.0,107.18742644505076
10200.0,0.41093969954376197,0.007561323862266675,0.4250145272707425,0.008093438926390261,0.41093969954376197,0.007561323862266675,0.19009706255977,0.524112475071776,222.0,107.19045072270339
10300.0,0.41006690707265947,0.007578872099365421,0.4237342662432369,0.008020843447024625,0.41006690707265947,0.007578872099365421,0.17734125056326205,0.5020474452542285,218.0,107.14775390634803
10400.0,0.40944293697225936,0.00759296561335001,0.4225571009187383,0.007920974125257425,0.40944293697225936,0.00759296561335001,0.17825491054351628,0.5054110612198442,216.0,107.114162175394
10500.0,0.4094638908547911,0.007656402787751271,0.42161895705858177,0.007921291680486553,0.4094638908547911,0.007656402787751271,0.16964251342872635,0.5038078261174563,213.0,107.12046827372808
10600.0,0.40854226175113084,0.007751539752197832,0.4204682696449643,0.007994380255312048,0.40854226175113084,0.007751539752197832,0.177568081467567,0.5084516671624049,209.0,107.06881884535116
10700.0,0.40823057537176194,0.007761654152155545,0.4198098517531227,0.007960680296825194,0.40823057537176194,0.007761654152155545,0.1799063651869651,0.5101306692448939,206.0,107.10234286374032
10800.0,0.4078467666468084,0.007728344918992325,0.4196700101660001,0.00800379400787651,0.4078467666468084,0.007728344918992325,0.18231077483253402,0.5141484794453063,204.0,107.02784865334472
10900.0,0.4049918411131787,0.0072643893116803885,0.41676083948613063,0.007491545911693208,0.4049918411131787,0.0072643893116803885,0.1765804281265461,0.5171007704390785,201.0,107.04974771541164
11000.0,0.404898114345926,0.007298945532151962,0.41667400765276663,0.007527488148027318,0.404898114345926,0.007298945532151962,0.17571771742366354,0.5195366760701434,200.0,106.9710663474777
11100.0,0.4043346378343353,0.007272122494581132,0.41596622041784864,0.00746512216765293,0.4043346378343353,0.007272122494581132,0.17114542960985618,0.5179662499653642,199.0,107.00054556514743
11200.0,0.4025285020815598,0.0071138261797305796,0.4149014414660502,0.0074701586583389434,0.4025285020815598,0.0071138261797305796,0.16829822860645968,0.5240933333866076,195.0,106.96119360901363
11300.0,0.40109233368598946,0.006985540543800455,0.4133146238019906,0.007301082472182627,0.40109233368598946,0.006985540543800455,0.16174969153527477,0.5234292081109053,193.0,106.96425159881954
11400.0,0.3997779370418942,0.00701926458674685,0.4124556891035257,0.007413582355127926,0.3997779370418942,0.00701926458674685,0.1650628690456072,0.5166032561646291,189.0,106.90503501920884
11500.0,0.3993297059256203,0.007074526076020568,0.4116297423521964,0.007410258211638706,0.3993297059256203,0.007074526076020568,0.17147312769519538,0.517815464392555,187.0,106.92177590904761
11600.0,0.39802714459144045,0.007014134799501233,0.4102874997330616,0.007337850103459929,0.39802714459144045,0.007014134799501233,0.17601058253950602,0.5224671350376355,184.0,106.87201920311813
11700.0,0.39662087164756193,0.006799637675188158,0.40944411812455406,0.007225977417237549,0.39662087164756193,0.006799637675188158,0.17729622032477982,0.5278243154771745,182.0,106.86792951645798
11800.0,0.39662087164756193,0.006799637675188158,0.40944411812455406,0.007225977417237549,0.39662087164756193,0.006799637675188158,0.17729622032477982,0.5278243154771745,182.0,106.84090966536483
11900.0,0.3965574114277668,0.0068364717838587455,0.4088012888925433,0.0071906921896865966,0.3965574114277668,0.0068364717838587455,0.17260444153472781,0.5267341444611845,181.0,106.82750870793049
12000.0,0.3953677562380313,0.006766650190521974,0.40819766435385485,0.007234294672090235,0.3953677562380313,0.006766650190521974,0.1762288969399596,0.5312194069795148,179.0,106.78687758686755
12100.0,0.39467293161124656,0.006718247233337173,0.4069047293902333,0.006975705910181868,0.39467293161124656,0.006718247233337173,0.1715780978836391,0.5303320278670641,178.0,106.78785925305593
12200.0,0.39460780398296386,0.006763408257988722,0.4070321742910959,0.007048773357425071,0.39460780398296386,0.006763408257988722,0.17597451711979692,0.5356017572760753,175.0,106.75210513842231
12300.0,0.39460780398296386,0.006763408257988722,0.4070321742910959,0.007048773357425071,0.39460780398296386,0.006763408257988722,0.17597451711979692,0.5356017572760753,175.0,106.74279397001149
12400.0,0.39377837961501405,0.00668188808351489,0.40649821858761803,0.00703938952781101,0.39377837961501405,0.00668188808351489,0.17533198186204121,0.538607679272348,174.0,106.70524856598621
