time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.38572729084034846,0.00990670894264025,0.39562088194488454,0.008779485441919697,0.38572729084034846,0.00990670894264025,0.030397026138501978,0.3740263750120066,54.0,122.55917382035565
1600.0,0.38178239927560403,0.010870410732965716,0.3906824732578541,0.01002073322503955,0.38178239927560403,0.010870410732965716,-0.03912417657395019,0.42775140203439244,53.0,121.8901848546217
1700.0,0.3748607800042996,0.010863059196998958,0.38042377846767145,0.009843326547551415,0.3748607800042996,0.010863059196998958,-0.06893556310503482,0.44505352302117773,54.0,119.55981521117366
1800.0,0.3665009557059667,0.0103551049812647,0.37412450015346116,0.009812250350999963,0.3665009557059667,0.0103551049812647,-0.05861374791973735,0.4316218063484927,61.0,119.0421560689933
1900.0,0.36042554423409734,0.010488435119344625,0.3687897110627103,0.009912013633685181,0.36042554423409734,0.010488435119344625,0.009852493180686385,0.4820258221816576,65.0,118.46958026149345
2000.0,0.36211595512872874,0.011213218444700562,0.36995192889007505,0.010433854271897074,0.36211595512872874,0.011213218444700562,-0.030225107192769798,0.4789622594094065,68.0,115.99629012455163
2100.0,0.3563473638791118,0.010477403883646617,0.3641207948040647,0.009559289343442237,0.3563473638791118,0.010477403883646617,-0.05215604876334272,0.46139890408486545,73.0,113.63282948886805
2200.0,0.35016264476015113,0.010693846517557087,0.3572794131468564,0.009704597742553995,0.35016264476015113,0.010693846517557087,-0.048083295898166824,0.47184232705549356,74.0,111.45147836085624
2300.0,0.3541445845645911,0.010773044076324307,0.35943902241482384,0.009474870575186449,0.3541445845645911,0.010773044076324307,-0.06903917169240915,0.4590522409395528,78.0,110.14718129586981
2400.0,0.35620318464358597,0.010404992969869544,0.36098745947667077,0.009171743874859858,0.35620318464358597,0.010404992969869544,-0.07954576135665367,0.4567878991204736,82.0,110.20097147050483
2500.0,0.35931330601044487,0.009891184899889683,0.3625680886947879,0.00864352307485848,0.35931330601044487,0.009891184899889683,-0.10684795900710937,0.4536463752785045,92.0,110.04919354010448
2600.0,0.3627079941513233,0.010259005380542903,0.3677801324152507,0.009340376392394203,0.3627079941513233,0.010259005380542903,-0.11976139836847223,0.4411115388299104,98.0,109.84515165846943
2700.0,0.3610334825862389,0.009895121948532783,0.3662443139560509,0.008936187827168974,0.3610334825862389,0.009895121948532783,-0.13731831228017874,0.4348781632161873,102.0,109.80500180809021
2800.0,0.36766641346653334,0.010773421543812459,0.37267207294516885,0.009241504369323757,0.36766641346653334,0.010773421543812459,-0.15023208326006868,0.4318237675750931,111.0,109.40200373110929
2900.0,0.37132923986393457,0.010722039911676888,0.3762129693235963,0.009422050449857396,0.37132923986393457,0.010722039911676888,-0.1515394592182988,0.42261883739356654,119.0,109.3016502622259
3000.0,0.3721520190424571,0.010606657118217913,0.37822906561186725,0.009817569825466959,0.3721520190424571,0.010606657118217913,-0.11839413968861374,0.4268723137740753,123.0,109.14110155593788
3100.0,0.37159539275014775,0.010803707241735216,0.3782327344912433,0.010089589544315521,0.37159539275014775,0.010803707241735216,-0.10364104823701066,0.436347252192185,130.0,108.77032090427927
3200.0,0.3732610458992878,0.010802616989825837,0.3807230394013095,0.01031707093073748,0.3732610458992878,0.010802616989825837,-0.09303123112600448,0.43234852013175573,134.0,108.70501474291389
3300.0,0.3767965003486274,0.011266007949551406,0.3853336594877364,0.010785865549178477,0.3767965003486274,0.011266007949551406,-0.1148772249085118,0.4195095633089453,142.0,108.48917028026486
3400.0,0.37662084682896396,0.011341702049200427,0.3854080600851705,0.010622273022201126,0.37662084682896396,0.011341702049200427,-0.12235320481553055,0.44343985168245426,147.0,108.02944557539999
3500.0,0.37645131000645793,0.01132703240064352,0.383116091173065,0.010520793194477929,0.37645131000645793,0.01132703240064352,-0.11378506961972253,0.4318570632968493,152.0,107.82219381733071
3600.0,0.37535035303868597,0.011071375108758616,0.38128893530933605,0.010029231354217912,0.37535035303868597,0.011071375108758616,-0.13603547011977785,0.4525588522391906,158.0,107.48161890581407
3700.0,0.3762874046161883,0.011056566471865535,0.3817707692607463,0.009954276819452924,0.3762874046161883,0.011056566471865535,-0.13764117321497424,0.4529176786602865,163.0,107.26523907004963
3800.0,0.37985980422131543,0.011121885262175016,0.3847640970505587,0.010077344959922284,0.37985980422131543,0.011121885262175016,-0.14318619818546524,0.45043701465748437,165.0,106.89639434239861
3900.0,0.3773662198023742,0.010683545195489414,0.3838254730218356,0.009887676244333652,0.3773662198023742,0.010683545195489414,-0.12238794571722941,0.4488789901369405,167.0,106.55250689021345
4000.0,0.37805973817114985,0.010740910355591897,0.38482568102784215,0.009883825815656713,0.37805973817114985,0.010740910355591897,-0.1276250689095482,0.4413904676728625,173.0,106.33104089844407
4100.0,0.37541434464027856,0.010896378081536328,0.3816303077759812,0.010325025706798845,0.37541434464027856,0.010896378081536328,-0.10257042756407111,0.4454114349866222,180.0,106.02228083851196
4200.0,0.3727387450886979,0.010773073089582277,0.3783949806609705,0.01006945528047905,0.3727387450886979,0.010773073089582277,-0.09776262227784732,0.4561144774844669,181.0,105.81300125579564
4300.0,0.37427024201774983,0.010909754959734461,0.37868969519388,0.010068490381626796,0.37427024201774983,0.010909754959734461,-0.10017575456427726,0.44655825588387693,186.0,105.64155361714731
4400.0,0.3750930937278062,0.010928947689441451,0.3801591538394498,0.009981896250025846,0.3750930937278062,0.010928947689441451,-0.1451979836533346,0.4775310748164633,193.0,105.548302802835
4500.0,0.3749756971950508,0.010880044901977836,0.38045560836907044,0.010057539852013679,0.3749756971950508,0.010880044901977836,-0.13545809400783562,0.45894769989206163,198.0,105.54695087010627
4600.0,0.37560193503454564,0.010895887839624032,0.3807804351919225,0.010050904828339322,0.37560193503454564,0.010895887839624032,-0.13213030853955182,0.47316363729426786,202.0,105.478335876658
4700.0,0.3761613943716684,0.01072624802875287,0.38184128393906397,0.010039142307203645,0.3761613943716684,0.01072624802875287,-0.12800174108890724,0.48159468433747954,207.0,105.39877296997983
4800.0,0.3774989132045768,0.010979420993790418,0.38253896286044914,0.010302426728076977,0.3774989132045768,0.010979420993790418,-0.13079055504585496,0.47882927953640736,215.0,105.3663815174991
4900.0,0.3760546413090021,0.011012342243774618,0.3815056056373526,0.010252038423541988,0.3760546413090021,0.011012342243774618,-0.1481687480433532,0.4857702231857472,217.0,105.24517235616523
5000.0,0.37507812548225583,0.010932464814089974,0.3808204897674508,0.010034629196556174,0.37507812548225583,0.010932464814089974,-0.14649346141034433,0.48903419874313514,221.0,105.21678398489514
5100.0,0.3742369031803572,0.01102931420789333,0.38011445218107326,0.010165121271970447,0.3742369031803572,0.01102931420789333,-0.14176403906616383,0.4889620292167804,221.0,105.19331065451595
5200.0,0.37486777906821167,0.011073433293880497,0.38129939304847277,0.010158278201119197,0.37486777906821167,0.011073433293880497,-0.13956006316806308,0.48833239670505396,225.0,105.12111685639887
5300.0,0.37297562455185157,0.010753949352238286,0.3799932558379889,0.009901753004478268,0.37297562455185157,0.010753949352238286,-0.13877848667881923,0.4904161322166099,232.0,105.0499379836294
5400.0,0.3711653385195543,0.01021261311557969,0.3782819439148013,0.009446783099472219,0.3711653385195543,0.01021261311557969,-0.1343083220453983,0.48760770338439685,238.0,105.01553519969197
5500.0,0.3706561817603706,0.009980117061272425,0.3785877391228091,0.009344021198546314,0.3706561817603706,0.009980117061272425,-0.12590423251392616,0.48670957074867555,242.0,104.93411752705155
5600.0,0.36956225701513407,0.009808224294575915,0.3779019130233673,0.009319132568906156,0.36956225701513407,0.009808224294575915,-0.11136406350336647,0.4691515552525287,239.0,104.92354534931097
5700.0,0.36662157404523626,0.009602754243810097,0.3751727262410197,0.009162980111840812,0.36662157404523626,0.009602754243810097,-0.11640673661489188,0.47793787799419185,240.0,104.84033474318075
5800.0,0.3649102859530347,0.009021811771603903,0.37354966087234437,0.00865303797070269,0.3649102859530347,0.009021811771603903,-0.11610119581139862,0.47566732360793473,241.0,104.75026900163887
5900.0,0.3668949916162998,0.009089883200462969,0.37567458721653785,0.008715259704762635,0.3668949916162998,0.009089883200462969,-0.12293280757766657,0.46870447719636754,247.0,104.68445841476668
6000.0,0.36611301845445227,0.008882399916107496,0.37514115560175476,0.008695517661490385,0.36611301845445227,0.008882399916107496,-0.11913077542338561,0.47344749320072976,246.0,104.74362287486994
6100.0,0.36681548821767396,0.009013885876079474,0.375520318213984,0.008736866594419468,0.36681548821767396,0.009013885876079474,-0.1177405699027736,0.4742939433970438,249.0,104.60809450747993
6200.0,0.36710666202346787,0.009021867997517332,0.3754185753921729,0.008713703034159033,0.36710666202346787,0.009021867997517332,-0.12525425740993937,0.4800057902452344,250.0,104.56751262984089
6300.0,0.36647476135819856,0.008920740828873798,0.3756943497045596,0.008681220910504843,0.36647476135819856,0.008920740828873798,-0.12185736777550076,0.48036201037240556,252.0,104.46357654919979
6400.0,0.3670689252857648,0.00910901420604707,0.3758008569894017,0.008896610637473866,0.3670689252857648,0.00910901420604707,-0.12347689615238487,0.4733860023010258,257.0,104.42219656523277
6500.0,0.3681438291546493,0.00927765421838902,0.37720171376151723,0.009048581532173963,0.3681438291546493,0.00927765421838902,-0.12491600671268482,0.4763398137429005,258.0,104.4235759790934
6600.0,0.36612700820684707,0.008903736315375037,0.37571814647059437,0.008757599389590483,0.36612700820684707,0.008903736315375037,-0.12546944460744736,0.4764937987328833,262.0,104.37505167058306
6700.0,0.3652114665766968,0.008769180243685424,0.37452410057605234,0.008744145858517866,0.3652114665766968,0.008769180243685424,-0.13464577759123636,0.4783815048134849,268.0,104.2928575151853
6800.0,0.3663385068294388,0.008870191531045839,0.3756588331262599,0.009083709152988844,0.3663385068294388,0.008870191531045839,-0.12646331358231147,0.4814636274861996,270.0,104.26200694391919
6900.0,0.36572697237858737,0.00882321674694314,0.3755059365518699,0.009052362292894496,0.36572697237858737,0.00882321674694314,-0.12756629569093705,0.4918636755926788,274.0,104.16019880071966
7000.0,0.3646435348858204,0.008798200599497307,0.37410562791556384,0.009063534358589228,0.3646435348858204,0.008798200599497307,-0.12623741355957757,0.4889650597189952,277.0,104.18869740431516
7100.0,0.3654181719407523,0.008793230212129681,0.3746510587581644,0.009118276752218568,0.3654181719407523,0.008793230212129681,-0.12413674125405734,0.479701579125659,281.0,104.12977020779351
7200.0,0.3642279693909501,0.008745583981544253,0.3734988875668361,0.009099231822281933,0.3642279693909501,0.008745583981544253,-0.12091764503957343,0.4831414344590331,283.0,103.99783700119087
7300.0,0.36454498730664653,0.008791382854657815,0.37390683969031757,0.009150208906828909,0.36454498730664653,0.008791382854657815,-0.12421685386618818,0.4871749966637616,287.0,104.04212666372273
7400.0,0.3637111057666703,0.008776580629938009,0.37323535397307034,0.009196021530696976,0.3637111057666703,0.008776580629938009,-0.1216460822620608,0.48795422179703835,290.0,103.97800772806544
7500.0,0.3640884969057554,0.008687435379701689,0.37376012717924845,0.00909932933700076,0.3640884969057554,0.008687435379701689,-0.12179377047341362,0.48942420577425366,305.0,103.94628978527531
7600.0,0.36298837784468746,0.008481491839214811,0.37304558729259346,0.009031886712687776,0.36298837784468746,0.008481491839214811,-0.11827034517880057,0.48981366846067437,310.0,103.89652605417824
7700.0,0.36379896538396084,0.008673233986854626,0.37338365335878215,0.009070303250152081,0.36379896538396084,0.008673233986854626,-0.10561968611341453,0.4914317208271633,315.0,103.88885973779524
7800.0,0.3621628064685205,0.008657182203634902,0.3714210105651198,0.008901890662711345,0.3621628064685205,0.008657182203634902,-0.10431791431832343,0.4861459471220002,308.0,103.83460146532497
7900.0,0.3621628064685205,0.008657182203634902,0.3714210105651198,0.008901890662711345,0.3621628064685205,0.008657182203634902,-0.10431791431832343,0.4861459471220002,308.0,103.81611218714727
8000.0,0.3621266065151149,0.008684977879719502,0.3714208489295157,0.008930887041188006,0.3621266065151149,0.008684977879719502,-0.10123653998792737,0.4848050651377231,307.0,103.77077743928143
8100.0,0.36232370377035267,0.008707479920051348,0.3714857501900962,0.0089158185836506,0.36232370377035267,0.008707479920051348,-0.0997801401115917,0.48853553696734076,303.0,103.75657408063577
8200.0,0.3613646742464151,0.00862168472532828,0.37072434098405077,0.008887184438067859,0.3613646742464151,0.00862168472532828,-0.09965392527092487,0.4917448804177891,301.0,103.73472226515057
8300.0,0.3607235447029734,0.008617126880471294,0.3697928705571026,0.008811051168595294,0.3607235447029734,0.008617126880471294,-0.09820583393492678,0.49401342050056585,299.0,103.74953860561962
8400.0,0.3598560878792735,0.008496011499148302,0.3691033221331949,0.008775446535826686,0.3598560878792735,0.008496011499148302,-0.09997686192151677,0.4963512337325525,297.0,103.73876589928872
8500.0,0.35912418752356295,0.008426732384802993,0.36838733644882865,0.008727427621270685,0.35912418752356295,0.008426732384802993,-0.09888421203797465,0.5000102562299118,294.0,103.72742913837227
8600.0,0.3583102040457591,0.008260697247562227,0.3678261568120166,0.008664626823740985,0.3583102040457591,0.008260697247562227,-0.10106640612111292,0.5003167563969013,293.0,103.71649597928288
8700.0,0.35737803190001416,0.008111980764493631,0.36701845587833215,0.008612698705069994,0.35737803190001416,0.008111980764493631,-0.10189170769832373,0.503510332065615,291.0,103.6955069094656
8800.0,0.35737803190001416,0.008111980764493631,0.36701845587833215,0.008612698705069994,0.35737803190001416,0.008111980764493631,-0.10189170769832373,0.503510332065615,291.0,103.70587831684807
8900.0,0.3561485177217026,0.007999253254069751,0.3659237998138835,0.008510981448673105,0.3561485177217026,0.007999253254069751,-0.1014052131948999,0.5081691766742904,288.0,103.68933910625066
9000.0,0.35529339026078693,0.00797908804391886,0.36492773674190326,0.008413022705247426,0.35529339026078693,0.00797908804391886,-0.09670267465288714,0.5073392478309531,285.0,103.68843483376986
9100.0,0.3548123239115616,0.00794122734713346,0.36443031604484916,0.008372129229922635,0.3548123239115616,0.00794122734713346,-0.09622300753342974,0.5090600806777105,284.0,103.6741135114107
9200.0,0.35227473772429707,0.007790050343584318,0.36162865880068135,0.008138113877981051,0.35227473772429707,0.007790050343584318,-0.10200675232914698,0.518891655985088,277.0,103.68189217155077
9300.0,0.3517657712961394,0.007678978596570964,0.3609881367300026,0.008104091154614359,0.3517657712961394,0.007678978596570964,-0.09283718046152412,0.5122976321961178,274.0,103.64871820094586
9400.0,0.34926226577656916,0.007440092071691763,0.35878628052503103,0.0079828704354838,0.34926226577656916,0.007440092071691763,-0.08818298000997456,0.5118684249233252,268.0,103.67197259072623
9500.0,0.34926009701967026,0.007467956324529145,0.3586486783964119,0.008007694421953395,0.34926009701967026,0.007467956324529145,-0.08893496327541182,0.5136339868021892,267.0,103.64996324121289
9600.0,0.3480582887290736,0.007423049829711002,0.3579082068987328,0.008002809976954997,0.3480582887290736,0.007423049829711002,-0.09711947700589602,0.5090638383601882,264.0,103.64117450107155
9700.0,0.34727082202436044,0.007368044768653661,0.35761795894570864,0.008056751819489285,0.34727082202436044,0.007368044768653661,-0.09696004115641425,0.5119016281582986,261.0,103.63603658081576
9800.0,0.3445789127844799,0.007044206265717267,0.3550218818813422,0.007830203468451492,0.3445789127844799,0.007044206265717267,-0.1036464100159093,0.5099380604220235,256.0,103.63069356172745
9900.0,0.34339730753989656,0.007023336944441435,0.3538459726918345,0.00774314090341196,0.34339730753989656,0.007023336944441435,-0.10354638326748918,0.5145329491703236,252.0,103.62875750957879
10000.0,0.34115054441498416,0.006511665011937578,0.35243926051700725,0.007564454546102915,0.34115054441498416,0.006511665011937578,-0.09894410423986716,0.5109541681818536,249.0,103.61495783369679
10100.0,0.34006411065218994,0.0064887846784912094,0.3513857094411219,0.007531917993070302,0.34006411065218994,0.0064887846784912094,-0.0915383823508429,0.509468339505508,246.0,103.6304460937492
10200.0,0.3380349041805102,0.006144643942240687,0.3493902392090968,0.007215127447584806,0.3380349041805102,0.006144643942240687,-0.09775166891659982,0.5119227024609273,243.0,103.62047859335745
10300.0,0.3370798222468422,0.005948374928406469,0.34816941483350633,0.0068827718698978016,0.3370798222468422,0.005948374928406469,-0.10159234129618747,0.5104536497974071,242.0,103.59277577330451
10400.0,0.33658577324666067,0.005968134684487683,0.3473485842675259,0.006820417691863982,0.33658577324666067,0.005968134684487683,-0.10142888302510497,0.5112527820370455,240.0,103.60407362516933
10500.0,0.33592621167004405,0.005954549045837323,0.3463578783879509,0.0067485707240621095,0.33592621167004405,0.005954549045837323,-0.10778315200492969,0.5105399857921713,238.0,103.58565049912387
10600.0,0.33571989214982867,0.0060119834756508315,0.3464310793492246,0.00682242504017215,0.33571989214982867,0.0060119834756508315,-0.10266065574716407,0.512332753290874,235.0,103.59847487055525
10700.0,0.3341647257090041,0.005860910773141122,0.3450315564781583,0.006650955022714652,0.3341647257090041,0.005860910773141122,-0.09574922683258125,0.5101904841342931,232.0,103.5751718838617
10800.0,0.33369588233789327,0.0057328683618808485,0.3446921095370253,0.006626477553153614,0.33369588233789327,0.0057328683618808485,-0.09152313008885088,0.5097928101849883,230.0,103.59338881539482
10900.0,0.3317484981034097,0.00562801351855477,0.343076463695712,0.0066289092898803624,0.3317484981034097,0.00562801351855477,-0.08356080828716769,0.5132383911586912,225.0,103.56996595014067
11000.0,0.3293000931758943,0.005470435048311212,0.34124517699657336,0.006608940684821197,0.3293000931758943,0.005470435048311212,-0.07956733595447632,0.5200087317272976,219.0,103.57796038610677
11100.0,0.3293743076714167,0.005494322580760233,0.34144610576109957,0.006630415377812024,0.3293743076714167,0.005494322580760233,-0.07833899744935531,0.5220636622911974,218.0,103.56701000949221
11200.0,0.32905448554637984,0.005537635627691224,0.3412359716974478,0.0066899516683740275,0.32905448554637984,0.005537635627691224,-0.06822429384774753,0.5131780750578688,215.0,103.56755983358397
11300.0,0.328786397098516,0.005535509635862005,0.34095389372251417,0.0066495855897130505,0.328786397098516,0.005535509635862005,-0.06421619647973,0.516220473636931,213.0,103.56698050672163
11400.0,0.3268466551716595,0.0053189767514831105,0.33939928645822026,0.006527972417575638,0.3268466551716595,0.0053189767514831105,-0.06212513961452772,0.5206011955868449,210.0,103.53657114181729
11500.0,0.3268466551716595,0.0053189767514831105,0.33939928645822026,0.006527972417575638,0.3268466551716595,0.0053189767514831105,-0.06212513961452772,0.5206011955868449,210.0,103.56418859919262
11600.0,0.3248029723798346,0.005216209813410738,0.3374508579297622,0.00641833556177596,0.3248029723798346,0.005216209813410738,-0.05434073068066831,0.5255031725179427,204.0,103.53232115501783
11700.0,0.3233003080439619,0.005036798338340828,0.3355091641040165,0.006093285409009718,0.3233003080439619,0.005036798338340828,-0.053537479627705165,0.5306384449998742,202.0,103.56335470174416
11800.0,0.3233003080439619,0.005036798338340828,0.3355091641040165,0.006093285409009718,0.3233003080439619,0.005036798338340828,-0.053537479627705165,0.5306384449998742,202.0,103.52663796054387
11900.0,0.3228762083666205,0.005088973911972049,0.33493747931768086,0.0061602706039187525,0.3228762083666205,0.005088973911972049,-0.04562234597868703,0.5305935621802923,199.0,103.55246773466652
12000.0,0.3228946559799087,0.005114608077843578,0.33498367043231825,0.006190958491521106,0.3228946559799087,0.005114608077843578,-0.04891596090590091,0.5311145956873851,198.0,103.53136587538437
12100.0,0.3223813829479081,0.005088407612731032,0.33422745394001757,0.006109155726878206,0.3223813829479081,0.005088407612731032,-0.04559827910808347,0.5316312203861726,197.0,103.52345448504062
