time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10500.0,0.42890294695928183,0.0118540776648915,0.4341140655180881,0.011185920036197214,0.42890294695928183,0.0118540776648915,0.08393745034612837,0.39886722207815845,200.0,107.55174810320393
10600.0,0.4275152141892637,0.011528485446166824,0.43261156882344143,0.010790631426160588,0.4275152141892637,0.011528485446166824,0.07815240301865306,0.39417822546182263,199.0,107.50815282054435
10700.0,0.4263847644146016,0.011476415405930468,0.4315472927131517,0.010831987776106224,0.4263847644146016,0.011476415405930468,0.07608621142457002,0.3998568789921668,196.0,107.45505776339907
10800.0,0.4244923756481868,0.011608943822731097,0.42884246392659453,0.010783512933674688,0.4244923756481868,0.011608943822731097,0.08154057063045876,0.40506580696525185,191.0,107.35155931040563
10900.0,0.4244923756481868,0.011608943822731097,0.42884246392659453,0.010783512933674688,0.4244923756481868,0.011608943822731097,0.08154057063045876,0.40506580696525185,191.0,107.34416556518306
11000.0,0.4215957811103997,0.011276585321515115,0.4262108494527217,0.010450150800750489,0.4215957811103997,0.011276585321515115,0.07966699002879676,0.40641722238244365,187.0,107.1798456964644
11100.0,0.42236289297886376,0.01141330977019471,0.4262854698414483,0.010560610635639438,0.42236289297886376,0.01141330977019471,0.06340899222843548,0.4060570724213124,182.0,107.21413663148005
11200.0,0.42100928363671064,0.011216751791419684,0.42494155492965446,0.010459199747853004,0.42100928363671064,0.011216751791419684,0.06470583071076517,0.4024051195826328,180.0,107.11245913775637
11300.0,0.42040581563400603,0.01130491640223757,0.42484413309985514,0.010566152945753514,0.42040581563400603,0.01130491640223757,0.0685764697125119,0.40557708212777627,178.0,107.05379288594582
11400.0,0.41923995901700106,0.011126844532479321,0.42350486158163964,0.01030657934559647,0.41923995901700106,0.011126844532479321,0.0653363361139475,0.40599975117089593,177.0,106.96302625059835
11500.0,0.4180834044953603,0.010914686564184395,0.42249559202340775,0.010101826876036089,0.4180834044953603,0.010914686564184395,0.061699262596692284,0.40618353301362664,174.0,106.94485617115106
11600.0,0.41808019397165946,0.01093255196367596,0.4224072150858663,0.010138931662033066,0.41808019397165946,0.01093255196367596,0.06832418113525537,0.3969190138201352,172.0,106.87280324631108
11700.0,0.41814959187595846,0.010995656652206292,0.4226039777200774,0.010191564588170521,0.41814959187595846,0.010995656652206292,0.06853192768798289,0.3992327543592555,171.0,106.77111227048204
11800.0,0.4177504154483134,0.011182862244629364,0.42156043562179135,0.010297984243822335,0.4177504154483134,0.011182862244629364,0.07454015570814207,0.4005132659682821,168.0,106.74857856889209
11900.0,0.4157611201104234,0.011001093796172742,0.4200962563947825,0.010308640433756646,0.4157611201104234,0.011001093796172742,0.07490920403232564,0.4055425069341791,165.0,106.67041369739056
12000.0,0.41418440005347623,0.010657976023626708,0.4188038781235367,0.010095908134039067,0.41418440005347623,0.010657976023626708,0.06679768646886683,0.39715886876333223,164.0,106.65488768681794
12100.0,0.4135566194022778,0.010919210417332842,0.41831406240040797,0.01019895808998157,0.4135566194022778,0.010919210417332842,0.060603605782546144,0.39939255498167414,159.0,106.50867585954535
12200.0,0.4123442314099642,0.010862023527767651,0.41746519519684677,0.010250193248553394,0.4123442314099642,0.010862023527767651,0.06616604671388779,0.39999588772008976,157.0,106.52134612021251
12300.0,0.4116235020928417,0.01085009811619098,0.41699410182692614,0.010281056768311547,0.4116235020928417,0.01085009811619098,0.06870493505599547,0.40154794914327446,156.0,106.42965298790449
12400.0,0.4113538637647017,0.010908756796030325,0.4165755782566216,0.010320060898108325,0.4113538637647017,0.010908756796030325,0.06505676787925839,0.402062357768321,155.0,106.40865198714515
