ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.19154842648615725,0.07724864035834006,0.61776835866525,0.2945636110090151,0.0,0.3121521791285597,0.10428432705879688,0.4973779517783779,0.20984309211603175,0.2986690943936973,16,False,0.5944998336002297,0.61776835866525,0.5944998336002297,0.6391992476430218
38,0.22432336497264324,0.24985746605746553,0.19639818946187562,0.4078985469582893,0.3313381616065541,0.13656317518662803,0.20030538321217334,0.48410579216394933,0.11656979763353371,0.5155512978583783,0,False,0.4351275555279237,0.3989815002248446,0.4351275555279237,0.5769661409998137
39,0.16276239707648604,0.4200385689513671,0.36562095952344104,0.26222883778235817,0.32447807751337077,0.13030449138881242,0.2284355773398851,0.46381158987354404,0.13896313568050855,0.43099108232887523,15,False,0.3852287984684302,0.3335070984847316,0.3852287984684302,-0.020248308094739716
40,0.35718063783099213,0.1088445096215897,0.4809090726877572,0.42367565538824675,0.1481888808060253,0.17592453573739675,0.0,0.3790774738772314,0.05895462741395596,0.49971542057274976,6,False,0.5788603206379052,0.49971542057274976,0.5788603206379052,-0.05714738712150958
41,0.2411962650546533,0.16791803153176926,0.48357765150795057,0.39188224448956654,0.019472939273707083,0.23526912239542636,0.09293937060029522,0.40055131580944314,0.2767175690268487,0.4741586298877204,16,False,0.4893303576781381,0.4641047122342435,0.4893303576781381,-0.20272415484590436
42,0.18817008205528138,0.0,0.2374834148720808,0.44588442088654556,0.17562518227976154,0.287427541000507,0.0905498580739245,0.4873748619507311,0.20065687475691513,0.5567092785901467,6,False,0.5580489819913632,0.5567092785901467,0.5580489819913632,0.35730020050963546
43,0.3297206986172123,0.20976114062120538,0.13142063385164404,0.18122983761559913,0.29061148212393184,0.19755568639579735,0.22362641372247252,0.4158120730289492,0.5179853311855546,0.42716314056871285,25,True,0.38747824698517924,0.3865646973339105,0.38747824698517924,0.5824530019205093
44,0.14373042657169158,0.40183110878319744,0.23177300264275597,0.2728322638240649,0.3618766450594982,0.19702672660565357,0.2091455504541497,0.5086704984365429,0.1191232269138178,0.4508492407367617,15,False,0.4097141637433095,0.38954727152272506,0.4097141637433095,0.40036935511573896
45,0.2671134293781384,0.12231778047303875,0.418208622881409,0.378545745423529,0.0,0.5495823235035964,0.07327420059115866,0.44023827120396547,0.1532506813359936,0.26606032634140064,16,False,0.5587795793204453,0.5495823235035964,0.5587795793204453,0.0467605981561416
46,0.3004070429277791,0.0,0.4292598320644085,0.4507632229347989,0.2591640100410714,0.05115815534035108,0.15905850147716616,0.2913883379227182,0.19674131681447657,0.5510055035251825,6,False,0.5471391739118335,0.5510055035251825,0.5471391739118335,0.030050687543260318
47,0.2577008906827412,0.2715439159266483,0.46395149394046337,0.37557794767510877,0.3018162990541181,0.08416576185794951,0.056564662891949946,0.4686442972849028,0.2709751642530668,0.3303223231989294,25,False,0.42157968433123166,0.41207963439295286,0.42157968433123166,-0.4754909224934636
48,0.34800076330919444,0.0,0.5638778681127532,0.42260904650424364,0.0,0.28650732667165923,0.09373329640426052,0.414758084069137,0.05433321258921966,0.3413064122153173,16,False,0.6347992485596824,0.5638778681127532,0.6347992485596824,-0.051565165879882274
49,0.30620183882842367,0.282417373248551,0.12955856470909566,0.21108314722669652,0.30953366667140886,0.2465608186531188,0.09234683159218976,0.6053685372538611,0.0,0.48325667419388385,15,False,0.5600593294739082,0.6053685372538611,0.5600593294739082,0.534986056341135
50,0.05166528987341223,0.391515239258625,0.1686471995047739,0.142456822521996,0.3863834325424133,0.06936327027657554,0.13082729390651204,0.5817984987099699,0.06866396821670871,0.5299879775963147,15,False,0.6366978716673625,0.5301332088365577,0.6366978716673625,0.6546483330292694
51,0.1516237895327894,0.1365579441276366,0.5669477146102541,0.4522002305436951,0.010674190659621057,0.1746236527666483,0.15497665123098822,0.41158180805864175,0.2439694125466668,0.38587772010836063,16,False,0.5470887780897749,0.556273523950633,0.5470887780897749,0.35144087794830087
52,0.4913422253590287,0.0,0.16168543914599223,0.42152138182823157,0.1941742560440691,0.22487370226509296,0.3284281750849992,0.3475569568895504,0.08652952592290372,0.47993778138412435,14,False,0.5192016884338959,0.4913422253590287,0.5192016884338959,-0.18251912496451345
53,0.36196277289027445,0.0,0.2029846256121263,0.3138734312553272,0.09580560651646629,0.40349955058292947,0.46785763618251786,0.3476358568944029,0.17436270726103578,0.4325843848102761,14,False,0.47829507493452655,0.46785763618251786,0.47829507493452655,-0.6330323473775074
54,0.29728860898721715,0.2195367361060194,0.30090044302327,0.4514570362762641,0.33568665895285044,0.08791452424902571,0.045546612110130676,0.540565427225447,0.2528743966189367,0.30070440673029997,25,False,0.45671173796443776,0.4950188151153163,0.45671173796443776,0.03347762012326142
55,0.400291501472736,0.0,0.2639672947112619,0.34920620720788387,0.09103518303320511,0.35354732473567235,0.16395636998094104,0.2874919095116562,0.2609196542660463,0.5807301743211439,14,False,0.509924243080385,0.5807301743211439,0.509924243080385,0.09256942245091986
56,0.21717504038383328,0.042590139995906655,0.5662112135447863,0.48471048344657996,0.056623690584121075,0.25529060040894697,0.1732055201982447,0.26097026854963284,0.3271385887774869,0.34925186921284734,16,True,0.5209540750817807,0.5236210735488797,0.5209540750817807,0.3395491266461845
57,0.3483740949125972,0.0,0.19935378306518883,0.40054859959753897,0.26433231154033493,0.31261169011851164,0.3969146149518455,0.270713186443937,0.1656949745747231,0.5025684762622382,14,False,0.43643333702559933,0.5025684762622382,0.43643333702559933,-0.6102446293476771
58,0.17890342871015377,0.05044422033090725,0.27322097073047985,0.26467259205254273,0.24478856418378125,0.32896380331076913,0.2622308213910718,0.36384210349072277,0.20601034455614117,0.6395488229465103,14,False,0.47025454212740314,0.589104602615603,0.47025454212740314,1.288433709538351
59,0.3866468052338414,0.12128058738332516,0.291668294251806,0.3186866449022209,0.2511953787089794,0.29257838259050883,0.2885950590748673,0.34179968977450187,0.18448145340410232,0.5160570943889247,14,False,0.32721140438234786,0.3947765070055995,0.32721140438234786,0.4087360244671674
60,0.5005693220706818,0.0,0.15986215233173082,0.36205724757717905,0.0,0.27951350060112373,0.4409832520714388,0.31857602541750885,0.2592964466277564,0.3891910054202269,53,False,0.5348032798619772,0.5005693220706818,0.5348032798619772,-0.5934844107976945
61,0.36075624157300945,0.0,0.3402523185416503,0.3919338373273313,0.18246644935008888,0.33199843234734766,0.3178694764590253,0.2650834044893061,0.3507618504439057,0.4032494336073975,14,True,0.37123576308360523,0.4032494336073975,0.37123576308360523,-1.8623921153583105
62,0.47213741565278516,0.0,0.2448986061794179,0.42377028621971097,0.1190348568768261,0.3794819842188717,0.31488628873706764,0.048968944864493,0.272618360007379,0.4510894610186706,14,True,0.524753023046129,0.47213741565278516,0.524753023046129,-0.48434625980072044
63,0.38897104072187594,0.1236705205557575,0.23295784324766405,0.3536896982638705,0.2628524247680155,0.4568382372606069,0.23782953819433547,0.11201609727926136,0.11370169664644993,0.542411494254247,14,True,0.4619003792433471,0.4303953969749856,0.4619003792433471,0.43125838442242115
64,0.25894267739974924,0.36263743402309395,0.3485326617245274,0.1531356319242667,0.3008524202974063,0.013679286227308646,0.09269025547956723,0.5358545988822214,0.3726928479273077,0.3621965599530316,25,False,0.47786658478450195,0.5221753126549128,0.47786658478450195,-0.32258797461144817
65,0.21915645449876592,0.23646159925299404,0.22062343774579093,0.4517950394548537,0.30139636770982453,0.1545761018841577,0.3279247350418927,0.408795836345438,0.4009339243895012,0.30517647425228883,25,True,0.29267441984032627,0.297218937570696,0.29267441984032627,0.12361380563970399
66,0.3524112222593885,0.2850108824767047,0.15274157299334568,0.3998413434497233,0.2655458280541223,0.3941701439184518,0.2950612721597639,0.3024381327175132,0.08755041769943367,0.4464216571809109,14,True,0.3384203428449926,0.35887123948147726,0.3384203428449926,-0.7160511400497894
67,0.16465105416053724,0.39271870511101664,0.22335152905463665,0.3735295059207069,0.2962020908050368,0.10675893161037017,0.14756476029814708,0.48355981061343684,0.08293852151317181,0.5173339891659278,15,False,0.4861366840936444,0.43439546765275594,0.4861366840936444,0.2834704249422616
68,0.46382016371512796,0.018919799431523436,0.1956757720330014,0.2777521747045252,0.33111731262993027,0.21789457761769504,0.30570929348948606,0.4481384914060962,0.21071100844215496,0.41626372439139525,14,False,0.4180094121031727,0.4449003642836045,0.4180094121031727,-0.5292395054613289
69,0.23564547352217502,0.4002638623521239,0.2661356949493056,0.27725466546219657,0.3837433624228834,0.0,0.16827697916019602,0.5213273358934208,0.0,0.434975163185362,15,False,0.5479035120247613,0.5213273358934208,0.5479035120247613,-0.3941950533773772
70,0.263160462683871,0.21987297022158547,0.5744612178419946,0.2655667559790086,0.14956568893706162,0.13389026974234214,0.20199514005843688,0.43717232064664663,0.23276232646232622,0.39430265070675763,25,False,0.42791762614654044,0.4405709480996524,0.42791762614654044,1.0754811293194952
71,0.16845073199358918,0.38365926277132556,0.0,0.3842152236745312,0.1374418130852883,0.0027067951008432115,0.08452020623737912,0.5552668416388553,0.09643847011870407,0.5771877467069038,15,False,0.6989296732533988,0.5771877467069038,0.6989296732533988,0.555349621624891
72,0.2954783235298672,0.0,0.3048629764232963,0.28760759730105995,0.058327692771565846,0.33729327331630465,0.23815075683372308,0.22732439134361535,0.25502413852877837,0.668157654168514,14,False,0.5567183981372107,0.668157654168514,0.5567183981372107,0.8975053857762322
73,0.3147283879661524,0.1280814281945176,0.14693501195587044,0.25209770992158187,0.13696504213427166,0.3226777707479977,0.1235805781186372,0.3502968612383812,0.31121906566738905,0.6645903346088332,14,False,0.5099077647056859,0.541009756490196,0.5099077647056859,1.5112941490220395
74,0.49617260909741606,0.18275776882962952,0.1767510627710487,0.19906029039023188,0.21250661903910525,0.11597571196998431,0.03707268549444347,0.39842669953503296,0.5714755549839055,0.32285359647098805,43,False,0.5330242727386906,0.534402869489462,0.5330242727386906,0.6053566811908556
75,0.3711309437417777,0.018206924035555436,0.2760874112727833,0.45866405464081716,0.18759410389665634,0.2942412192084194,0.2660299882165163,0.26328594751822115,0.19553714585843074,0.5246310072156278,14,False,0.4405461867102036,0.5064240831800724,0.4405461867102036,-0.06190074229924021
76,0.09414989663342882,0.5007105622068866,0.3203615407986591,0.34007185587242494,0.27825350365381496,0.3562991621862275,0.05889591303241088,0.26322443907757914,0.0,0.4949892995905197,32,False,0.5366289159005363,0.5007105622068866,0.5366289159005363,-0.27965675208971535
77,0.29196305148896223,0.20288987560883426,0.3312252641609472,0.35536024903045116,0.21673323880775716,0.18812293249056108,0.21888256013080518,0.46542084427334207,0.4554991078889431,0.28850144453211024,25,True,0.305614886002923,0.27729791178278096,0.305614886002923,0.6340033765630022
78,0.31611884044441696,0.21610531711442435,0.1441718856781543,0.03363819981528762,0.3834460602795535,0.19086407151099158,0.36955685775902264,0.3288984519510849,0.48125250971154715,0.41429445285964667,43,True,0.42376141862581285,0.4476143098962595,0.42376141862581285,-0.5227284248275654
79,0.34426232930663486,0.4548034146519686,0.2949600650588766,0.4113417729293912,0.2565888862916811,0.18788732663841082,0.33302475923898567,0.3308969573406235,0.0,0.3112812518958489,15,False,0.38734738034555316,0.4548034146519686,0.38734738034555316,-1.366400276928495
80,0.23959451925001204,0.44171867115494523,0.29312086732496584,0.2524392578988808,0.24336248605707966,0.2119495410214742,0.15226961596847546,0.6541568949475813,0.08003027655052967,0.19019365980518135,15,False,0.5051326980657713,0.5741266183970517,0.5051326980657713,1.551516793190205
81,0.3012729759639852,0.2233234657926753,0.31249969045618453,0.316198608864437,0.259772998022273,0.1771592234864275,0.41621178423540733,0.30297968600708597,0.14513346172155073,0.5260832107648818,14,False,0.338940759823613,0.3809497490433311,0.338940759823613,0.7743097466138797
82,0.24452188252478585,0.375066246129759,0.1925124823438122,0.24914573056452113,0.1860712798440816,0.23299751466686797,0.23754795257410904,0.3669882838738571,0.03180159712901214,0.6475867310155625,15,False,0.5017382878019605,0.6157851338865504,0.5017382878019605,1.2003568801688493
83,0.1798376590725079,0.10016200766040224,0.3392061185599336,0.314422311579731,0.3362997381469768,0.3241564120074997,0.3985023483521515,0.3248270790182292,0.20682948011070615,0.4673689416737705,14,True,0.32853976939008567,0.3672069340133683,0.32853976939008567,-0.4930896259613048
84,0.23390969286180988,0.17453454186136233,0.3124405402905799,0.08146799789266324,0.4563359411216847,0.11037133408012322,0.1401778109450731,0.40234693051378323,0.5368707390517574,0.34695884368840346,43,False,0.4816894392737299,0.4554027411590942,0.4816894392737299,0.3004900931213964
85,0.3617717452433008,0.22517152896401338,0.28901858252908563,0.35111756262941035,0.1400201711944795,0.0,0.07189702478523483,0.5497329153469089,0.37694896897606917,0.3775341959497863,25,False,0.5148203134212956,0.5497329153469089,0.5148203134212956,-0.22184038645083765
86,0.3740313729702606,0.2588662988545951,0.11812016003867817,0.24515442396518713,0.26946282872479943,0.12032107451062282,0.13114742922424025,0.3891779448861878,0.5262653759651795,0.43166417919552064,43,False,0.43418181936852446,0.4081452159265013,0.43418181936852446,0.2674199635699005
87,0.32382998222064646,0.04354787204030613,0.25204433729238845,0.10104455757716047,0.0,0.35978709110788765,0.4852864101235581,0.5379467785609552,0.034688903295022396,0.404921804209414,53,False,0.6257825245995693,0.5379467785609552,0.6257825245995693,0.0011545405242665454
88,0.45264520875325587,0.0012164465650833058,0.20782321442210755,0.45239279415337025,0.19894047728662262,0.18191964019779142,0.310301023872247,0.2739082209743019,0.07073997438461332,0.5461432547360757,14,False,0.5430292353792698,0.5449268081709924,0.5430292353792698,0.13125498696365973
89,0.41992929371924886,0.0,0.06522085934824055,0.4496173296100646,0.12020206508243111,0.2252630783984609,0.34221929182347194,0.21123970995385632,0.17997188259215827,0.5982739811120811,14,False,0.5899709180002948,0.5982739811120811,0.5899709180002948,0.4326185301091234
90,0.3045645857864744,0.17900045519544888,0.2843498313764415,0.1760830629863456,0.2016084108284801,0.26000086607193196,0.06366085242054266,0.3441706798243146,0.6192505187095576,0.386154646315999,43,True,0.46605426238525555,0.555589666289015,0.46605426238525555,1.0711064511896722
91,0.1691341589990964,0.456804902819488,0.30850126620881957,0.2535837742200277,0.199163625031643,0.14127296097768383,0.3163726757140456,0.5344620543296272,0.02566298974652604,0.3965110461021738,15,False,0.47769775580383445,0.5087990645831012,0.47769775580383445,0.09505358516322646
92,0.3835036669566774,0.0,0.2516200297677768,0.3248589869545505,0.061545255142836285,0.3322198144238867,0.5188580955561086,0.3028066381997393,0.3011639761172953,0.3439706225045261,57,True,0.4648971846935843,0.5188580955561086,0.4648971846935843,-0.7467178583570506
93,0.47018406929581613,0.003188934074756167,0.18180202404366055,0.3984474197760438,0.05183192666877286,0.25285504097267086,0.3216432945575857,0.2819968680469342,0.22206647141353958,0.5368352343053211,14,False,0.5283772838868368,0.5336463002305649,0.5283772838868368,-0.07152198677968877
94,0.0,0.3401839848691604,0.3020464103892715,0.3621819486597761,0.47035970520685677,0.08418297712101148,0.22896548004473366,0.4869242628492105,0.0,0.3795017835951521,15,False,0.5667837672235533,0.4869242628492105,0.5667837672235533,-0.49220170738351465
95,0.13313963737221457,0.23500693457848268,0.19506803284101087,0.14189146385795876,0.24093460463104158,0.13733919633099084,0.2724334156274463,0.49286968463548847,0.54120031200549,0.42651030990197936,43,False,0.4677139002565717,0.40806067463327544,0.4677139002565717,0.802545427315944
96,0.5293944514657415,0.04299224900077707,0.15649650369347767,0.4158010533004111,0.0,0.26425538532550685,0.42665571411065406,0.2883776818111025,0.24010703970256375,0.3575366061690042,60,False,0.5279190011381563,0.5293944514657415,0.5279190011381563,-0.2692007274332867
97,0.37287533257100575,0.23095859543211333,0.22405725284809733,0.22660190927693913,0.23886670446660874,0.16207549169025023,0.49415646846649086,0.40845760151915234,0.2220773191227283,0.4029884675398685,81,False,0.33661896137685643,0.3320809767762406,0.33661896137685643,0.6306621539019913
98,0.27200788346360655,0.2946131156898661,0.2177952901039233,0.16855801793853417,0.4436592339566756,0.027041819546023395,0.22755973320796313,0.49609865484218885,0.38251550431571196,0.34869475929406124,43,False,0.42361411116890146,0.46905683529616543,0.42361411116890146,-0.3234005987046415
99,0.3762283924819891,0.17040569548739146,0.3423386593220835,0.15296141243754025,0.09853350170295933,0.0,0.039101186136442985,0.2152866015902392,0.6156848027967454,0.5021626164304572,43,False,0.6409580099604693,0.6156848027967454,0.6409580099604693,0.6096909043446929
100,0.06565869366622727,0.22675501596875916,0.263848573320526,0.15110341302316851,0.27852315425692176,0.028392438676162122,0.16598841001380027,0.5610994778461766,0.5202634701862184,0.40047803294182427,43,False,0.5624352172574647,0.5327070391700145,0.5624352172574647,0.48540415083826266
101,0.25278761271779826,0.3185219929733672,0.2948199876898485,0.20704918729385682,0.20769784656420823,0.0546373192660165,0.24033321759434872,0.6308956200356342,0.1130713764234733,0.43606864665845546,15,False,0.5069779807241213,0.5762583007696177,0.5069779807241213,1.0588543174948903
102,0.39066643265817874,0.18557958773715055,0.25989224883571976,0.3435462245860607,0.328787869169534,0.38549161593330955,0.26343801376063225,0.29505756822810036,0.14832704495171162,0.4384144714563689,14,True,0.27899904245051416,0.2900874265046573,0.27899904245051416,-0.3326469863884266
103,0.22725923360568176,0.0,0.17854560114775386,0.39526051215495434,0.17476236889367355,0.34046473331691124,0.5655762087055403,0.20151152064169198,0.1816875207607568,0.4693527675039471,14,False,0.5201928958664559,0.5655762087055403,0.5201928958664559,0.32714955106325816
104,0.33695602805023755,0.23342050921038396,0.16850282159665297,0.04177834219359878,0.170369217223677,0.16910934285090787,0.23785902058639416,0.39937905759550857,0.56589066033776,0.4559610131179175,43,False,0.49220232979550255,0.5241123181441613,0.49220232979550255,0.4958780782587529
105,0.11893097008590563,0.2400624040530075,0.21953092224577256,0.2726720642485701,0.2839290793729627,0.31118512120517666,0.3312569919861821,0.4547858443714391,0.4137136127732934,0.37484579752705594,43,True,0.2990100046346854,0.33585487428553346,0.2990100046346854,-0.23448038644355357
