time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.487999365822692,0.00572185283603119,0.4888318572871995,0.00553313212960991,0.487999365822692,0.00572185283603119,0.0015492237999219123,0.21076818940550174,105.0,124.97781477238583
2900.0,0.48386020500524884,0.005459579635382993,0.48634315625099567,0.00508463937402768,0.48386020500524884,0.005459579635382993,-0.03068567182670237,0.21190767806489447,106.0,123.48799404721929
3000.0,0.4826444108657779,0.005269091615215045,0.48705782903657197,0.0051739035845575695,0.4826444108657779,0.005269091615215045,-0.01379763645776576,0.21988986172590066,108.0,121.96189972589042
3100.0,0.4842713377769436,0.005619986835738715,0.4871550727412076,0.005006827421480037,0.4842713377769436,0.005619986835738715,-0.014339945139959759,0.23593173234644024,112.0,120.36028878861808
3200.0,0.48291088798429793,0.005600810672426469,0.487410416412508,0.004906853039537871,0.48291088798429793,0.005600810672426469,0.0007821142338968391,0.24179160759323298,116.0,119.51426025520028
3300.0,0.4831159887883855,0.005793611830134501,0.4897684234757986,0.005297866276240639,0.4831159887883855,0.005793611830134501,0.017023500090827173,0.24631970799882447,119.0,118.47321520321057
3400.0,0.48239347200785954,0.006136612204994439,0.4895548668762445,0.005614326154324073,0.48239347200785954,0.006136612204994439,0.02636111337628701,0.25384495117686373,123.0,117.70163526507375
3500.0,0.48257735432199483,0.005921767988855565,0.4890181145033875,0.005431994557637975,0.48257735432199483,0.005921767988855565,0.05148328677156387,0.2570737392630768,132.0,117.22497162160491
3600.0,0.4823234334395758,0.0058969475937103175,0.48856270637969246,0.005333099276809843,0.4823234334395758,0.0058969475937103175,0.063914679976964,0.2562293324192126,137.0,116.73087841355202
3700.0,0.48475971823361014,0.0058566835686398155,0.4900516833066797,0.005425238606153248,0.48475971823361014,0.0058566835686398155,0.07249547588809033,0.2511164871958088,144.0,116.27974834249724
3800.0,0.4842828910830016,0.005930870324863681,0.4897097126130573,0.005487737430818132,0.4842828910830016,0.005930870324863681,0.06951807042730038,0.23941542254066328,143.0,115.82616444922563
3900.0,0.48608641580883766,0.006100289142487844,0.4903940265978801,0.005494420842686355,0.48608641580883766,0.006100289142487844,0.07721161152693273,0.2599277980741326,150.0,115.3819731237778
4000.0,0.48644042180994984,0.006038460626792451,0.4911838574119892,0.005515368555799409,0.48644042180994984,0.006038460626792451,0.07446087676900125,0.25838665719224285,152.0,114.99191839142789
4100.0,0.48457381601027383,0.006127672058189764,0.488995446651771,0.005561799428492018,0.48457381601027383,0.006127672058189764,0.061878683251012014,0.26032356443698096,156.0,114.59652708832344
4200.0,0.4870404823344502,0.006796924704804369,0.49046502116419544,0.0064057354786618585,0.4870404823344502,0.006796924704804369,0.06113721644687594,0.2722028369794898,158.0,114.34887219070482
4300.0,0.48722555811470836,0.007065195787524292,0.4910561917880186,0.0065425415763514785,0.48722555811470836,0.007065195787524292,0.06327605236965445,0.2660687214967215,161.0,113.94083684919885
4400.0,0.48673300522720486,0.007645997937779266,0.49021846942308267,0.006849733988906743,0.48673300522720486,0.007645997937779266,0.07396987797562399,0.2725825977182783,168.0,113.79367781148777
4500.0,0.4864953808091776,0.007514732818151588,0.4892205963714722,0.00669627103719342,0.4864953808091776,0.007514732818151588,0.0683017221046307,0.26782371793544285,171.0,113.70083414494721
4600.0,0.485613500429068,0.0071695550920524926,0.4871573022613673,0.006443650956814011,0.485613500429068,0.0071695550920524926,0.07363590178627573,0.27892034700559604,179.0,113.67387264166634
4700.0,0.48711430015074303,0.0071575319733361105,0.4896684806860135,0.006662627582175784,0.48711430015074303,0.0071575319733361105,0.09294293379904406,0.28179038907871484,191.0,113.60779816456282
4800.0,0.4856150488787279,0.007073842835533184,0.487541338369834,0.006528173239858208,0.4856150488787279,0.007073842835533184,0.0935948255568834,0.2774804928071933,194.0,113.53992317435717
4900.0,0.4845727004960381,0.006918705604529032,0.48626745103272834,0.006487088964793247,0.4845727004960381,0.006918705604529032,0.08833116947564726,0.2780010319147024,195.0,113.43795078987992
5000.0,0.48325268482339095,0.0068164172245033855,0.4843808517640365,0.006463113120371216,0.48325268482339095,0.0068164172245033855,0.0927552037522774,0.2789543141865845,203.0,113.38942160957342
5100.0,0.4843024300820098,0.006761674573362466,0.4851658370804184,0.006325542673611876,0.4843024300820098,0.006761674573362466,0.08898786671532781,0.27648522372350165,208.0,113.3194933235074
5200.0,0.4859267216136983,0.0069508611560163466,0.4866387148437093,0.006480639424599482,0.4859267216136983,0.0069508611560163466,0.10269856406543172,0.2774556880854992,217.0,113.27693794247317
5300.0,0.48552306021692165,0.006965570694720976,0.48578875229109136,0.00635986410446292,0.48552306021692165,0.006965570694720976,0.08576652866542124,0.27778368834266287,222.0,113.16454274170715
5400.0,0.4841595427614158,0.006815526463537699,0.4849366580283873,0.0063625203708864275,0.4841595427614158,0.006815526463537699,0.0858539207578104,0.27640013450612355,224.0,113.17324578625916
5500.0,0.48442124291098265,0.006847873463511823,0.4840656116123914,0.0063369267340306,0.48442124291098265,0.006847873463511823,0.08419731828559761,0.2786943254351979,225.0,113.06920321129114
5600.0,0.48252107374419884,0.0071164932054924275,0.48194278019887,0.006494142383217112,0.48252107374419884,0.0071164932054924275,0.06709041000249497,0.2758239574481589,231.0,112.93914726767278
5700.0,0.4831831496261912,0.007356949583786385,0.48237302325094444,0.006712965777694395,0.4831831496261912,0.007356949583786385,0.07052597478094402,0.2759876724384882,235.0,112.87247664790972
5800.0,0.48333794923257867,0.0074431676678963585,0.4825315866865927,0.006720392413710892,0.48333794923257867,0.0074431676678963585,0.07794522702791773,0.2740106611203998,233.0,112.78610919826413
5900.0,0.484112575227391,0.007439750159606522,0.48346907274133294,0.00679089439548483,0.484112575227391,0.007439750159606522,0.08103954535272445,0.2723746412232477,234.0,112.73728728901631
6000.0,0.48376334092344325,0.007356227829597336,0.48357481459238205,0.006704612584736582,0.48376334092344325,0.007356227829597336,0.08414946055645457,0.2746294747346184,236.0,112.63996891236661
6100.0,0.482170456379191,0.007262385497773342,0.48249924171068964,0.006782686152552321,0.482170456379191,0.007262385497773342,0.0792880731926252,0.2727020886280244,236.0,112.54890381625356
6200.0,0.48361705232518687,0.007292054155812736,0.48456254753167116,0.006841506438689865,0.48361705232518687,0.007292054155812736,0.09395230215055611,0.28007835218022425,237.0,112.42908976113172
6300.0,0.48265673281177623,0.007049388267068067,0.48474497531729527,0.006706759518844199,0.48265673281177623,0.007049388267068067,0.09405146909237477,0.27891906721147613,240.0,112.29321354424475
6400.0,0.4836755886113516,0.007669393316838845,0.4855037496642617,0.007120981473946072,0.4836755886113516,0.007669393316838845,0.09630809288181003,0.28260376577394364,256.0,112.20809124224543
6500.0,0.4824379979793769,0.0075080674051303635,0.48593915196627196,0.007126702574577599,0.4824379979793769,0.0075080674051303635,0.09950005959671038,0.2827171787942132,258.0,112.07064211135767
6600.0,0.48069001613641793,0.00760719445283398,0.48413420453793976,0.007413143264219153,0.48069001613641793,0.00760719445283398,0.10366913170564893,0.27905220145597354,257.0,111.9593307097437
6700.0,0.48022622698930023,0.007707263749028431,0.4833370049456449,0.007401473091602504,0.48022622698930023,0.007707263749028431,0.09630466540753505,0.2833302138180507,255.0,111.80528820879933
6800.0,0.4804407727873319,0.007809343708257943,0.48346537894593655,0.007356928820886062,0.4804407727873319,0.007809343708257943,0.09165287790929336,0.2822162478749555,256.0,111.65567983160489
6900.0,0.47958923472987636,0.00796556891475229,0.4825468114228207,0.007459475116512544,0.47958923472987636,0.00796556891475229,0.08429027894906649,0.2831741422124982,268.0,111.43311280363487
7000.0,0.4788038837591209,0.007932180774332285,0.4831176059069107,0.007359125195940938,0.4788038837591209,0.007932180774332285,0.08629525275416847,0.28939384989876654,271.0,111.27960404257753
7100.0,0.4783359115852432,0.007879489864667015,0.48258046468560434,0.007321078179498112,0.4783359115852432,0.007879489864667015,0.08344457081948875,0.28761177504013435,273.0,111.12198498629002
7200.0,0.47731508714671195,0.007826149603039954,0.48182367761005235,0.007329475392041171,0.47731508714671195,0.007826149603039954,0.09606821095131876,0.3026918699051878,280.0,110.93498341488413
7300.0,0.47634833493019796,0.007703652312190862,0.4808317383702219,0.007214225532288382,0.47634833493019796,0.007703652312190862,0.09372058605651738,0.3028411694033185,278.0,110.77859181872826
7400.0,0.4765389941868342,0.007721357766673217,0.48109452478722975,0.0072210719049160595,0.4765389941868342,0.007721357766673217,0.09868903613537168,0.2970718908838204,277.0,110.76292791708649
7500.0,0.47592919299025255,0.007749165326917837,0.48042622643705374,0.007254580072781776,0.47592919299025255,0.007749165326917837,0.09829125239780946,0.29869956813300635,274.0,110.60723656065527
7600.0,0.47515754751901373,0.007709267014683666,0.479348457531371,0.007235790899989907,0.47515754751901373,0.007709267014683666,0.09406321921565601,0.29387639414604655,270.0,110.4862418206879
7700.0,0.4734997029315763,0.007607746504693315,0.47821810932158837,0.007211720496860463,0.4734997029315763,0.007607746504693315,0.09127003785348702,0.29587243678196357,266.0,110.34072336496921
7800.0,0.47262428362195097,0.007551159332188348,0.4776583955242146,0.007221865252020486,0.47262428362195097,0.007551159332188348,0.0902041256779884,0.2979325163684577,264.0,110.22821414955096
7900.0,0.4718521004556845,0.007540653641897941,0.4772390433211434,0.007299572434350033,0.4718521004556845,0.007540653641897941,0.08235318773677404,0.2897884213555099,259.0,110.10978766883754
8000.0,0.47159971258291916,0.00755338277527061,0.47674379754024204,0.007264340839435615,0.47159971258291916,0.00755338277527061,0.08108860711742046,0.29049744877799966,258.0,110.00212621933515
8100.0,0.4697624976181994,0.007548788173729531,0.4751494448304568,0.007380911982901045,0.4697624976181994,0.007548788173729531,0.07802172571769121,0.29167023984415147,250.0,109.85947883290945
8200.0,0.468983101982257,0.007468617668483481,0.47441444355907586,0.007243636068123179,0.468983101982257,0.007468617668483481,0.07261847160131724,0.28966241483241384,248.0,109.77025522041431
8300.0,0.46752849197646607,0.007367882107449807,0.4726259986325016,0.007185206619902002,0.46752849197646607,0.007367882107449807,0.07022216604096665,0.2910470202902366,243.0,109.6579247668141
8400.0,0.4631676925604546,0.0069274471819729495,0.469431000223322,0.00709201999009123,0.4631676925604546,0.0069274471819729495,0.06608192047423604,0.29623914462335166,234.0,109.51115206081654
8500.0,0.4632261510523929,0.006956379044447339,0.46929913540697155,0.0071183889749548345,0.4632261510523929,0.006956379044447339,0.061330756749398085,0.2922283449840096,233.0,109.42662667676522
8600.0,0.4615891015312621,0.0068841999247747955,0.4685851019299528,0.00720381154787424,0.4615891015312621,0.0068841999247747955,0.06020116543234502,0.2964096124557524,229.0,109.37323563453833
8700.0,0.4612396479344296,0.006939872821464829,0.4683957100259172,0.007255426808731008,0.4612396479344296,0.006939872821464829,0.061797817155977756,0.2998760860530773,226.0,109.24058454870045
8800.0,0.4610138062504795,0.00695918969130801,0.4681542147096305,0.007274492832862979,0.4610138062504795,0.00695918969130801,0.06273273077316568,0.3010113303131754,225.0,109.3176516506056
8900.0,0.4599903419043053,0.006955179334804391,0.4675746565741852,0.007343430724143626,0.4599903419043053,0.006955179334804391,0.060145246044277664,0.30151803886534073,222.0,109.18375519350931
9000.0,0.4594736323828695,0.006927379236550974,0.4675662709799018,0.0073766433068270295,0.4594736323828695,0.006927379236550974,0.06168780797037708,0.30235412548315177,221.0,109.09356030730346
9100.0,0.4594736323828695,0.006927379236550974,0.4675662709799018,0.0073766433068270295,0.4594736323828695,0.006927379236550974,0.06168780797037708,0.30235412548315177,221.0,109.0925151370115
9200.0,0.4584858108955441,0.006855453107456195,0.4668691651721875,0.007383519306920511,0.4584858108955441,0.006855453107456195,0.06467879476175763,0.3040931254879437,219.0,108.93426793379848
9300.0,0.45621938222373487,0.006848925514786871,0.4655555319269719,0.0074876631125549604,0.45621938222373487,0.006848925514786871,0.06807188191991485,0.308060267300219,213.0,108.95090067603873
9400.0,0.45540489869756096,0.006739931099946043,0.46466183700522046,0.0073528611775762285,0.45540489869756096,0.006739931099946043,0.0650022052854344,0.3075063009502376,212.0,108.82150849667843
9500.0,0.45500321282627126,0.006761562499336025,0.46427001496054415,0.007401810981280734,0.45500321282627126,0.006761562499336025,0.06873726752317023,0.3088904916792232,210.0,108.79412240471687
9600.0,0.45461090404705273,0.006761594175584136,0.4640344351561689,0.007425571797539345,0.45461090404705273,0.006761594175584136,0.06951877838750331,0.31024017717696256,209.0,108.73563381354325
9700.0,0.45394919134069883,0.006833035795460659,0.46279540332274405,0.007470507439390165,0.45394919134069883,0.006833035795460659,0.07394123062691509,0.3110232205418853,205.0,108.6115932016844
9800.0,0.45361887197672585,0.006844163338113638,0.46300157319465096,0.007498413840600147,0.45361887197672585,0.006844163338113638,0.07506604035529532,0.3122884788023554,204.0,108.62000836335574
9900.0,0.45251244373333394,0.006786770119005876,0.46234339101887084,0.007527299756916515,0.45251244373333394,0.006786770119005876,0.07251120095784579,0.31416630795057987,202.0,108.49937414510507
10000.0,0.4506419841200001,0.006613706205569127,0.4601570446147357,0.0072691023339517555,0.4506419841200001,0.006613706205569127,0.06478610622699377,0.3114439687544194,199.0,108.46867868503743
10100.0,0.45071805859036734,0.006645957084479623,0.4599170309163117,0.007294351263491218,0.45071805859036734,0.006645957084479623,0.06782659725244701,0.3111772455420663,198.0,108.38275609083705
10200.0,0.4499237864154375,0.006554780986245649,0.4593500879131907,0.007267736402245295,0.4499237864154375,0.006554780986245649,0.06631495919685426,0.3123043856456749,197.0,108.27095122210437
10300.0,0.4479976409063261,0.006397879517570832,0.4578822065200863,0.007195613398346938,0.4479976409063261,0.006397879517570832,0.06445949703795528,0.3153237349542859,194.0,108.25670037315052
10400.0,0.4471674919117891,0.006425180092377833,0.4572328575892097,0.007273275204931574,0.4471674919117891,0.006425180092377833,0.0653742209165932,0.3184084610013257,191.0,108.16156891009541
10500.0,0.44715892472221885,0.006490159611368329,0.45720080742455105,0.007349191428625104,0.44715892472221885,0.006490159611368329,0.06947479684712202,0.3175893611409482,189.0,108.13267886215577
10600.0,0.44589959134823276,0.0063841469959812535,0.45621219316902323,0.0072964787690627635,0.44589959134823276,0.0063841469959812535,0.06959505232134552,0.31463074960635096,186.0,108.02896353878828
10700.0,0.4463878607978766,0.006374312186347507,0.4566381652442717,0.007302169083987669,0.4463878607978766,0.006374312186347507,0.07641795847864316,0.30767277535275994,185.0,108.00057393993991
10800.0,0.44543618137656227,0.006355625364351267,0.45554238192953556,0.007264283658956292,0.44543618137656227,0.006355625364351267,0.0726138271247624,0.30794487620479294,183.0,107.91028047709324
10900.0,0.4447864338995409,0.00634170286734735,0.45466540588994847,0.0071111182884808916,0.4447864338995409,0.00634170286734735,0.07268985462842689,0.30322789386112187,181.0,107.84936204199421
11000.0,0.4449418581459836,0.006442957678635467,0.45446181390699586,0.007214998311749189,0.4449418581459836,0.006442957678635467,0.06505290521623444,0.30461938938789457,178.0,107.79964408009559
11100.0,0.44492975571637716,0.006479332498028394,0.4545966595980576,0.007252524375924622,0.44492975571637716,0.006479332498028394,0.06444876193148011,0.30627543482594594,177.0,107.6828730423638
11200.0,0.4447280395403037,0.006508944860644649,0.4547281673112339,0.007290670813471233,0.4447280395403037,0.006508944860644649,0.06541605718706651,0.3078500243204521,176.0,107.68902832612137
11300.0,0.4439327756891166,0.00652452304062781,0.45403554793565887,0.007292130490901462,0.4439327756891166,0.00652452304062781,0.06929939886042026,0.3081890885595494,174.0,107.5474278369896
11400.0,0.44212066182781423,0.006413734078280729,0.45210124005197466,0.007120479735196181,0.44212066182781423,0.006413734078280729,0.06589689110149963,0.31003540255394957,170.0,107.53769503738397
11500.0,0.43981747054600445,0.0062909862313985905,0.4504558203934244,0.007096481067436298,0.43981747054600445,0.0062909862313985905,0.06805979733980655,0.31082075497860234,166.0,107.4522339612879
11600.0,0.4394377122196538,0.006305173500531972,0.4500341178667934,0.007109969762122054,0.4394377122196538,0.006305173500531972,0.06884637830234659,0.3126018113346232,165.0,107.38619581562067
