time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.47057147959221673,0.009502089231614268,0.47066018849696195,0.008144529262066063,0.47057147959221673,0.009502089231614268,0.21582706359355758,0.3018742280873151,90.0,127.83445631856657
2800.0,0.47446070512088706,0.00931734309196898,0.4733261040979367,0.00822561253803799,0.47446070512088706,0.00931734309196898,0.20234720747760465,0.2967961767972121,92.0,128.08083778626755
2900.0,0.4795439269326711,0.010140276107971044,0.47594320738196644,0.00860925147454271,0.4795439269326711,0.010140276107971044,0.23827557668076307,0.26757339297370114,94.0,127.38168214232535
3000.0,0.47546004320244906,0.01010379990834759,0.47156476625257615,0.008740942076165286,0.47546004320244906,0.01010379990834759,0.254984276909277,0.2565044386450167,95.0,126.3834204505422
3100.0,0.472367177988148,0.010864322824086427,0.467251144264345,0.008635757427751321,0.472367177988148,0.010864322824086427,0.22977888458532894,0.23980995744953998,98.0,125.65259046828588
3200.0,0.46790619652212645,0.010662393469194453,0.463403758110807,0.008277729635677473,0.46790619652212645,0.010662393469194453,0.21223819666021462,0.24762265006237158,99.0,124.88641407997736
3300.0,0.4695204055956051,0.011523477633027818,0.46324288939358,0.009167257056034,0.4695204055956051,0.011523477633027818,0.2441920804417247,0.2432103188593539,107.0,124.33049432727299
3400.0,0.4662833393076683,0.010780611637566408,0.4608953230294437,0.008781715517034541,0.4662833393076683,0.010780611637566408,0.26052773088287756,0.2382190942071562,111.0,123.81937487993123
3500.0,0.4705913677837908,0.011638933704201767,0.4626657593644161,0.008804231347098028,0.4705913677837908,0.011638933704201767,0.257992826992497,0.2412497614129808,116.0,123.22146651440201
3600.0,0.4740993307952098,0.011861618655466621,0.4662005577256259,0.008882256482400605,0.4740993307952098,0.011861618655466621,0.2536166249824097,0.23516351341993025,115.0,122.53164510683345
3700.0,0.4800504988956083,0.012206446869087841,0.46988600401334774,0.009168634838381704,0.4800504988956083,0.012206446869087841,0.24176980196018974,0.2286748982675964,119.0,121.82414283825756
3800.0,0.4825349350321984,0.01255433521547371,0.4709641319843297,0.009602788485252192,0.4825349350321984,0.01255433521547371,0.23563269845976714,0.2217211632486091,125.0,121.41417200287563
3900.0,0.48219687350797247,0.012544606032355899,0.47012553014405867,0.009496010563841162,0.48219687350797247,0.012544606032355899,0.2422249627801434,0.22518224463412312,125.0,120.9439803049319
4000.0,0.4851065666526454,0.01270350586716454,0.4722156946695978,0.009314732487386795,0.4851065666526454,0.01270350586716454,0.23978877790779196,0.22503850774278936,129.0,120.73788936000147
4100.0,0.48943289970658244,0.012506650960438584,0.47438441719999497,0.009081628196220956,0.48943289970658244,0.012506650960438584,0.24929563234123714,0.22045312923131263,132.0,120.12335773987252
4200.0,0.4909235125134203,0.012418598914105301,0.4770700652289399,0.00928406556604754,0.4909235125134203,0.012418598914105301,0.264710906859309,0.2207122575854349,141.0,119.54959965409128
4300.0,0.49804433118146657,0.012519489142521144,0.4847545092041995,0.009449835628722633,0.49804433118146657,0.012519489142521144,0.2830425021771919,0.2119837011135531,152.0,119.05464051028042
4400.0,0.49653366023754214,0.012456249301572981,0.48444649377541105,0.009441940963905873,0.49653366023754214,0.012456249301572981,0.2841242901944992,0.2117004689344722,153.0,118.57442858792115
4500.0,0.4978433187505204,0.012252347458488612,0.48507039629160487,0.009209296655229272,0.4978433187505204,0.012252347458488612,0.3021561750106668,0.21835544120449185,157.0,118.03801383790466
4600.0,0.5003260050039212,0.012183151537289598,0.48671970467958364,0.009167926843069073,0.5003260050039212,0.012183151537289598,0.29123367154562885,0.2149781900793073,163.0,117.54006959717583
4700.0,0.50023254452481,0.0122716998678956,0.48696856865803606,0.008932817846569501,0.50023254452481,0.0122716998678956,0.28815843534719476,0.2119063497291989,168.0,116.95775552510857
4800.0,0.4991410074470906,0.012216923649188069,0.4864492858170111,0.009036842410421716,0.4991410074470906,0.012216923649188069,0.2856537276433151,0.21835156572401385,177.0,116.38849293449874
4900.0,0.49818163224395434,0.012238361078996831,0.4849288143107501,0.008966309831345923,0.49818163224395434,0.012238361078996831,0.2803324391984479,0.22443250790566519,179.0,115.95846659609242
5000.0,0.4959139368643312,0.01214687865494819,0.48283681108265114,0.009009089794613893,0.4959139368643312,0.01214687865494819,0.26540649546503775,0.23013093071486607,179.0,115.66632596352727
5100.0,0.4943177400536458,0.012029782526197345,0.48182920874386725,0.008934859088266727,0.4943177400536458,0.012029782526197345,0.25681075537163367,0.23659078153578997,176.0,115.23099818638941
5200.0,0.49615956155471647,0.011557052898143207,0.4834348502485219,0.00872965040536775,0.49615956155471647,0.011557052898143207,0.2548105293510877,0.22948742012362552,184.0,114.86992555329725
5300.0,0.49588100226333626,0.0116570462217632,0.4838500543197024,0.008749209404732361,0.49588100226333626,0.0116570462217632,0.2512229314943432,0.23332935762834126,186.0,114.23650395732838
5400.0,0.49477487432002826,0.011618704082060047,0.48347178541766095,0.008748668719441684,0.49477487432002826,0.011618704082060047,0.2659188394802434,0.24084907600715422,190.0,113.86960132071462
5500.0,0.4948322098727858,0.01153061797955667,0.48252415125374465,0.00834173259365803,0.4948322098727858,0.01153061797955667,0.25135583883080836,0.24734731296442894,195.0,113.63416375412908
5600.0,0.49508449786686093,0.011514851214044153,0.48327525435856905,0.0084862286456651,0.49508449786686093,0.011514851214044153,0.2554698538258647,0.2529930694701312,197.0,113.3982978301691
5700.0,0.49649882694088604,0.011946294138185404,0.484102431431959,0.00876487816716979,0.49649882694088604,0.011946294138185404,0.2568082918917593,0.2555602804188486,196.0,112.95583656975478
5800.0,0.4927426560685033,0.011871695393286232,0.4789056776693379,0.008909877262296839,0.4927426560685033,0.011871695393286232,0.23949478160154583,0.2552754639021789,196.0,112.51074692856814
5900.0,0.49174257097739266,0.011672584478020432,0.4793805288846248,0.008759872140966048,0.49174257097739266,0.011672584478020432,0.2512590629435968,0.2812772244735294,204.0,112.18575308513225
6000.0,0.49083828503245286,0.011437728117228242,0.47830541351254385,0.008770204305390735,0.49083828503245286,0.011437728117228242,0.24515630651610185,0.2825624421273203,210.0,111.99930991873696
6100.0,0.48722996514006794,0.011342559555222217,0.476366258352926,0.008986680250289739,0.48722996514006794,0.011342559555222217,0.2408632129368278,0.30779726040964517,214.0,111.73938429805209
6200.0,0.4886012221591572,0.011295894961204117,0.47891484230991027,0.009030863652855612,0.4886012221591572,0.011295894961204117,0.22802278812814938,0.3005785112377796,221.0,111.43791478065295
6300.0,0.485203152843251,0.010625693097971171,0.4757392374091257,0.008608296146642243,0.485203152843251,0.010625693097971171,0.21376524366978267,0.3016318222229244,226.0,111.26832243463858
6400.0,0.4832707094902164,0.010154603869378302,0.47432214194604144,0.00829045893752296,0.4832707094902164,0.010154603869378302,0.19908341642140598,0.29578851360144076,228.0,111.15709616379729
6500.0,0.48374568577905935,0.010149603030580125,0.47492523321860836,0.008307759020445006,0.48374568577905935,0.010149603030580125,0.20257334724838458,0.2885977510558447,233.0,111.01557579640881
6600.0,0.48442472260219327,0.010070274022857489,0.47546695235868175,0.008243988466445393,0.48442472260219327,0.010070274022857489,0.2057419692676838,0.2878913048551829,236.0,110.82882681520711
6700.0,0.486412248784816,0.010356795385680127,0.47680801639659093,0.008338591859073357,0.486412248784816,0.010356795385680127,0.1970101073444245,0.2908215884415182,243.0,110.64525995181081
6800.0,0.48701554184857343,0.010340428855519982,0.47657565743073727,0.008282026896134866,0.48701554184857343,0.010340428855519982,0.18785050983968962,0.28379688697738537,252.0,110.47976954785045
6900.0,0.4849493352668065,0.010094036238964094,0.47493773853933297,0.008215546091571579,0.4849493352668065,0.010094036238964094,0.17986075110297142,0.29260927277659493,255.0,110.28455698075189
7000.0,0.4845402392138321,0.010091099846074888,0.47462032146558475,0.008222198593553188,0.4845402392138321,0.010091099846074888,0.179091414364938,0.293610348638322,254.0,110.13734724060494
7100.0,0.48363191062848204,0.010082083071645416,0.4743749763613707,0.00830767955799626,0.48363191062848204,0.010082083071645416,0.1795925778320606,0.29082296317628514,251.0,109.9573012733579
7200.0,0.48327499623711556,0.010090437045358117,0.4736326518338728,0.008202597804492893,0.48327499623711556,0.010090437045358117,0.1745774825037214,0.28567330855975565,250.0,109.80892724271806
7300.0,0.48219103388461954,0.010074536381657588,0.47237701582749847,0.008141464138548741,0.48219103388461954,0.010074536381657588,0.16394199806888332,0.2752191458972995,247.0,109.66593858837865
7400.0,0.48025777973974415,0.009947211078262084,0.47067561846910577,0.008192214173847896,0.48025777973974415,0.009947211078262084,0.15711480715157006,0.2784529749124844,239.0,109.54226646274726
7500.0,0.4790055286219853,0.0099326655478654,0.46960794406179857,0.008170081932114243,0.4790055286219853,0.0099326655478654,0.15256762284860473,0.27822555430402796,236.0,109.37005064627589
7600.0,0.4778011292227516,0.0098494852244182,0.4689106293281852,0.008204429983771822,0.4778011292227516,0.0098494852244182,0.1558747250930813,0.27843751719029736,233.0,109.28892087928232
7700.0,0.47679770987437603,0.009851760147418074,0.46776331512579067,0.00820802696986318,0.47679770987437603,0.009851760147418074,0.14600976635906618,0.27149304684485914,230.0,109.19546326870588
7800.0,0.47621202192591444,0.009940312912041834,0.46709705022967535,0.008281402066800109,0.47621202192591444,0.009940312912041834,0.1432480347734718,0.27432917733470674,227.0,109.03626851919203
7900.0,0.4734966225771623,0.009702011041145453,0.4655930953086399,0.00832798181283058,0.4734966225771623,0.009702011041145453,0.14262259952870693,0.27997697557134327,222.0,108.99115845134705
8000.0,0.4722472421344649,0.009774477259898894,0.4640586963113385,0.008368436707722122,0.4722472421344649,0.009774477259898894,0.13418395123269133,0.27876458686377675,216.0,108.84297527286138
8100.0,0.47150043210037307,0.00980271723555629,0.4631809713074701,0.008361132670141337,0.47150043210037307,0.00980271723555629,0.125858468414348,0.2733896951207302,214.0,108.79890329853221
8200.0,0.47146841103232345,0.009848519957559101,0.4632157241845369,0.008400128352965225,0.47146841103232345,0.009848519957559101,0.12388738156372008,0.2738417855743709,213.0,108.67288151569804
8300.0,0.47146841103232345,0.009848519957559101,0.4632157241845369,0.008400128352965225,0.47146841103232345,0.009848519957559101,0.12388738156372008,0.2738417855743709,213.0,108.56339867466377
8400.0,0.46978424274310754,0.009784350566536726,0.4613960136096244,0.008232366713693384,0.46978424274310754,0.009784350566536726,0.11872462517666187,0.27432305198336954,210.0,108.54175664582506
8500.0,0.46943106570557813,0.009853592629008066,0.4610441457688616,0.008161086246128798,0.46943106570557813,0.009853592629008066,0.11401077475557521,0.27214845678614835,208.0,108.4134217432052
8600.0,0.4676791689334822,0.00962988756353417,0.4597606851858153,0.008059773910266054,0.4676791689334822,0.00962988756353417,0.11101628220665985,0.2738438111793088,206.0,108.39938498621744
8700.0,0.4677945880234927,0.009674118382153898,0.45953638995782176,0.008088726360604105,0.4677945880234927,0.009674118382153898,0.10847396190273115,0.27384817578775594,205.0,108.25157586272391
8800.0,0.46730234857691494,0.009764461243705757,0.45886119171187384,0.00816635463762492,0.46730234857691494,0.009764461243705757,0.10869573965186569,0.2766480176946415,202.0,108.24372198483974
8900.0,0.4679198394805132,0.009845337141587092,0.45922565826342593,0.008216623137259585,0.4679198394805132,0.009845337141587092,0.10764850942211694,0.27939705832132267,199.0,108.16573997680113
9000.0,0.46689399910818824,0.00996323622816615,0.45845027659325394,0.008272647909677593,0.46689399910818824,0.00996323622816615,0.10198970115763416,0.28258538761049745,194.0,108.11146501914882
9100.0,0.4665116014395078,0.009986490986263941,0.45809832631378783,0.008291480784501537,0.4665116014395078,0.009986490986263941,0.10160890139274334,0.2840214289618753,193.0,108.06270627732042
9200.0,0.4665615812940873,0.01003802184887902,0.45789936066825904,0.008327025225930713,0.4665615812940873,0.01003802184887902,0.09581711363466507,0.2790265597888356,192.0,107.96175864330237
9300.0,0.4660462393858673,0.010110959895018408,0.45790622779731827,0.008412808706650192,0.4660462393858673,0.010110959895018408,0.08970978544263858,0.27837071314144024,190.0,107.94148223860522
9400.0,0.46591638669067237,0.01021600207161205,0.45749282648437506,0.008478997506351582,0.46591638669067237,0.01021600207161205,0.08674749999427803,0.2799438614179919,188.0,107.84645279748025
9500.0,0.4640648973606446,0.010162237258332525,0.4554871469458573,0.008330867958658006,0.4640648973606446,0.010162237258332525,0.08103763572341284,0.2812607374719054,185.0,107.84986450153991
9600.0,0.46396024701372734,0.010215440745054219,0.45526159534907984,0.008366732813235425,0.46396024701372734,0.010215440745054219,0.08411017663561304,0.2810428345198549,184.0,107.77827115745329
9700.0,0.46216564744139593,0.010070943305314873,0.45386057557224285,0.008252016123053069,0.46216564744139593,0.010070943305314873,0.07608146585020235,0.281590599257434,181.0,107.7477435001169
9800.0,0.4623666062357332,0.010188279893592311,0.4537156907100582,0.008320500010303093,0.4623666062357332,0.010188279893592311,0.07207909093285801,0.28172742590268596,178.0,107.73231608208023
9900.0,0.4612137029780513,0.010030501775727133,0.4525995471213414,0.008200735042178007,0.4612137029780513,0.010030501775727133,0.06928829364025609,0.2839479531917094,176.0,107.67867669878586
10000.0,0.4583397734952984,0.009651664677969551,0.4499361928878202,0.008021870539632329,0.4583397734952984,0.009651664677969551,0.06672046387541997,0.28686788485523,172.0,107.67660686951959
10100.0,0.45727914223581834,0.00967410794180078,0.4492498979974693,0.00813663034006199,0.45727914223581834,0.00967410794180078,0.0659986039684845,0.2900810992621591,169.0,107.57268350278612
10200.0,0.4535186239956711,0.009205779449642263,0.44676302562817166,0.008022728768754435,0.4535186239956711,0.009205779449642263,0.0637833402413612,0.2966055375557814,165.0,107.59044370116075
10300.0,0.452266327157127,0.00905530410748301,0.44619489262944256,0.007964581167857355,0.452266327157127,0.00905530410748301,0.06091755842489736,0.2957342078347414,162.0,107.54351165077458
10400.0,0.452266327157127,0.00905530410748301,0.44619489262944256,0.007964581167857355,0.452266327157127,0.00905530410748301,0.06091755842489736,0.2957342078347414,162.0,107.53222259145392
10500.0,0.45253245091389777,0.009160416229863098,0.44627589742497104,0.008052059623786002,0.45253245091389777,0.009160416229863098,0.06316129214746949,0.29899986801797473,160.0,107.52089518482619
10600.0,0.4512172648523911,0.009171081498756834,0.4444392489072799,0.008005964208029062,0.4512172648523911,0.009171081498756834,0.06609901293257464,0.30126421049251756,157.0,107.46902996142418
10700.0,0.45043998308653066,0.009024254536302841,0.44382632594351745,0.008065227245389278,0.45043998308653066,0.009024254536302841,0.07617231576197242,0.2922021496956451,155.0,107.46971942459302
10800.0,0.44870978130738154,0.00883308163726412,0.4426108766591307,0.007841379540559678,0.44870978130738154,0.00883308163726412,0.07410868692537344,0.2931818280680258,153.0,107.41262895506401
10900.0,0.44746808842147423,0.00876302488778437,0.4412155070655597,0.007916370556464037,0.44746808842147423,0.00876302488778437,0.06569226886553328,0.29181352903130753,149.0,107.43404888016738
11000.0,0.44660370215064416,0.008826163914910272,0.4405245523848428,0.007982077143406128,0.44660370215064416,0.008826163914910272,0.05683170109271215,0.28621689957577107,147.0,107.36973691970566
11100.0,0.446515253634112,0.008885467090818382,0.44079903861863867,0.008025673528858449,0.446515253634112,0.008885467090818382,0.054330156942872014,0.2872574039982536,146.0,107.38526772713396
11200.0,0.44578791966917464,0.008869510028506816,0.43995896221356007,0.00797798665998127,0.44578791966917464,0.008869510028506816,0.05444417025518776,0.2892365916839029,145.0,107.35787600041024
11300.0,0.44416209838879817,0.008939000133092718,0.439665631949263,0.008124749194619134,0.44416209838879817,0.008939000133092718,0.0456162779341905,0.2913457282636872,141.0,107.35425956240574
