time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.3083579687998534,0.0039411243696113145,0.29110809815808975,0.0032977552858912337,0.2877216644111117,0.0040472117247039585,0.41090599463560745,0.28654433234641985,106.0,117.99440783917468
3200.0,0.3088720553778573,0.0041801309190511666,0.29210936093677137,0.003458909992630804,0.28433374166013425,0.0035497303666626777,0.39387921257066705,0.31396576587035674,106.0,116.94861474659841
3300.0,0.313350306135356,0.00418796506002384,0.2966710622367166,0.003963224027656472,0.2847519617721944,0.0037121620515021634,0.43933511096382055,0.3653952927687153,110.0,116.16729925256851
3400.0,0.31295220165587423,0.004119439155583404,0.29689197583592847,0.0038683011413747953,0.28176056262830806,0.0034707412551348705,0.4362436096040028,0.3470945479401865,112.0,114.55114916235847
3500.0,0.3134780721343235,0.004233687638903994,0.2978054732410045,0.004081622805426998,0.28118327299744805,0.003354058288166373,0.438359336420287,0.35793672704161894,117.0,113.72876557693077
3600.0,0.31195091102643724,0.004169949059409307,0.2965832115729885,0.003962650320502557,0.2773780711467949,0.0031395336096797107,0.43144773038301715,0.35997823269521567,111.0,113.23621946457769
3700.0,0.31282608777512416,0.0038779412489379616,0.29710737328551984,0.003717375481183473,0.28001495322632464,0.0036194153041176798,0.4532196101327966,0.317712831678041,117.0,112.50541952207422
3800.0,0.31534066367259733,0.004362806938332165,0.2987669496520062,0.003953304722340495,0.2840222292589723,0.004205368112227831,0.463189351469097,0.31920629350706026,120.0,112.53627438714454
3900.0,0.3188315435747729,0.00423485287562841,0.30319612990626577,0.0039871954291653125,0.283523096510817,0.004148850997210534,0.5100383685657445,0.3165165310681805,122.0,112.73315453035632
4000.0,0.3181628929118311,0.004059896044227745,0.30195608572884847,0.003869332551216988,0.2815728708320921,0.004269962087467943,0.501363786020002,0.3111936444370726,129.0,112.28354056189944
4100.0,0.31865118298522177,0.004159900347398596,0.30224177063782526,0.004005591468125823,0.2795787181692775,0.0037049233083497864,0.5070094782005302,0.3140823257735175,134.0,112.72456127352925
4200.0,0.31822868311400293,0.004103170388532611,0.30253132756488227,0.0038998757227937256,0.2793229771027024,0.0035050317218402274,0.5099406100123135,0.3120025214868377,137.0,112.324754579204
4300.0,0.31922465007734335,0.004103542789052552,0.3039105368690322,0.0039434239485028385,0.28026917478460023,0.0035164598112096875,0.5252884505396658,0.3267864151666371,143.0,112.08199015909919
4400.0,0.3179623307361885,0.00414094667835456,0.3031698483916818,0.003766888640777194,0.2790681262715208,0.003502113319507806,0.5190169066224121,0.30733657846463736,142.0,112.20770062895929
4500.0,0.31593413253050706,0.0042703440926125475,0.30102600375276267,0.0037603730572292487,0.27961772224009507,0.0036106452198532593,0.4966108816591333,0.31070805994824013,147.0,111.85369595961903
4600.0,0.319664033123553,0.004373995027744091,0.30325051397959624,0.0037824271302998656,0.2797542985065179,0.0037317143713168238,0.5051701213955083,0.3118394368257476,151.0,111.83434399702948
4700.0,0.3194536007057421,0.004323414726300771,0.3029674926144163,0.0037355252000392837,0.2815321308470868,0.0038764766550064174,0.5062444766825069,0.30775751119727335,154.0,112.32223769155534
4800.0,0.32315517398896565,0.005057889753633055,0.30687032854450047,0.0047922611071180374,0.28515264304174187,0.004572057649897231,0.5348670761559314,0.3508589061364923,162.0,111.38983764028374
4900.0,0.3232619457723097,0.004954485243647782,0.3060064724928261,0.004808610545227726,0.2832535587128893,0.004401723984436634,0.5284092780792866,0.35303031999703766,159.0,111.54706578569913
5000.0,0.32353617794066936,0.005094751169774875,0.30535164114093544,0.004789193399736359,0.2819501493252731,0.004351640338454626,0.519375345914315,0.34598543963487677,162.0,111.55892963453189
5100.0,0.3265774280914514,0.005121528117231083,0.3075447632982271,0.004866968703774712,0.2827699360486576,0.004406843604046683,0.5348047368670953,0.34451597369184933,164.0,110.87340429354305
5200.0,0.327711964187398,0.005779552222806766,0.30886347226273136,0.005914092731996496,0.2829597432328703,0.0048847979575140045,0.5391107134671768,0.37738729839083834,169.0,111.0765044710857
5300.0,0.3314834170788914,0.0059264465839350125,0.3132462303592173,0.006227107629121804,0.2833232810867127,0.005123547203038209,0.5678593953340534,0.3940606565680863,168.0,110.62827406143938
5400.0,0.3346954830351228,0.0059451335907810664,0.31562027464714726,0.006104047008988168,0.28343609879576404,0.005247018136592621,0.5823111756629474,0.38783695514855826,168.0,110.25768774238061
5500.0,0.3371771227063128,0.005807452461402793,0.3172599819135705,0.006041916415330192,0.285302641412386,0.005180164404736886,0.5894938000702253,0.3881267780435446,172.0,110.10330219264208
5600.0,0.33801568332617793,0.005746255631400093,0.31721876032333485,0.0059380020243817375,0.27990895597309445,0.004811630360036534,0.5901225957022677,0.36485166724821033,166.0,109.81190894233796
5700.0,0.33843850588841934,0.0057512762906111155,0.3179143659571731,0.005984750317127376,0.27929753804593344,0.0048332928108414195,0.5988830944525677,0.3635958129436333,171.0,109.15401795400199
5800.0,0.3386123549700381,0.005740179295568457,0.3180276391737898,0.006023861954045003,0.28258897031787905,0.005139306592277276,0.5978498280548447,0.37041053422991194,178.0,109.22443916406539
5900.0,0.33876298279028727,0.005649168909042346,0.31847430122067066,0.006038624895514528,0.2827494546682836,0.005009933586300152,0.6019078128166176,0.37258128028132037,179.0,108.34324627375383
6000.0,0.3388756126226326,0.005408897648409754,0.3186123088725118,0.005953852087520973,0.2827438955930599,0.004934382186247195,0.609616723548236,0.3725697734072224,182.0,108.1471927384134
6100.0,0.33901517772674983,0.005306028044574729,0.31962064882699837,0.00590945000855376,0.2824296326392993,0.00486982054562489,0.6237653530412809,0.38362905810865766,186.0,107.87768993015129
6200.0,0.3386848772827365,0.005310720771672908,0.31967991888470165,0.005884298936456417,0.28176499239357783,0.004896451213498521,0.6273111059776096,0.38364117814775767,184.0,107.15601112701313
6300.0,0.34305474071391107,0.005456952678493779,0.3238847712115223,0.006112123250954929,0.2824383551713983,0.005070757885724687,0.6589341101313254,0.38786670614237495,181.0,106.79015465849386
6400.0,0.3419531030824429,0.005458680999401153,0.32335948401767856,0.006080434720615238,0.2827088437346759,0.004959035806173343,0.6607135389030615,0.3840086859901511,185.0,106.45544046278651
6500.0,0.3441525532971449,0.005500400657459934,0.32555423155673974,0.006087947548227491,0.2814677340370498,0.004938940032594581,0.6720562639383207,0.3825412644850529,185.0,105.77366476361149
6600.0,0.3451040174118006,0.0055194693570476,0.3257974286546551,0.006173617596175712,0.28039584773644993,0.005048909100973642,0.6645239436595715,0.38194282024451637,183.0,105.45145535548079
6700.0,0.3462296197944562,0.0055165164554073255,0.3262284530751234,0.006143900515246449,0.2801520374260385,0.005064051244614596,0.6662263361662216,0.37943865820220407,184.0,105.55202559171586
6800.0,0.3506451793148661,0.005257521491489739,0.33033054447035376,0.005951194116062037,0.2820312011744834,0.005243317150867633,0.6949781547476664,0.36279772937950894,185.0,104.59392096609308
6900.0,0.35122085917827567,0.005187945582354699,0.3309906064821133,0.005990993026413739,0.2826521766431758,0.005342913186038326,0.6980461282384384,0.3623187675310085,191.0,104.16720948686336
7000.0,0.35158530125457516,0.0051305454816257595,0.33075777015789215,0.005899319369311083,0.2825005372169639,0.005298797142092286,0.6968742639718751,0.3539981596683111,189.0,104.38388250173897
7100.0,0.35193038648419,0.0052596154429105715,0.33160454948605156,0.006222578287410476,0.28293987215820976,0.0053867879354705705,0.7044579714303038,0.3666122118065173,192.0,103.87884331551822
7200.0,0.3534185348511817,0.005141555969616808,0.3336218527053803,0.006200763011827117,0.28316325055920494,0.005423484827223106,0.7160470192592168,0.37560161857391217,194.0,103.45289310210848
7300.0,0.35288251237526475,0.005161485553965237,0.3328541589717536,0.006087507236742779,0.2828576413190216,0.005388439025405075,0.7135923129485408,0.3668652504716543,197.0,103.99562958979246
7400.0,0.35319933239017837,0.00506909781812058,0.3327478716052488,0.005969742075656104,0.2835297637872852,0.005417366904479951,0.712758827383032,0.35858428306644585,201.0,104.01883112827838
7500.0,0.3525197214251016,0.004648314632275202,0.33202958285023654,0.005454652940189989,0.2822225831357697,0.004923719189667596,0.7122964943693307,0.35075229076441783,202.0,103.42181696723537
7600.0,0.3530128924803786,0.004726952524158993,0.33258073763664076,0.00554790212075031,0.282908880841771,0.004908715719954502,0.7151947887709353,0.3542498218867972,204.0,104.03906838601114
7700.0,0.354554484668939,0.0047143310338883665,0.3337261982018532,0.005602234996819779,0.2822265408207514,0.0050096124899482175,0.7244291864455213,0.3541686121258213,203.0,104.38177973844694
7800.0,0.3534049572610689,0.004072100025906069,0.3323819739506986,0.004680450382237855,0.28097313679414737,0.004622765385233953,0.7244899050424827,0.33137390224115837,204.0,103.55266903997502
7900.0,0.3536701014454814,0.004171481733158723,0.3334326289058899,0.004765224745924002,0.2821810741046936,0.00486492749616065,0.7338799662323106,0.3401355269989972,206.0,103.61339914431929
8000.0,0.3533139763330893,0.004106915663252028,0.3329980806674531,0.004700845398186484,0.2813460920474619,0.004861134074377759,0.7310757598118167,0.3368546449212902,211.0,103.91757885320385
8100.0,0.3524933459841066,0.004153556264095609,0.33253458986566603,0.004726289647693702,0.2810122275645069,0.004811925344766531,0.7313854904532913,0.34080035435915595,213.0,103.70921754308425
8200.0,0.35235463155224045,0.004201070748739529,0.33238536093713994,0.004785448766376734,0.2802379616555772,0.00484590970763462,0.7312249892341678,0.3450246571521599,209.0,103.12565225960232
8300.0,0.3521940746737393,0.004215880495414403,0.3320971704612749,0.004791097497770424,0.27968007082045837,0.004804157734022679,0.7292102215983369,0.34583503821939854,208.0,104.03746675512213
8400.0,0.3522725280566874,0.004234966841730451,0.3317881311735174,0.0047943777977838276,0.27917653047040886,0.0047746272255927685,0.724231953984659,0.34235084401297894,207.0,103.87845146590115
8500.0,0.3522725280566874,0.004234966841730451,0.3317881311735174,0.0047943777977838276,0.27917653047040886,0.0047746272255927685,0.724231953984659,0.34235084401297894,207.0,103.37745888663086
8600.0,0.35161251043992686,0.004165350919527266,0.33079204133733464,0.004612267119332315,0.2787955614753088,0.004767761590986651,0.7168245703151194,0.332654789418666,206.0,103.60017006829021
8700.0,0.3509204357137352,0.004201365755013421,0.3297912550580098,0.004562276504221153,0.27803303318521067,0.004824464093019913,0.7091171805755919,0.33133543029129986,201.0,103.9102967228882
8800.0,0.3513552230163228,0.0042211306677555896,0.3301487779166953,0.004592837060429249,0.27760165744382065,0.004842147877497951,0.7097116598767503,0.3304979817877998,199.0,103.38122302588616
8900.0,0.3515895838371851,0.004231519435635241,0.33042499794928987,0.004600850003424186,0.27768131022795733,0.004865340601170422,0.7125109170686199,0.3306078311895803,198.0,103.15133921329313
9000.0,0.3517052448052117,0.004273351809093954,0.3303101232094313,0.004644100567372536,0.27811931605213897,0.004893506568084154,0.709030824084534,0.3327209362645208,196.0,103.83621184769093
9100.0,0.3510090916250327,0.004249957227508595,0.3296544111889277,0.004640279526549358,0.2776601500357648,0.004916607096002155,0.7060841602455907,0.3348186499686752,194.0,103.54878273161017
9200.0,0.3510123408960507,0.004271975683072213,0.3295175677570205,0.004660689557428557,0.2776162734533258,0.004941708264197584,0.7055215038497621,0.3364920446759092,193.0,103.30419374533358
9300.0,0.35292728900095444,0.004273517011431907,0.3311865566748903,0.004722029527048466,0.2770448176147786,0.0049881352409657876,0.7166576383342026,0.34329096617901217,186.0,103.57906232457027
9400.0,0.3530563991500938,0.00430908667275398,0.33109564644881234,0.004646771585829622,0.2767556565776802,0.004781022240583495,0.7144104123021647,0.3312945292982487,183.0,103.72982424573276
9500.0,0.35320185691488604,0.004343595292632459,0.3314061785388763,0.004668707320827621,0.27573071760749157,0.004773861650879507,0.7171925357646088,0.3324047097070514,179.0,103.01675199235186
9600.0,0.3529970272623597,0.004390302315676287,0.33081978425986813,0.00462120103197364,0.27495168259851244,0.004737295469499595,0.7097987357569885,0.32555005978758317,176.0,103.08231507661236
9700.0,0.35391046221662864,0.004268541796320429,0.33142677755717664,0.004582762303129464,0.2754232329895962,0.004725230409571006,0.7156245193252257,0.32143694910713844,175.0,103.4658249475723
9800.0,0.35430295628911007,0.004156438202507355,0.33162405291968095,0.004583703425672387,0.2754454678590574,0.004776428294509507,0.71807883434717,0.3229211355802979,172.0,103.46112891275826
9900.0,0.35493198221647415,0.004169480166989783,0.3318445079141972,0.004630774641554849,0.2757337586291305,0.0048245877282772,0.7166739500271878,0.32238518049476245,170.0,103.01013177447238
10000.0,0.35516594619332875,0.004184783833600313,0.33199737241974503,0.004660975122859256,0.27556406948080875,0.004853931676888567,0.7219571475656315,0.3210352951674851,166.0,103.58760298401877
10100.0,0.35562331635310523,0.0042553158360049016,0.33151653371048134,0.004721928806409155,0.2751748623709445,0.004949316475596712,0.7134292938388528,0.31960379363052727,162.0,103.35270606632884
10200.0,0.3569911332750689,0.004265941158374737,0.33278923449742037,0.0047622627266623255,0.27588775888017464,0.00504666318404272,0.7124073677312057,0.3176323625878229,158.0,103.02614907013827
10300.0,0.35738175696161617,0.004213259106515369,0.33234003362302933,0.004701211431872799,0.27591538035366997,0.005057580362319785,0.7050195579367762,0.3153503655884879,155.0,103.01901337404821
10400.0,0.3576640851430746,0.0042006157772398545,0.3319549987847337,0.0046901691395842314,0.2754534947573555,0.0049754380944116595,0.7013051849682677,0.3145568617634357,151.0,103.4994932680998
10500.0,0.35829759627732616,0.004178381154773354,0.33238116871313195,0.004673776458888654,0.27555759282850195,0.005069784895962802,0.6997247580033527,0.32062829206822346,148.0,102.82322359038241
10600.0,0.35829759627732616,0.004178381154773354,0.33238116871313195,0.004673776458888654,0.27555759282850195,0.005069784895962802,0.6997247580033527,0.32062829206822346,148.0,102.74664389021405
10700.0,0.3601490312263269,0.004180219668638773,0.3340394827349787,0.004687032257566199,0.2769106920983889,0.005127384096334049,0.7098215278026649,0.30982450899489505,142.0,103.32260034957157
10800.0,0.36003061346828175,0.004207875383953601,0.33385071259907545,0.004715213569777367,0.2770894318452286,0.0051592119211609395,0.708665382912639,0.3118320386551652,141.0,103.38531826533126
10900.0,0.3594646153546114,0.003899011357961719,0.3328709114413503,0.004252994934802151,0.27614463301675995,0.005069180930831719,0.7046756340090821,0.2938222486820037,138.0,102.74577417385512
11000.0,0.3594646153546114,0.003899011357961719,0.3328709114413503,0.004252994934802151,0.27614463301675995,0.005069180930831719,0.7046756340090821,0.2938222486820037,138.0,103.062773577873
11100.0,0.35845684454125387,0.003866291104179499,0.33188776779771295,0.00424802880406306,0.2753812406227731,0.005000795707058404,0.6976458947763338,0.29472678553930987,136.0,103.18768014493075
11200.0,0.35809627683077483,0.0038772490635015353,0.3315829763918817,0.004266861583147829,0.27422800809917014,0.004856966083746391,0.694827112812484,0.29582935459435256,135.0,102.63060976076
11300.0,0.3592532708171593,0.003615835608471518,0.3321150561626039,0.003993161896607827,0.2731392919937597,0.004725198774349325,0.6992224526299768,0.2799858471152139,132.0,102.564236953
11400.0,0.358240110952047,0.0035079403425892497,0.3310482081680909,0.0038734063155620156,0.272493959458231,0.0047062970552544815,0.6922903408386034,0.2757799927048492,131.0,103.23688452813668
11500.0,0.35842522613937244,0.003530435439202919,0.330992444948757,0.003902794399460053,0.2720217097168898,0.004713283744111117,0.6911453220281633,0.27772962734612694,130.0,102.96511309895716
11600.0,0.35910232578380813,0.003534999866933623,0.33210030123198714,0.003925256138804976,0.27242529938860827,0.004687904673569239,0.6989202504624642,0.2801852612613779,127.0,102.56790555253187
11700.0,0.3587918745569516,0.0034728248637656213,0.33152215857976647,0.0038483852977070888,0.27229855172035017,0.004749182629959839,0.6983304651692834,0.27808701351521214,125.0,102.88003213596998
11800.0,0.3590981840201881,0.0035223094335681605,0.331852692988135,0.0038862334110497713,0.2730648606396021,0.004781965910804109,0.7028636371568703,0.2794810827342503,123.0,103.06147747209702
11900.0,0.3587333180300127,0.0034808208441318043,0.33163783178947787,0.003873284747074863,0.27244965709401553,0.00477781666632245,0.6999723631612005,0.2829798432256748,121.0,102.46368994467761
12000.0,0.3587333180300127,0.0034808208441318043,0.33163783178947787,0.003873284747074863,0.27244965709401553,0.00477781666632245,0.6999723631612005,0.2829798432256748,121.0,102.62425758657726
12100.0,0.3587333180300127,0.0034808208441318043,0.33163783178947787,0.003873284747074863,0.27244965709401553,0.00477781666632245,0.6999723631612005,0.2829798432256748,121.0,102.91505604864952
12200.0,0.35826196164061136,0.003503770166580152,0.3302134042661455,0.0037583543584671147,0.27176881568778793,0.0048062713416290965,0.6850460054067138,0.2690927638005946,119.0,102.58174987433537
12300.0,0.3587269573160301,0.0035077328376927216,0.3306650854058408,0.003765926932749277,0.2720381379552077,0.004838370851130106,0.686868994443034,0.27097773955728843,118.0,102.38296360446957
12400.0,0.3587269573160301,0.0035077328376927216,0.3306650854058408,0.003765926932749277,0.2720381379552077,0.004838370851130106,0.686868994443034,0.27097773955728843,118.0,102.8649909246395
12500.0,0.3587269573160301,0.0035077328376927216,0.3306650854058408,0.003765926932749277,0.2720381379552077,0.004838370851130106,0.686868994443034,0.27097773955728843,118.0,102.78988447240796
