time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.37147122352231277,0.008203405963593416,0.3553057214461482,0.010704317916834495,0.36355356705998887,0.005364507319890292,0.8761680968154362,0.5432548397306469,119.0,127.0155140337966
3900.0,0.37622076044038694,0.00856697232933247,0.3624643609542183,0.011369483097150359,0.36461557192942845,0.005904305914622331,0.9340374892432197,0.5705615958130144,121.0,126.61515403474202
4000.0,0.37646388770416017,0.008798854145985352,0.36264519755575353,0.01146066133950128,0.36448150389183,0.005810254823511617,0.9297015449518408,0.5831850798405526,123.0,124.6913559067935
4100.0,0.380586604374813,0.008158347308840675,0.3655216854221859,0.011236251858306175,0.3671768011351328,0.006086781778831497,0.9386279754115795,0.5722321161119296,128.0,123.80292373611823
4200.0,0.3838726305495576,0.008571320744297192,0.3693765626193035,0.011978644346958405,0.36431948794221575,0.005807272811603344,0.9579560605175363,0.593320874056118,122.0,124.04655854898775
4300.0,0.38404875110852904,0.008894888108432406,0.3699144494473615,0.012227353451534103,0.3618069879534096,0.0054173288351432635,0.9571776361685823,0.6021986269621327,118.0,123.23415876239623
4400.0,0.38560311170611766,0.009200917882097039,0.3711164533668893,0.012549704624182412,0.3582262721292254,0.005296283274330156,0.9589238181488212,0.6247343577779098,114.0,122.36346552218592
4500.0,0.388787690992423,0.009049390617918884,0.37442396938898176,0.011971527764328877,0.35219263644999804,0.00567518351820807,0.9824824409722387,0.5932343671638859,121.0,122.12525313318473
4600.0,0.392405328078884,0.00895664338589126,0.37753824548386783,0.011963525350134206,0.35061720101044885,0.00562818182261235,1.017663893730616,0.5779142883666606,125.0,121.61177375565946
4700.0,0.39506514931371617,0.009186069424153037,0.3807584644090343,0.012359960809723125,0.34546440237044346,0.0047781191029911355,1.0482095748779685,0.5987823914995267,120.0,120.70943813740026
4800.0,0.3947059164545272,0.009125497607351209,0.38015951857950103,0.01207932226011206,0.34392859691155725,0.005260627656818604,1.0473982321899917,0.5884122278845251,126.0,120.51484251640606
4900.0,0.39935141546297687,0.009991343104439183,0.3862393070551396,0.013268937886788715,0.3455928722117215,0.005467592348102904,1.0886543347866497,0.6047126399755272,127.0,120.23204057378723
5000.0,0.4028292286146634,0.010036223656482482,0.3893880103668146,0.013286312756609528,0.344105250787634,0.0053454771497043465,1.1051708216408498,0.6176123274580816,127.0,119.3724122691496
5100.0,0.40621489903928626,0.009357561232705688,0.3927563392120017,0.012835641728590126,0.3451057358168011,0.006139531849001239,1.1408015443870418,0.5797697623493175,130.0,118.40629993446156
5200.0,0.409878718148979,0.010799959182824219,0.39731943450568025,0.014978287213251064,0.34684828195775325,0.006314045056992455,1.1617007966351496,0.6275110704122443,134.0,118.5169918952995
5300.0,0.40880316850335435,0.011077937494240415,0.3964983243232637,0.014897029988514488,0.3499165326754505,0.0061554510199187664,1.155131594091522,0.6184410139428782,143.0,118.64696054450454
5400.0,0.41036894292580495,0.010788043762575623,0.39852263630323015,0.01453720209813409,0.3494155240630362,0.005852462961336775,1.1723376808930945,0.594197112372163,144.0,118.11303543050929
5500.0,0.4114572133198013,0.010432230400704082,0.39790752872618346,0.014161572560748415,0.35058496297352504,0.005936003282218717,1.1699484047322546,0.5856946089388494,151.0,117.65220762113255
5600.0,0.41328060466726707,0.009620884071424196,0.3983614459724742,0.013641268875812495,0.3494945368990318,0.005823348490997116,1.1688790897769936,0.5783738976419537,156.0,117.07590249752515
5700.0,0.41242507523812216,0.009487080612872885,0.3988302428820318,0.013599341437258773,0.3488386294524021,0.0058510826029332655,1.1862072141021711,0.5914461647330114,159.0,116.51498176869964
5800.0,0.41643253998008084,0.008614846317411422,0.40163545281322166,0.012893270388119691,0.3490518406292171,0.006052052363520508,1.2018882778397117,0.5628699381790832,160.0,116.23541080362357
5900.0,0.4179844383649863,0.008538485941151109,0.4047582432620526,0.012904206755440644,0.3466220297624775,0.006022565028338909,1.2270059858306697,0.5696377969248748,162.0,115.8262297024806
6000.0,0.4194891721559635,0.008650493134162607,0.4070980061410859,0.013274701196783366,0.34544694096913464,0.0055736740169018105,1.2400361494059013,0.5872901581502913,164.0,114.84631782920032
6100.0,0.41821843273552645,0.008629721159805415,0.406480796675165,0.01308953308476095,0.34639642625835854,0.005686092859064423,1.2389937344236654,0.5796368175664145,167.0,113.81741790451996
6200.0,0.41751320004041914,0.008703504358890361,0.4049458022966502,0.013123045006147572,0.34779328878788535,0.0055903829758779345,1.2215545212442696,0.5800045484404915,171.0,112.96243897295098
6300.0,0.41828336634219504,0.00862230237503464,0.4061670569277178,0.013342994911962901,0.3441652520801985,0.005369483042718017,1.2255173321394301,0.5975315457165129,178.0,112.5272256195112
6400.0,0.41646031470422434,0.008853906615173275,0.4045540418774432,0.013554700112968405,0.34394077453781113,0.005193804633484704,1.2131013025309465,0.6052908225483463,179.0,111.6374445035444
6500.0,0.4196916006379638,0.008933041257629597,0.4080656357045377,0.013741275581374222,0.3444584193456262,0.005389531708512902,1.2342228221280185,0.6039786876941888,180.0,110.70592716902462
6600.0,0.4210234993451108,0.009071245638697326,0.408798371772895,0.013906622476863166,0.34442459233722467,0.005436715785421989,1.2325242074983618,0.6076745905761142,179.0,109.84336005054509
6700.0,0.42010276535611246,0.009343812537591048,0.4091690057611507,0.014071173573112442,0.3429537492945687,0.005422471063098428,1.2409022853579734,0.6131193349871504,182.0,109.01241004294405
6800.0,0.4224198897551613,0.009384400797413017,0.4112349870018986,0.014273275684342057,0.3427521785830179,0.005587686549123042,1.2523648938803662,0.615059567657556,182.0,108.96205096388306
6900.0,0.4220248241388603,0.00964893934576327,0.4106207928023586,0.014611550771773205,0.34164819085135184,0.0056232023227812105,1.247513104557659,0.6230521164696535,182.0,108.59234152589451
7000.0,0.4205526361152711,0.009492631595488816,0.40916265445112476,0.0144076871205828,0.3381168413370806,0.005553436322651156,1.2482664578657807,0.6202507091152077,183.0,108.51176524216561
7100.0,0.4205019007811748,0.00937715305199335,0.40949702778527247,0.014178500695729653,0.33758136815967155,0.005805112578353407,1.2473358662648404,0.6116446092939318,187.0,107.75939610813603
7200.0,0.42352972954538093,0.009996245696957555,0.4126519618920792,0.014985883449915954,0.33708438533410423,0.005925802491212451,1.2628030620098587,0.6224094216023122,183.0,107.94159767926426
7300.0,0.4215529100615317,0.009597926913123674,0.4106200602086588,0.014651983799092272,0.331987306137469,0.00585232707877726,1.251050096888957,0.6239915729865897,179.0,107.53739657294815
7400.0,0.42228144361292014,0.009684601600217555,0.41009078877536875,0.014475451689945875,0.33194844182310895,0.006093928352230517,1.242125185653745,0.5980293137584496,180.0,107.50475766129857
7500.0,0.4221552221504186,0.009881237859279787,0.4098613893081279,0.014625727535489338,0.33010588737931335,0.006221690839775393,1.2321600453584851,0.5961627703533849,184.0,106.90432885943386
7600.0,0.4246267680023354,0.0097282739596211,0.41251757984106086,0.014461209546686542,0.32965537512727316,0.006395292403132955,1.2547162791588933,0.589388876109611,187.0,107.08597348473366
7700.0,0.4241213755896554,0.009903415481033743,0.4129093392621408,0.014442954296247406,0.3292987354923981,0.0066352041996743235,1.2584387780127684,0.5826382371330392,183.0,106.56149308242038
7800.0,0.4259139745743048,0.009981899081492326,0.4149647304851335,0.01462286667312546,0.32845587905499085,0.006576307042130233,1.2677501915421503,0.5895177142374604,180.0,106.56659944136062
7900.0,0.4262470929261001,0.009792109572669506,0.4153573372609573,0.014349239607565994,0.3264609619201193,0.005918170818750943,1.2729835179811295,0.5847579107755766,176.0,106.28914406055745
8000.0,0.42637130999480627,0.009882444675107297,0.415645374955963,0.014379296506624851,0.3259258815301777,0.005973970501464854,1.2727722566096853,0.5831937665303009,172.0,106.70265294444862
8100.0,0.4268562077145082,0.009464901335673041,0.4161557352061372,0.013870133277318255,0.32494066393814836,0.006131137788399625,1.276461517134602,0.5779968933726027,164.0,106.2640734784546
8200.0,0.42809065598406165,0.009375316949372454,0.4171552364689407,0.013812857772666848,0.32494070551231735,0.006225031943581247,1.286647448139794,0.567637058562399,161.0,106.157552611717
8300.0,0.42945828214718634,0.009464562256375748,0.4188535982843664,0.013849485414312603,0.32374341665618644,0.006103748957702593,1.2985246405322315,0.5617269491943726,157.0,105.91987001724314
8400.0,0.43104722855337035,0.00943362463937095,0.42030634034858483,0.013889705956977413,0.32244322995922686,0.0059308914912196255,1.3024839981862408,0.5676155678585603,154.0,106.2328196456319
8500.0,0.43263565291645717,0.009356256505182223,0.4217623524516359,0.013904746431998892,0.3229810181713105,0.0059864616650499485,1.3121440031876292,0.5669470756118815,152.0,105.88784768557326
8600.0,0.43345859161758427,0.009489382241450005,0.4217265712850015,0.01399975320667481,0.3244346493342172,0.006070746536524956,1.3017462628672059,0.5533853992465739,147.0,105.89269846144869
8700.0,0.4359178644691528,0.009379074591345841,0.4233758913081164,0.014168582901297362,0.32445488366450415,0.0061405965185424944,1.311941138483771,0.5575946608034726,140.0,105.55901264144119
8800.0,0.43442418655670684,0.009450260407394306,0.42200928949289934,0.01427167785428803,0.32200317473655465,0.005817475629159491,1.3034243479974035,0.5691965903613965,135.0,105.72908277931285
8900.0,0.4365495803966679,0.009417755101551769,0.4242347851058526,0.0143160093420313,0.32074072702332473,0.0058706786175254065,1.3200291215996338,0.5658645605845538,132.0,105.40144943577451
9000.0,0.43615032943920684,0.009512181668456847,0.42313892284529864,0.014277838026757264,0.3206220258677126,0.005969437487084344,1.3096684938325522,0.5564829027456674,129.0,105.53608713776723
9100.0,0.43534143223968214,0.009610095693136736,0.42146642744259477,0.014235579419608917,0.319280515616431,0.005871528321799203,1.294998386266398,0.5497172163293852,126.0,105.54268948566781
9200.0,0.4372959037839494,0.009607905998022524,0.4238311571546891,0.014288744197456972,0.31989636692608164,0.005970920934414908,1.3075629131177744,0.5525540331069594,123.0,105.79215456780794
9300.0,0.4383948350752859,0.009674251511245848,0.4251060776037314,0.014485291265771005,0.3182326929653884,0.005785832059257,1.3158863998430739,0.5588772200970341,119.0,105.24339848252134
9400.0,0.43864989997746145,0.009748494779130248,0.42529708725123894,0.014603706293845659,0.3184960996874018,0.005826607945292431,1.3170262823950187,0.5634588471893403,118.0,105.19895444118069
9500.0,0.44098574339061825,0.009850192464264681,0.42751777719699663,0.014791939562535762,0.3190457397661183,0.00601694099691338,1.325925591301218,0.5634161637802187,113.0,105.236097046114
9600.0,0.4442621583967114,0.009674619716714345,0.4314476906248271,0.014574093180924171,0.31938578087810027,0.0061764129533124846,1.354833235991559,0.5409261935955473,110.0,105.27337182605298
9700.0,0.4442621583967114,0.009674619716714345,0.4314476906248271,0.014574093180924171,0.31938578087810027,0.0061764129533124846,1.354833235991559,0.5409261935955473,110.0,104.94370955800287
9800.0,0.4414237344350058,0.009730650368232325,0.42684428595567075,0.014386613256189703,0.3175520872581049,0.006293426824309052,1.3238670976843165,0.5305001556973195,105.0,105.06337052446321
9900.0,0.4406470464258179,0.009865852888559427,0.4260754545022604,0.014621417594880256,0.31757252078542514,0.006413383022188463,1.3204600032938256,0.5397568637255135,103.0,104.96681457893723
10000.0,0.4416966651305385,0.00987532031180693,0.4257079865419476,0.014756151972686787,0.31937744810683033,0.0063612471819880405,1.3077007936250922,0.537487308156137,101.0,104.7403155033706
10100.0,0.44047378195745224,0.00982303374616826,0.42374749400914785,0.014515516864326148,0.3189025214451352,0.0064020785650750435,1.29428475850246,0.5246831913981166,100.0,104.85921856930128
10200.0,0.4383566992693268,0.00979110644182525,0.42104998637701463,0.014443503189562312,0.3190288168740277,0.006526823970863272,1.2785888196824278,0.5230514465055826,98.0,105.0622012534418
10300.0,0.43909112154294794,0.009911504991551941,0.4213015570237035,0.014597871387063664,0.3201651890462435,0.006531046731733249,1.2823332461086463,0.5223555871452926,95.0,104.94909941188054
10400.0,0.438914176957642,0.010081399799734174,0.4196930192355138,0.0147765120771836,0.31929104286982796,0.006606351884430604,1.2628692948791822,0.5146996040826884,93.0,104.58410119828662
10500.0,0.4408850044081733,0.01011196562133399,0.4217355760578382,0.01484697207110112,0.3190904004201708,0.006689817085068436,1.2768179543575537,0.5125565743676992,91.0,104.6778117154742
10600.0,0.4408850044081733,0.01011196562133399,0.4217355760578382,0.01484697207110112,0.3190904004201708,0.006689817085068436,1.2768179543575537,0.5125565743676992,91.0,104.4516050428822
10700.0,0.4422267749338132,0.010074662071541915,0.42322601990620295,0.014922819246233237,0.3190346182275218,0.00673308611106943,1.288362636113491,0.5101059329929598,89.0,104.62496851247327
10800.0,0.4422267749338132,0.010074662071541915,0.42322601990620295,0.014922819246233237,0.3190346182275218,0.00673308611106943,1.288362636113491,0.5101059329929598,89.0,104.45497046156896
10900.0,0.44352532655435917,0.009950289914570374,0.4237958894880485,0.014795185546001906,0.3208481537916034,0.0067385177433726216,1.2872300342241254,0.5045934321801065,87.0,104.56970071218086
11000.0,0.44446461372894974,0.010107633509842626,0.4252169942080796,0.014968242084280685,0.3195015833034247,0.006816359194018872,1.298527581530249,0.506315263437593,85.0,104.15876822512854
11100.0,0.44446461372894974,0.010107633509842626,0.4252169942080796,0.014968242084280685,0.3195015833034247,0.006816359194018872,1.298527581530249,0.506315263437593,85.0,104.40629104731062
11200.0,0.44542349174025425,0.01044688757614497,0.42656263056231797,0.015291006062749638,0.31955384656987135,0.006939239934692977,1.3019819635316132,0.5147439513563987,82.0,104.31373904688277
11300.0,0.4462099669897958,0.010525140944750523,0.42786816736837413,0.015340020954514855,0.3189602995010732,0.006996021117440265,1.3104210251230877,0.5152589585887267,81.0,104.48188192342451
11400.0,0.4462099669897958,0.010525140944750523,0.42786816736837413,0.015340020954514855,0.3189602995010732,0.006996021117440265,1.3104210251230877,0.5152589585887267,81.0,104.42423162569517
11500.0,0.44903546237445546,0.010415955014428713,0.430069859294136,0.015522684837994368,0.32146783076532925,0.0068756775750140175,1.3226838220463784,0.5220628057298765,79.0,104.33568748924857
11600.0,0.44871131616234405,0.010541192308649808,0.428887535474737,0.015611260338469126,0.32300455599252953,0.006777266858025007,1.3110220021766232,0.5180120732525545,78.0,104.17042014775822
11700.0,0.44837868564209726,0.010669460751146874,0.4280354637865848,0.015757373938611915,0.32150328677010515,0.006689486187027141,1.3049068708459393,0.5218227059423771,77.0,104.25066254347024
11800.0,0.45037186823090036,0.010503944576521618,0.42993267280954417,0.01568755384631175,0.32182217273392705,0.0067696757462595595,1.3173974615819692,0.5166756501944658,76.0,104.42809991035578
11900.0,0.44402075538551733,0.009135571209089931,0.4221530252539618,0.013594368700391561,0.3193770890355929,0.006650971139347908,1.2826352090023645,0.4808933002018988,74.0,104.13177070427274
12000.0,0.443733051026273,0.009254590759097068,0.42268751310405894,0.013759452811783337,0.31911758218270475,0.006737096891342106,1.288172862845708,0.4852116245101559,73.0,104.23553411682943
12100.0,0.443733051026273,0.009254590759097068,0.42268751310405894,0.013759452811783337,0.31911758218270475,0.006737096891342106,1.288172862845708,0.4852116245101559,73.0,104.06163500614811
12200.0,0.444614705771628,0.009480745766779427,0.4236569406869622,0.013988810624575349,0.3158223888210923,0.006444615243252662,1.2885086200949238,0.4941941296162066,71.0,104.16605967319093
