time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.3615980389138371,0.004027795678720654,0.36113831367710364,0.005305165634996586,0.29539062575018415,0.005253038186112649,1.0296358131119072,0.35149133551228684,149.0,112.64741460351381
5600.0,0.363082426611212,0.004086270865027935,0.3626996081166052,0.0053094386163716435,0.29275316680754787,0.005071939111213129,1.0409935391083769,0.3494138688914578,147.0,112.207033565793
5700.0,0.36323929968224816,0.004143433800400999,0.3616200989519577,0.005267026972568028,0.2943524133753884,0.00515137364914711,1.0352124460066032,0.34452809443482524,156.0,112.09994184807019
5800.0,0.3647167116526893,0.004238345740430626,0.36206239459405204,0.005417538372488886,0.29418948416524787,0.005122511489630028,1.0366006819043438,0.34677850371064683,157.0,112.15505515966304
5900.0,0.36486638423428647,0.004100805945960535,0.36158397025059547,0.0053464346936937775,0.2908500250499343,0.004428960949565017,1.0338103929824916,0.3480035665256434,152.0,111.83285020704388
6000.0,0.36747154895763257,0.0037366156523846016,0.36385956472871084,0.0050977740403042385,0.2904928725834144,0.004691153625249563,1.0492122294684034,0.346678152356031,154.0,111.30265651048353
6100.0,0.369188614927878,0.0037347044915773515,0.3660952151852751,0.005178917622167605,0.291826451250491,0.004857311474108687,1.059056293624276,0.3510417890408128,154.0,111.43810667222307
6200.0,0.3699193309153522,0.0037218228936084677,0.36618790519852606,0.005056340953321612,0.29322581443822554,0.00483022695144809,1.0550540647783906,0.34315083769482146,157.0,111.24767519040711
6300.0,0.37256700524754605,0.003528916555459882,0.36886416283145906,0.0049962092802197065,0.29106036580242617,0.00476748977851824,1.078598987292008,0.3446478640586786,155.0,110.93138011424384
6400.0,0.37296829074456594,0.003566954081686909,0.36908937602498626,0.005148675270647498,0.2920140944170123,0.004758889772787992,1.0780792226677642,0.35228181609416215,157.0,110.61833637283277
6500.0,0.375251687575172,0.003726053627660067,0.37169657130572553,0.005348696156875111,0.28958542377586455,0.004719227094624339,1.097955571514571,0.3586832932558182,158.0,110.64365800454898
6600.0,0.3759887761795065,0.0036240640236738703,0.3735630592310452,0.005248271733649478,0.28845183060246554,0.004598097400338742,1.1114987656391608,0.35837194893835284,164.0,110.49789945828107
6700.0,0.3762171914894291,0.003937766244282038,0.37584051815540137,0.00570433706296548,0.2845233654518834,0.004705627766035032,1.130126525120779,0.3795319336810993,165.0,109.85468521436631
6800.0,0.3742593553603629,0.003957775487832624,0.3733656341572586,0.005643494672974221,0.2825015636266138,0.004540397177623095,1.111439111583462,0.37384768633258264,168.0,109.69264696629266
6900.0,0.37454314722870014,0.0038862550056861294,0.37379028557135485,0.005664972121293077,0.2818358888839932,0.004477012005010949,1.114345069822892,0.37715830284527024,169.0,109.67639477580065
7000.0,0.3759795793388567,0.00427405139361951,0.37579781683261443,0.006359086489280635,0.2796709947510049,0.004157848830351548,1.1235043206754676,0.39845294029528117,171.0,109.18605704168267
7100.0,0.3794041879024936,0.0044133627865522995,0.3805137857225583,0.006714469795175724,0.279202069405974,0.004694447431016625,1.1585536079151442,0.4142831875808339,167.0,108.59607281545095
7200.0,0.38083630370066035,0.004631808377417234,0.3811503953457037,0.006978115597624686,0.28146091926269656,0.005076832000542614,1.156533766031123,0.41955508191415675,169.0,108.21185754101566
7300.0,0.38359105247539677,0.0047570115758163185,0.38441471935734833,0.007108691853348188,0.28434432006720894,0.005277370353734971,1.187730722179311,0.41401960219649375,173.0,107.96169048103705
7400.0,0.38400612690424596,0.004803148871216451,0.38557095013551856,0.006958412868117048,0.2850037948356517,0.005322329970843536,1.1979255847076713,0.40313551492592103,173.0,107.59456830932228
7500.0,0.3856924531910583,0.004999628268308663,0.38810504014266367,0.007008745063051827,0.2864847764586635,0.005736895713437777,1.2192140816853188,0.3982793475225859,177.0,106.83271824388768
7600.0,0.3834950193109191,0.0051382823137077335,0.38556736261961516,0.007320825876878442,0.2849745883226395,0.005796638314273864,1.2025173564011218,0.4169163035259001,175.0,106.26131366810148
7700.0,0.3835450710284057,0.005091955923210796,0.38479489982440374,0.007305723672817095,0.28570142034502255,0.006197264494014956,1.191107359160109,0.41786158218593356,179.0,106.28890653573636
7800.0,0.3840584135844426,0.004995335602253746,0.385476206331857,0.007175751103987305,0.2853445648796257,0.006278573287363517,1.1947754597049336,0.4137210841375347,181.0,106.00320233339258
7900.0,0.38456962117858157,0.004876053803252176,0.38641803256710655,0.007312366081942842,0.2854822502938605,0.006346928739441556,1.1958084419227895,0.4205578160116555,185.0,105.56660569795675
8000.0,0.3877715569601158,0.004953636518992864,0.39001988207469296,0.007309662951027192,0.2858398589012038,0.006590641681620351,1.2238863183742357,0.41199856433528165,188.0,104.90868030823344
8100.0,0.3883445542294764,0.005105072187130949,0.39082092440844324,0.007417292792219681,0.2848041092499263,0.006725250123875168,1.229715300126869,0.41894417377430826,185.0,104.46760267359579
8200.0,0.3899722409062848,0.005205248169258464,0.39298141281436233,0.00763618642487648,0.2839999132635343,0.006752814889196006,1.2449500697263534,0.4313768044938044,186.0,104.52082276872201
8300.0,0.38966837407766447,0.005289039358917083,0.39248513822653425,0.007784613826773843,0.28359361748941414,0.006850880978343396,1.2405659049455213,0.43812870821639344,181.0,104.42065024699154
8400.0,0.39119280431760084,0.005319510651126256,0.3939803635862511,0.007877975221577935,0.28297628675146336,0.006944751033482985,1.2523018737722513,0.4405212154936301,176.0,104.01140401861923
8500.0,0.39245491529254184,0.005219541720608495,0.3948233451726429,0.0078878852172469,0.2819063380133426,0.006890117164179307,1.2605459507345136,0.43881003549938824,171.0,103.58987528535357
8600.0,0.3936546169335908,0.0052617471106080815,0.39698869476319587,0.007843726556770795,0.2800090778812984,0.00670727048382677,1.2766490794827525,0.435509748150224,167.0,103.52693998690575
8700.0,0.3936546169335908,0.0052617471106080815,0.39698869476319587,0.007843726556770795,0.2800090778812984,0.00670727048382677,1.2766490794827525,0.435509748150224,167.0,103.93394696442007
8800.0,0.3951068308409581,0.005161695919757843,0.39823926436470736,0.007783581961855301,0.2797609160997928,0.00676222118634602,1.2867603704281299,0.43231116665167835,163.0,104.06466207144172
8900.0,0.3956399886921974,0.005147224301273064,0.39883865078893466,0.0077730687181446585,0.2800716368193282,0.006788226071850157,1.2927566265309485,0.4291190748782996,162.0,103.85534579143015
9000.0,0.39503816527292684,0.005165750427206764,0.3980437542338644,0.007686577157945634,0.27680275321723957,0.006193930760477668,1.2859180131215235,0.4233268541468336,159.0,103.62732029669141
9100.0,0.3964411276127633,0.005179952591706772,0.4001271978630292,0.007669304577928345,0.27495928088063776,0.006052857011677629,1.3026562756070785,0.41983891796873857,155.0,103.43254409254669
9200.0,0.3974836606382791,0.0051594938190731125,0.40137606472546317,0.007637979484749719,0.2755219349222726,0.0061044939275380255,1.3078956486765705,0.4226029983038473,153.0,103.57070778538986
9300.0,0.3976543445041883,0.005242126394467854,0.4009832428319843,0.007735583840572793,0.27614871437549837,0.006147697307840849,1.3016886111344945,0.4251761353114958,150.0,103.96178653849799
9400.0,0.39798486814598305,0.005260921569138774,0.4016281575610821,0.007725113259472648,0.27635657530319074,0.006182476096527119,1.3064246745042152,0.42466512198466755,149.0,104.10563183558983
9500.0,0.3991427280028683,0.00520389811718017,0.4028087182432649,0.007889163377205976,0.2756398782209595,0.006291188169461207,1.3162170342613784,0.43350429968301735,144.0,103.60494054902867
9600.0,0.4025427109218559,0.004852062013909313,0.40579645008726045,0.007680476266254052,0.27713618193657147,0.006384121500578072,1.333088747151209,0.43005640399924905,140.0,103.25231454184123
9700.0,0.4025174307465426,0.004886879462655748,0.40620487335915034,0.007712378151528157,0.2763131437117118,0.006335215563495685,1.3363367756418967,0.4316733784925877,139.0,103.50903998238392
9800.0,0.40307632607434585,0.004878873038420803,0.4064192098162491,0.007761879273486647,0.2764205513616632,0.006379519362597183,1.334304818455914,0.4342275363018913,138.0,103.93342539632096
9900.0,0.4023561391728738,0.004842908904498916,0.405726333905597,0.007752284696774229,0.27489643670176295,0.006105521478840511,1.3316954258039158,0.4364574480207912,137.0,104.05339842902492
10000.0,0.40292023054993137,0.0048919224242496,0.40636855157332097,0.007818510630869044,0.2740807129492389,0.006049611800525614,1.335034730999217,0.4387958287118583,135.0,103.5865358304992
10100.0,0.40355459675853117,0.004874102542319866,0.40727772137345714,0.00776526811218951,0.2735139930614438,0.00605140001403091,1.34069868796521,0.43773956929930985,134.0,103.19976617711629
10200.0,0.4030817612649264,0.004932799303869167,0.4064770714308893,0.007836060571076695,0.2726077815106936,0.006087220942187828,1.3354281593069286,0.44157058150187345,132.0,103.46788374043827
10300.0,0.40392041105157533,0.004931098583277483,0.4063652596785046,0.007922113493937748,0.2735839420374914,0.00607468650137231,1.3257356124968245,0.44089452122107986,130.0,103.7616325098691
10400.0,0.4042903664303831,0.004996146022357876,0.40674901809265274,0.00801331890604275,0.2722745632048666,0.005884588094361873,1.328757508112024,0.4458133100853172,128.0,103.89197747560712
10500.0,0.40519563091659233,0.005022655974358055,0.40794951620493825,0.008045527113221613,0.27180007675779594,0.005879389945651648,1.3383246772102575,0.44673549316608263,126.0,103.69036778447231
10600.0,0.40519563091659233,0.005022655974358055,0.40794951620493825,0.008045527113221613,0.27180007675779594,0.005879389945651648,1.3383246772102575,0.44673549316608263,126.0,103.17667530026071
10700.0,0.40531091845895717,0.00506116252875743,0.40787372379229625,0.008109167524410807,0.27213771044813373,0.005912061505101623,1.3358937603142864,0.44956479813506656,125.0,103.27466640015791
10800.0,0.4057870329715267,0.005117510471337856,0.4091044717959544,0.008112727112653567,0.271854642430746,0.005971076630645246,1.3429864094536026,0.4527548550415415,123.0,103.72771966877028
10900.0,0.4077100871753919,0.004934538451866917,0.41054449371655866,0.007902374699367682,0.27356512653908543,0.005949378646451619,1.3495956483113618,0.4389957226105885,120.0,103.91880483772374
11000.0,0.4092981540055474,0.004832715882890913,0.41224917175222725,0.007798021271028958,0.27316208429619304,0.005908944580284133,1.364852750930793,0.4255958901023426,118.0,103.77516514704868
11100.0,0.4092951836242629,0.004874020105713777,0.41282062198550323,0.007826137491927072,0.27252510603134605,0.005911570905548902,1.3687415629355408,0.4274489644732431,117.0,103.18381665303039
11200.0,0.4100281133363573,0.00480983708983606,0.4134138238154078,0.007904765107404564,0.27122101315972513,0.0054119151589799306,1.3653908115465392,0.4306061664779065,112.0,103.11646245198546
11300.0,0.40933593512549843,0.00469886981015411,0.4124154079538992,0.0078514036281047,0.269999793716777,0.005342861315255089,1.358362307773758,0.43428237748518345,110.0,103.72844362535116
11400.0,0.4090488401086609,0.004732912117138748,0.4115987839344405,0.007850078627243358,0.27018255583935785,0.0053882041722623075,1.3493676421944327,0.42936717850323086,109.0,103.85818623691267
11500.0,0.4095898609737786,0.00478539047005971,0.41270283579867134,0.00793011717866879,0.2690880586513286,0.00539667446619712,1.3535708285938515,0.43631000720987206,107.0,103.61073878323405
11600.0,0.4100311805231333,0.00486638140314989,0.41455806737243545,0.007976370375068608,0.267953585966083,0.005359546811223138,1.3696251679563929,0.4377551639936831,104.0,103.30538818478504
11700.0,0.4100982316132387,0.004913160256276526,0.41428226107922766,0.008045899676564149,0.26804219369218824,0.005410764708054497,1.3658394525190738,0.44051472342681897,103.0,103.14889270599673
11800.0,0.4100982316132387,0.004913160256276526,0.41428226107922766,0.008045899676564149,0.26804219369218824,0.005410764708054497,1.3658394525190738,0.44051472342681897,103.0,103.51004659635245
11900.0,0.4088521964647104,0.00499832891529108,0.412326657502897,0.008087501625782818,0.26675122263041656,0.005513446439435932,1.3511003648324427,0.4396333868043649,100.0,103.73150808099521
12000.0,0.4110479718752106,0.004859076133642214,0.4146028679246738,0.00798625936339976,0.26803763645048,0.0054143090350902996,1.364580634315022,0.4392758581359881,98.0,103.59854001754925
12100.0,0.4110479718752106,0.004859076133642214,0.4146028679246738,0.00798625936339976,0.26803763645048,0.0054143090350902996,1.364580634315022,0.4392758581359881,98.0,103.38584734866332
12200.0,0.4107202608198697,0.0048986450375226,0.4149339651610299,0.008057848646924038,0.2672271275309176,0.0054057480325571195,1.3694880544417605,0.4414443635447423,97.0,103.14714544371853
12300.0,0.4107202608198697,0.0048986450375226,0.4149339651610299,0.008057848646924038,0.2672271275309176,0.0054057480325571195,1.3694880544417605,0.4414443635447423,97.0,103.32893759409693
12400.0,0.41046120403603703,0.004984229364725599,0.4151140858735974,0.00822233766786566,0.2666362776487181,0.005411975135981875,1.3676927238054029,0.4502663435075687,95.0,103.73503422707854
12500.0,0.41046120403603703,0.004984229364725599,0.4151140858735974,0.00822233766786566,0.2666362776487181,0.005411975135981875,1.3676927238054029,0.4502663435075687,95.0,103.66612475323478
12600.0,0.41116403260684276,0.004990326121377244,0.41585989257824035,0.008256967719317792,0.2664155407494555,0.005464920485580024,1.3729503487232615,0.4524303621128876,94.0,103.29696597372939
