time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.3407129534771844,0.0048934130940593325,0.3327087716140556,0.005537194788774991,0.3116094200182202,0.004106221221314289,0.796896420983608,0.3891393134940085,132.0,116.39135765994567
4000.0,0.341385423906214,0.004950500268882136,0.3335269177502505,0.005679014235652172,0.31358163025031344,0.0044888823099242985,0.7956344395593297,0.3885684401870616,132.0,116.02063454954397
4100.0,0.3435885237654713,0.004585303492018171,0.336693529986548,0.005476294213201323,0.310217975900108,0.004442143783264959,0.8346191678732794,0.3814772410070382,127.0,115.40067332758362
4200.0,0.34332867969296743,0.004756298411463045,0.33671819029447386,0.005696322289894481,0.30791834741742913,0.004369259190177451,0.833697587099401,0.3922313541822436,130.0,114.07973037814511
4300.0,0.34645988103870884,0.004829051915934394,0.3381483376175048,0.005631216631075417,0.3102301647469469,0.0046207722022245865,0.8438499869626721,0.3880212726426322,133.0,113.92098676812306
4400.0,0.3496868237728916,0.004956797166567715,0.3426139568143077,0.005970490879269426,0.30859646815473124,0.004871569664158638,0.871345744782514,0.42278698675610066,132.0,113.82867979235964
4500.0,0.35019953314739205,0.004902682999425464,0.34416386511596003,0.005996222697721831,0.3082230887309856,0.0049044128815923585,0.8876915245918581,0.4305076448559189,135.0,113.53068260066732
4600.0,0.35188789381543567,0.005289677749835121,0.3460993367425095,0.006548024569789866,0.30783446074346915,0.004811382465550751,0.8948982089035377,0.45453703410520796,140.0,113.48105593620363
4700.0,0.3562016967301359,0.005052180172580755,0.3499145548724943,0.00662566070043134,0.3062538096508524,0.00498289944991045,0.9249954983688002,0.44135154272290317,139.0,113.35772031242384
4800.0,0.35779256169852386,0.005199698070757253,0.35202591678762235,0.006775168240900431,0.30147351715414245,0.004668702153206543,0.9434144981397654,0.43937139641171136,138.0,112.98970311200144
4900.0,0.35872443483549926,0.0051685922874653446,0.3528267016745275,0.0066799000271991074,0.30090811987045935,0.004320654495377708,0.9481823521519899,0.4262991584358773,139.0,112.50918247835422
5000.0,0.3596705100438542,0.005184453616356499,0.3539913041565721,0.006723511146550916,0.29706325284419327,0.004356190592074823,0.9602498606341466,0.4285566209166287,139.0,112.71894621468932
5100.0,0.3621505190303703,0.0051241207899828944,0.35709402889589903,0.006706224939861575,0.2966263813704916,0.004662227662098002,0.9818885444544906,0.4277041417718113,146.0,112.75106543924825
5200.0,0.3652600086310436,0.005581500167943651,0.361147280080397,0.007514374829206747,0.29430510843233754,0.004775115846285143,1.0071649227496295,0.42415164736617156,147.0,112.25776907637787
5300.0,0.36793355704412334,0.005893613094260915,0.3629561113559057,0.007698205384690497,0.2944595965988685,0.004478139926735846,1.0119587788898785,0.42378001578676877,157.0,112.04584641065236
5400.0,0.36921881871070356,0.005831830709571484,0.3633779719494025,0.007511002104777116,0.29509578143143633,0.0045037171876883796,1.0130874509789594,0.40750623043787726,157.0,112.16426836004396
5500.0,0.36927350092151956,0.00612878301565461,0.3635664728894553,0.007812358815236888,0.2951640044889711,0.004409591730907926,1.0091205092832083,0.42971024040673617,158.0,111.89815591937865
5600.0,0.37079088191548304,0.006113127506607477,0.3651421746792236,0.0076771827288322995,0.2915161006591516,0.004632830805128717,1.0266928511264937,0.4179827169440872,159.0,111.86531818677962
5700.0,0.37213167282597476,0.006106154800803727,0.3661898212824441,0.007517515848589364,0.2942034879756996,0.0050247410577791566,1.0286530062304116,0.40603919025993335,165.0,111.61209984202699
5800.0,0.3722298026338036,0.005903152506469156,0.3659159208892324,0.007338974533111892,0.2931849546076984,0.004983750320304327,1.0285471443201204,0.39195280010166805,172.0,111.64648470769679
5900.0,0.3750316177473266,0.006032930602674059,0.36744195851526024,0.007520829972257701,0.2926579295645098,0.0048420411424016764,1.0340529719838372,0.39611292917673463,172.0,111.39623683908717
6000.0,0.3763519061907725,0.006168388969563143,0.3687717996416041,0.0076055822610016895,0.29319164675424353,0.004858828837778293,1.0398735821163574,0.39953985327271085,170.0,111.03904659204494
6100.0,0.374880282529555,0.006112398655793061,0.36736935672957605,0.007590047498925429,0.29289346447084424,0.004923244119931445,1.0276644966765265,0.40976847381664233,176.0,111.32643346184572
6200.0,0.3731891645644491,0.006183101998997626,0.36694464155537204,0.0075944984096162,0.2922456288421666,0.004987992127963779,1.0385867198290961,0.40777653961685406,180.0,110.89933490172919
6300.0,0.3730686969573726,0.00593769456982931,0.36612977627488497,0.007446070117356284,0.2925950076436724,0.004969322400639872,1.037594336485848,0.3989225620900123,184.0,110.83893168952561
6400.0,0.3736313238787429,0.005991222159363114,0.3674223088377216,0.00738506624029251,0.29284957914663756,0.005339834553048282,1.0500960513660698,0.3882542846047238,190.0,110.3597042145737
6500.0,0.37447806687521196,0.0059335520572002445,0.36812083699818104,0.007550622650114283,0.2912227354376657,0.005090274696084708,1.0600814114489072,0.38260322667033164,193.0,110.37254480381912
6600.0,0.37340034340092254,0.006025622676540359,0.36794961123274533,0.0076460099978184785,0.2904845425990984,0.005024209493959935,1.0588586019792003,0.38463023224802867,197.0,110.26651624574284
6700.0,0.3742239234603993,0.006039550720032861,0.367854877706991,0.007689141320523013,0.2912851155796933,0.005137137538273017,1.0572887601383407,0.38515990910508796,198.0,109.71127155244312
6800.0,0.37665844722403524,0.006397299351168777,0.37209341551473996,0.008269562741347937,0.29253700757673234,0.005516976537802748,1.0837387786531134,0.4046402539386062,198.0,109.59312898493596
6900.0,0.3741291459502886,0.006466064823721111,0.3689271459520926,0.008318809998473434,0.29275588208997677,0.00538189919648804,1.0614353733400188,0.4115556907322349,202.0,109.10564494857927
7000.0,0.3763415374523999,0.006646513894786246,0.37126155158614105,0.008458342262186662,0.291078187613661,0.005357357466930492,1.0759913106488086,0.40916636268457496,208.0,109.06281114858093
7100.0,0.3774877051064588,0.006926109003474136,0.37154326342125266,0.008865038204188031,0.2934104253237085,0.005636806615874169,1.074585046622914,0.4116347079963762,211.0,108.43584307566532
7200.0,0.379848510515409,0.007126249781511807,0.37433389706053066,0.008926421632304985,0.29166521060780265,0.00572479519093463,1.096090461636643,0.4066319420209691,212.0,108.04193012581612
7300.0,0.3823724484041345,0.007098622225895215,0.3762437238047857,0.00885499040652857,0.2928265806151858,0.005920560712106789,1.1096305473437191,0.40173382086703335,217.0,107.7653450517699
7400.0,0.38343850870469276,0.00712166027500312,0.37786028205840705,0.008879817928333623,0.2917019883013913,0.006022335005364727,1.11963533336887,0.40281245370781005,214.0,107.39100409297785
7500.0,0.38322681539107273,0.007101800488852264,0.3769252142227266,0.008808918600171623,0.2902962225157056,0.006095647091164553,1.115279873815278,0.39306397107843455,208.0,106.99458886337058
7600.0,0.3825822931379807,0.007082047764389695,0.3767861728390903,0.008857686540533557,0.28874002876198246,0.006054859912624447,1.1173598858803273,0.3960951612415924,201.0,106.32930400175135
7700.0,0.38473604396935057,0.007067769577774104,0.3790045829048086,0.008899652688377878,0.28619594026708556,0.006123408155129939,1.1297436847334645,0.3952325612628107,191.0,106.22116042766999
7800.0,0.3864312243788741,0.007059432215644082,0.38019678632246257,0.008985211282647529,0.28633730688316034,0.006187382462462211,1.132598927027716,0.39848224658489917,187.0,105.58365236632191
7900.0,0.38882429950540714,0.006897415956035129,0.3822714052858892,0.008992321599498792,0.2850543566465391,0.006272178837944589,1.1464114400992687,0.396941643840007,181.0,105.30916011939541
8000.0,0.3890195813798194,0.006847181028629938,0.38350617559747824,0.009001371753794549,0.2818547050949545,0.006216069768784543,1.1587242573267806,0.39930402712945784,172.0,104.88397357076849
8100.0,0.3905167676854017,0.006957921785965368,0.38510554925366924,0.009152266015363307,0.28179346853631165,0.006295233314944801,1.1759056942549924,0.39849325352551723,167.0,104.5530811259783
8200.0,0.3925875979744078,0.006954512644644089,0.3873985708194542,0.009202192655659944,0.2773813664987394,0.005906235669813681,1.1872175590110605,0.4001507876354898,158.0,104.32088666177115
8300.0,0.39526473727368805,0.006908929138352436,0.39024104746259886,0.00927641649242748,0.2760229471884553,0.006034110986875558,1.2048541877286139,0.4039844931648992,151.0,104.14844230267578
8400.0,0.39417121825380963,0.006696263127258547,0.3897397485306166,0.009114010903169918,0.2744945881575692,0.0058714283142225696,1.2044278761348395,0.4037533841722531,149.0,104.19517165903538
8500.0,0.3947727767073463,0.006759450874900001,0.3895955118681638,0.009225012621485592,0.2738482685952944,0.005879182245557954,1.1979166225662643,0.4027774276688916,147.0,104.01629419510152
8600.0,0.39503011451165015,0.0067109146268752055,0.38933708937986705,0.009090818843240776,0.2736136583611834,0.005978695962202142,1.1962405651150845,0.3906876457976207,144.0,104.46765764351582
8700.0,0.3957287133496924,0.0068098055243065525,0.38963576268681466,0.00923080587448197,0.27333866808304264,0.006091403200002707,1.195090868831585,0.39482383669843996,141.0,104.20634164072482
8800.0,0.3955246348514152,0.006833588282487224,0.3890773993578385,0.009307878328733862,0.27292408875695684,0.006165523973954093,1.191170224043843,0.3994110033725019,139.0,104.51656017454928
8900.0,0.3977687668915042,0.006403222494976195,0.3918901670898505,0.008700465199963568,0.2723650271435518,0.006314123012792255,1.204892437550005,0.3878117473170087,134.0,104.13200158190398
9000.0,0.39845851956680367,0.006448135701771009,0.39163511260829353,0.00879567377904998,0.2724806601218067,0.006403738279012097,1.196267407695656,0.3856292873093334,132.0,104.05259809014805
9100.0,0.39845851956680367,0.006448135701771009,0.39163511260829353,0.00879567377904998,0.2724806601218067,0.006403738279012097,1.196267407695656,0.3856292873093334,132.0,103.90324188090761
9200.0,0.39845851956680367,0.006448135701771009,0.39163511260829353,0.00879567377904998,0.2724806601218067,0.006403738279012097,1.196267407695656,0.3856292873093334,132.0,104.00675743992699
9300.0,0.39845851956680367,0.006448135701771009,0.39163511260829353,0.00879567377904998,0.2724806601218067,0.006403738279012097,1.196267407695656,0.3856292873093334,132.0,104.06889234080595
9400.0,0.39845851956680367,0.006448135701771009,0.39163511260829353,0.00879567377904998,0.2724806601218067,0.006403738279012097,1.196267407695656,0.3856292873093334,132.0,104.15651158552879
9500.0,0.3993240989417612,0.006495011518452526,0.3917440036028079,0.008926711544747005,0.27344040659286284,0.006428080087389618,1.1914428901854914,0.3899656894342183,130.0,104.2124443225137
9600.0,0.40012478914978716,0.006357629871350623,0.3920792296375447,0.008843843538328981,0.272778164529695,0.006526884906419896,1.1983132611699177,0.38400621919712796,127.0,104.02996384665526
9700.0,0.40012478914978716,0.006357629871350623,0.3920792296375447,0.008843843538328981,0.272778164529695,0.006526884906419896,1.1983132611699177,0.38400621919712796,127.0,104.0880086523039
9800.0,0.40082655709990084,0.00647220300232885,0.3934304637186631,0.00896549383938646,0.2711926131407168,0.006414956876284131,1.2068130072574148,0.3901944113637799,124.0,103.86120212518983
9900.0,0.40197410420025226,0.006494253728020293,0.3947894341077166,0.00899686782313631,0.2712106564671841,0.0065155832603715795,1.2187358784667561,0.3877373575816618,122.0,103.91395617777354
10000.0,0.40312057270884544,0.006517612139627315,0.3960659734425092,0.00904572852749795,0.2720346175387362,0.006572092939385847,1.2263560765624304,0.38939315513666983,120.0,103.85962150838375
10100.0,0.40312057270884544,0.006517612139627315,0.3960659734425092,0.00904572852749795,0.2720346175387362,0.006572092939385847,1.2263560765624304,0.38939315513666983,120.0,103.91477333876449
10200.0,0.40332330559336127,0.006567449914844459,0.39599648048256536,0.0091211635403613,0.2721357896335413,0.006626092316013322,1.2240645395683183,0.3920352295089267,119.0,103.89781463522137
10300.0,0.40332330559336127,0.006567449914844459,0.39599648048256536,0.0091211635403613,0.2721357896335413,0.006626092316013322,1.2240645395683183,0.3920352295089267,119.0,104.05295350894009
10400.0,0.40332330559336127,0.006567449914844459,0.39599648048256536,0.0091211635403613,0.2721357896335413,0.006626092316013322,1.2240645395683183,0.3920352295089267,119.0,103.85981651770827
10500.0,0.40332330559336127,0.006567449914844459,0.39599648048256536,0.0091211635403613,0.2721357896335413,0.006626092316013322,1.2240645395683183,0.3920352295089267,119.0,103.9925981045339
10600.0,0.4035416911695634,0.006617430891127721,0.3968852057082939,0.00910447146577136,0.27207738783863217,0.006681839759137118,1.2301755753175165,0.3909135357689627,118.0,103.73796280555099
10700.0,0.4044714231006167,0.006571990756806256,0.39817607447411607,0.0089856590850774,0.27249844044273114,0.00671802983580881,1.2397141430798357,0.3835185326554715,117.0,103.81041594560453
10800.0,0.40484168018976396,0.006625504654788771,0.398068316060131,0.009102725875753514,0.27225639483367947,0.006831322564415712,1.2376593465438948,0.3894746411627963,115.0,103.68765773106415
10900.0,0.40484168018976396,0.006625504654788771,0.398068316060131,0.009102725875753514,0.27225639483367947,0.006831322564415712,1.2376593465438948,0.3894746411627963,115.0,103.8215687602432
11000.0,0.40484168018976396,0.006625504654788771,0.398068316060131,0.009102725875753514,0.27225639483367947,0.006831322564415712,1.2376593465438948,0.3894746411627963,115.0,103.81282683627504
11100.0,0.40484168018976396,0.006625504654788771,0.398068316060131,0.009102725875753514,0.27225639483367947,0.006831322564415712,1.2376593465438948,0.3894746411627963,115.0,103.85171991394634
11200.0,0.40491881591426593,0.006682938875873522,0.39769271135655393,0.009166350275612682,0.2719496598343055,0.006880426515178,1.232777796878648,0.3901506897630814,114.0,103.89986384829038
11300.0,0.40457808195404593,0.006728844569864623,0.3977525488770191,0.009247060239355133,0.27132928698346337,0.006897440923357754,1.2350489285614346,0.3930153342746926,113.0,103.63094165670131
11400.0,0.40457808195404593,0.006728844569864623,0.3977525488770191,0.009247060239355133,0.27132928698346337,0.006897440923357754,1.2350489285614346,0.3930153342746926,113.0,103.82001048245559
11500.0,0.4056818353138322,0.0066512588620843615,0.39865082210617103,0.009238444165460684,0.27224470121027267,0.0068643331149654515,1.2368689632787293,0.3961500842792342,112.0,103.49639561850606
11600.0,0.4049465479019437,0.006650627584348991,0.3980970288948003,0.00928732445702901,0.2715273578401645,0.006868540824647548,1.233737915411412,0.3986210163537135,111.0,103.7701452235074
11700.0,0.4053616645504704,0.006691960111776677,0.39836077740501913,0.0093640331556583,0.27162368191255076,0.006929952210583377,1.2350141502826113,0.40206404970055315,110.0,103.62106479502721
11800.0,0.4064244796487224,0.006753758292218644,0.3992650728869756,0.00947298595421434,0.27156646746111784,0.007015865239167208,1.2419010469567426,0.4027084777006574,108.0,103.78741207057568
11900.0,0.4064244796487224,0.006753758292218644,0.3992650728869756,0.00947298595421434,0.27156646746111784,0.007015865239167208,1.2419010469567426,0.4027084777006574,108.0,103.68643746000564
