time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.307963939395982,0.004885238231059007,0.3022650837355884,0.005979202807143253,0.3513472900763673,0.004869413976642431,0.5017722735413253,0.5000580515441115,80.0,125.25411192375863
2300.0,0.3131608015115563,0.005068822933137655,0.30752007951398275,0.006621366530627973,0.3443767480231795,0.0047543361270725145,0.5539487490705218,0.5622904989544681,80.0,122.80052193742671
2400.0,0.3188838956242032,0.005351106437398373,0.31362898453114785,0.007011391028983369,0.342170353619895,0.004603263192636395,0.5945092225364123,0.590215079018116,79.0,120.48734947635091
2500.0,0.3235440350376806,0.005505981799016971,0.31866203910910196,0.006881842583799552,0.3450906650216081,0.00489925130562531,0.6431482413729949,0.5553567257083057,87.0,119.57310763831923
2600.0,0.3245754456368592,0.005319273443203945,0.31887034081554744,0.0065743123990899596,0.34227214034258335,0.005700789380823476,0.6444898269499806,0.528125793314567,93.0,121.93579565859253
2700.0,0.3257838545518311,0.0050877861465581575,0.31918703146518673,0.006185067828026136,0.3417100097329941,0.005987795776121294,0.6459268639412619,0.5042011286689982,100.0,121.39902417096806
2800.0,0.32646306597856756,0.004979976507538658,0.31908774083355085,0.005935205770051082,0.3348810927125949,0.006204342359865897,0.6450006961871375,0.49284288180857727,98.0,121.35190452531673
2900.0,0.3267156306405305,0.004938893562205892,0.3202425755665335,0.005865624701849891,0.3330848276187157,0.006165371772035502,0.6495636479339112,0.49537565855659876,102.0,118.72450130232329
3000.0,0.3280934421082554,0.004912968782818415,0.32181573403904606,0.005938302678660826,0.33090490511884024,0.005963202436459729,0.6620638439819578,0.49534034131509963,106.0,120.03823028793427
3100.0,0.3279174141109381,0.0047429994260216385,0.3226799769158856,0.005726809093108403,0.3291634706115089,0.005869360581136431,0.6724380004253798,0.48002098286715356,118.0,119.12375111516774
3200.0,0.3277598582898531,0.004780608669916885,0.32291462678429433,0.005769259033206465,0.32830093692405693,0.005831738261474126,0.6738672529813657,0.4838826802919452,117.0,118.60620002654409
3300.0,0.331825401574093,0.005040461399091648,0.3272349162244515,0.006165780984532185,0.329467752414139,0.0063097883763306864,0.7083722341179319,0.5056464765547973,126.0,118.99412041661884
3400.0,0.3342839323475159,0.0051600915179097,0.3293410646684513,0.00612502946343642,0.32826183288052846,0.006098175777818628,0.7215736555189468,0.494467964566387,137.0,118.46448092686445
3500.0,0.3340802878519221,0.005054515968277614,0.3295791755311127,0.006146619439560591,0.32657960225588617,0.006072652877600305,0.7311135887953522,0.4983694153270916,143.0,118.41547710203123
3600.0,0.3325001984867798,0.005089501991825668,0.33010874248651945,0.006240116374067088,0.3248964803892503,0.0061105950388560945,0.7461695331005183,0.5093440757932768,143.0,118.53869821625266
3700.0,0.3333385136298021,0.005467460342395223,0.3303967676164925,0.006478723315274513,0.3246064779219941,0.006040454002460956,0.7446072529924905,0.5085194302115932,150.0,117.304560272595
3800.0,0.3347788670971279,0.0053892150045930865,0.3317623802155601,0.0064578961588844805,0.32467901922773584,0.005763459666601271,0.7530632489973442,0.5167393878201219,155.0,117.00862932213839
3900.0,0.3367042915872924,0.005420334156495175,0.33309119919289476,0.006551822002665304,0.3231103900155519,0.005864357847069961,0.7585139128484849,0.5236293120546164,157.0,116.71041132468649
4000.0,0.33824256403589015,0.005455342162103292,0.3349753635278719,0.006705421440578705,0.3204306028813541,0.005915531132959173,0.7756579457939257,0.5281591389640696,153.0,116.43549869086911
4100.0,0.3391073706664434,0.00575456277520351,0.3366786657327485,0.007113120382787791,0.320182661496086,0.005985166788056881,0.7852047371425115,0.5382420535152195,155.0,115.76035110786788
4200.0,0.3419133187263105,0.006081351021188242,0.33934581341596554,0.0071672273277000416,0.3199358165136171,0.005973702781650788,0.8122192989343082,0.5317991322757557,156.0,115.52547788960632
4300.0,0.3485538867793078,0.006785176837650129,0.345160376589087,0.008156527902070618,0.3238507627296772,0.0071995245543647465,0.8448452438718982,0.5487909132463487,158.0,115.0919262037506
4400.0,0.34983858637433474,0.007169190636021642,0.3467992537780543,0.008811969503743255,0.3227599724017788,0.0071517948743895976,0.8507088838143898,0.5748258931556663,163.0,114.43963336242399
4500.0,0.35117799507920294,0.007077407385607378,0.34806541775358923,0.008707955715915443,0.3220634373151059,0.007292326998358924,0.8571813259360425,0.5647833083299216,167.0,114.22244096184444
4600.0,0.3527145490178135,0.0067348212798457145,0.34893553773063507,0.008378700794527063,0.3205581790855991,0.007251666289100622,0.8684859043172479,0.5318695159210539,173.0,114.23380878582584
4700.0,0.35641986286971117,0.006462577295989579,0.35367334320432936,0.00814364301382433,0.32086960658484154,0.007270152960662284,0.906188285912362,0.5202085041477823,175.0,113.71122007748158
4800.0,0.3583381758057673,0.006428196027636359,0.35512495412637834,0.008088662695391675,0.3184595909545159,0.0073274418705103345,0.9145984022927454,0.5141216400649946,177.0,113.6597624508988
4900.0,0.3589197510541634,0.006546199131164208,0.355779097382231,0.008362132311521766,0.3162108095656556,0.00735732556965808,0.9194959153114293,0.521120427087153,178.0,113.49606851132158
5000.0,0.3613231854923676,0.006414500969185852,0.35944223257045715,0.008403374172528223,0.31638235471399395,0.007404637918321181,0.9521631471819636,0.5204136553653185,182.0,113.0007119347399
5100.0,0.36174474624565983,0.006460890225953959,0.35999256681144914,0.008395775094833361,0.31533646537149784,0.007413601940367055,0.9590452083097156,0.5181749885510363,181.0,113.16555418085804
5200.0,0.36267660015009545,0.006412879792279883,0.36087158209281756,0.008367011109881044,0.3160702279772381,0.0075149002033127,0.962117033754046,0.5119957718441295,187.0,112.91674696633238
5300.0,0.3629178205646456,0.006379705944123104,0.36092760173192673,0.0083069266459861,0.3145718053684284,0.007087104171348313,0.9619058236017437,0.5000347341935527,188.0,112.67289191920094
5400.0,0.36418835818297257,0.006383725659495886,0.36243494614762023,0.008254251424779625,0.3132678804550698,0.006862506860520513,0.9757112415051565,0.5010677147634739,193.0,112.88294102521182
5500.0,0.3673633727904635,0.0066008795050109415,0.3658528398700992,0.008609763929329469,0.31443393739630215,0.007278252377154969,1.0056127468815657,0.4907578312028066,195.0,112.45656354688595
5600.0,0.3654193154619037,0.006658041417524897,0.36345816453555524,0.008599693455697315,0.31403667526546386,0.00715091559777583,0.9803336713800744,0.5011955064237924,201.0,112.04538548257226
5700.0,0.367864134437103,0.006638280380643853,0.36577066413824305,0.008534307845332583,0.3157189992887853,0.007277270664138434,1.0020887591332555,0.48602535301355043,201.0,112.38283661572854
5800.0,0.3697764801767609,0.006293771508559972,0.3673296186519755,0.008231231240949079,0.31452388908250206,0.007185494529277746,1.022887464122457,0.4550463626550303,204.0,112.30783125383833
5900.0,0.3715900691005392,0.006178996186405755,0.36899277199378194,0.008115823925447555,0.31586284494545797,0.007136140696167447,1.0367001292447908,0.4525488043199301,210.0,111.75476649983747
6000.0,0.37045900105554375,0.006185282430383292,0.36816890663769075,0.008075096807965976,0.3150991244839317,0.007159292849454902,1.031095771591199,0.4529407603044838,213.0,111.63236304971169
6100.0,0.3713684218474153,0.00623473473052326,0.368947797195519,0.007957491350794982,0.3161670745905116,0.0071735854484291876,1.0357787137211265,0.4467150050284659,217.0,111.68415049294728
6200.0,0.37307269263805565,0.00617422784856609,0.37047681762611795,0.007883878718344181,0.3162137883106877,0.007305766791052748,1.0465925080967078,0.44194985892015703,216.0,111.21257201676576
6300.0,0.3730481836008846,0.006151936427287135,0.3707607300461746,0.007842366426010113,0.31575650101300967,0.007437221860182153,1.0479696234174058,0.4434932619336156,216.0,111.27486616675328
6400.0,0.37208770597754676,0.006108951880466741,0.36831900791002437,0.007792697720896892,0.3135043407494101,0.0074506623555370575,1.0332358700777813,0.43459834207196185,217.0,111.16485964510392
6500.0,0.3726355209692449,0.006151590506365927,0.36868673138113023,0.007893955029216419,0.3129479701849478,0.007338897618635808,1.0382928634217106,0.43940833519061673,212.0,110.37601502004466
6600.0,0.37251819514143214,0.006039490963515606,0.3675662112393176,0.00776156285251995,0.3114725992573093,0.0072680936813715,1.032790876839238,0.43171304178886666,212.0,110.48268704669535
6700.0,0.37316420879934536,0.006071088012538383,0.3685395553966327,0.007818136184430505,0.31162939561306247,0.007424468693162752,1.0382224417734605,0.4279893720738486,216.0,110.47941884921786
6800.0,0.3728031340771049,0.006136588279480113,0.36840498244973346,0.007907913195455278,0.3102816563443239,0.0073402246738512224,1.0341540911177218,0.440033130380309,218.0,109.76990410144411
6900.0,0.37212201106828485,0.006273381220422977,0.3682339717133818,0.008111711113893512,0.30943069081988445,0.007568148473464413,1.037662103628192,0.44721631890805724,224.0,109.64147457016847
7000.0,0.37294980859315274,0.0064731396910628625,0.36931818784143816,0.008524070297457732,0.30918230925467227,0.007641244025099309,1.0417035583046017,0.4713279052730268,224.0,109.41715838554876
7100.0,0.37427282748097934,0.0063903605493451495,0.3697679800159327,0.008362785987365715,0.3083481223185379,0.007803011811151053,1.0447552953222545,0.4524797213677152,228.0,108.81554520596193
7200.0,0.3741852569487649,0.006361289042756316,0.3707789016591913,0.008282773810773018,0.3095796609593979,0.007805464141270225,1.0590572398554552,0.4518597183658255,230.0,108.76296283736815
7300.0,0.3735897973771462,0.006485982889904636,0.36951604136469485,0.008445634144762593,0.3070471803723057,0.007703396036675394,1.0540075931934791,0.4478820236125361,226.0,108.56636279977081
7400.0,0.373927206344566,0.006571872268043476,0.3702738252630689,0.008465809528322547,0.3062391299915391,0.00770642261254427,1.057886846735104,0.4498951780203731,227.0,108.08037848675576
7500.0,0.3745086299390672,0.006581090444034257,0.3711625927216046,0.008420456408823511,0.30634925872875746,0.00768084896720494,1.066955525579315,0.44505451747892427,226.0,107.9201335058639
7600.0,0.3768407315434639,0.006478021482535567,0.3733673385272155,0.008412459213364153,0.3067652474987174,0.007770614964052086,1.0828501549393692,0.4371147483934117,220.0,107.33024907899072
7700.0,0.37735459089743567,0.006539038850058849,0.3735926190852273,0.008482303391812345,0.3063452085041309,0.007865117360475973,1.0841259499787061,0.4391587926823906,216.0,106.88265455454493
7800.0,0.3752879590587769,0.0064137108467443625,0.37240346584198697,0.008420286966322453,0.3038582172353491,0.0076675548795078485,1.0806092308251005,0.440993250873138,208.0,107.06190738394417
7900.0,0.3766209291234891,0.006385137131266143,0.3730999651421975,0.008512571570315524,0.30391165500813566,0.007815349578133715,1.0822493667514437,0.4464655792368417,204.0,106.50105042849351
8000.0,0.3782811479217349,0.006299521781332373,0.37481879694632303,0.008433117796355655,0.30389526325917027,0.007879605748747147,1.0885415574483663,0.4500062264914428,200.0,106.04694936792524
8100.0,0.37899488303687195,0.0063302878691029974,0.37542292920869963,0.008504186883081633,0.30431650399410576,0.007979309346617692,1.0915542236223186,0.4547829020916455,195.0,106.58553742111621
8200.0,0.3783024455507747,0.0063360890572205595,0.3745420219249963,0.00849860770220368,0.3017425372713238,0.0077828219308702165,1.086623647651644,0.4587584799931854,189.0,105.76314376264666
8300.0,0.3795276744759587,0.006396942259692652,0.3761205404351538,0.008599885168176448,0.3009503840636628,0.00785830509129304,1.097904227732763,0.46273587457538484,184.0,105.14066178479348
8400.0,0.3791021663999082,0.006424088513215845,0.37532551282863685,0.008457768713808147,0.3000169174891384,0.007801428559982446,1.088567980259245,0.45125793869879965,178.0,105.48331791270664
8500.0,0.38019749319629514,0.006277886914151401,0.37580270262729165,0.008276599279073725,0.2992208677623072,0.007824631482669223,1.0942648523153686,0.43876236595787044,173.0,105.11121976157432
8600.0,0.3792278279557498,0.006190686383893404,0.3752072386860042,0.008336439753372754,0.2983712236089523,0.007834717577381514,1.0901521811306865,0.44237789811081063,171.0,104.80123111888611
8700.0,0.3788767321509618,0.006277080604582402,0.37513222818409614,0.008455617880472346,0.2986757302830041,0.007898859288577054,1.0908302823124085,0.4486404362497093,168.0,104.5734178698919
8800.0,0.379772611087521,0.006367413797236731,0.37506386450829504,0.008666089127132105,0.2978663216312201,0.008077915519960972,1.0840735283049068,0.45890726088540024,161.0,104.37929473603636
8900.0,0.38002510147788154,0.00648063553348469,0.37462689169763214,0.008792835050635309,0.29725961029685627,0.008142558573778992,1.0732139556210638,0.45273808862600706,158.0,104.51333295001953
9000.0,0.3796610235108033,0.006532534745017442,0.37391708776076593,0.008853653191072746,0.29694496760331285,0.008238481024221917,1.068229695140286,0.45653661600178763,156.0,104.43801671091822
9100.0,0.38116258940415026,0.006581803694928562,0.3755873159700224,0.008892747283118126,0.2966014379438578,0.008419505978854979,1.081427902384421,0.45557611031907597,152.0,103.65285679784907
9200.0,0.38116258940415026,0.006581803694928562,0.3755873159700224,0.008892747283118126,0.2966014379438578,0.008419505978854979,1.081427902384421,0.45557611031907597,152.0,104.39166453643682
9300.0,0.38365723187060796,0.006446676170350596,0.377581867823256,0.008807205680418904,0.29729631817028657,0.008603234716201199,1.0939073683973681,0.44439240314262235,148.0,103.69405727063709
9400.0,0.3840481651807676,0.006540710204386555,0.3780644919192735,0.00894285067898825,0.2965833398454076,0.00866538544220209,1.0945428340655434,0.45226366149491837,145.0,103.17137223102495
9500.0,0.38347484583183133,0.006627203871461036,0.37766585525503227,0.0089888102183396,0.2963740192022287,0.008835657754795796,1.0915827994356047,0.45680248341686397,142.0,103.3173409760777
9600.0,0.3849057788237183,0.006558958773753453,0.37942713539326883,0.00901793497335581,0.29581560479317526,0.009009179512123263,1.104080232610351,0.4580873944040612,139.0,103.81447268020563
9700.0,0.38658988114646425,0.0065694587963273385,0.3802989641671637,0.009095101673716131,0.2944647000823631,0.009086266452824619,1.103448808077067,0.45905636706303904,135.0,102.96464930891429
9800.0,0.38658988114646425,0.0065694587963273385,0.3802989641671637,0.009095101673716131,0.2944647000823631,0.009086266452824619,1.103448808077067,0.45905636706303904,135.0,103.11352420814066
9900.0,0.3880275868615702,0.0063666983829077355,0.38177930515765496,0.008990860321055625,0.29371645027743565,0.009007076759726895,1.11709794982416,0.44529350040737997,133.0,103.23798973830696
10000.0,0.38768180604499747,0.0065054799682731515,0.38180428748798473,0.009163594842872368,0.2918344577748203,0.009054568777056808,1.1168330248153162,0.4542084871143687,130.0,103.50748730675468
10100.0,0.3852260324392435,0.005965303521629437,0.3793224952942883,0.008361949542356913,0.2884152843787411,0.008191245561435755,1.1042262331114474,0.43757651601951925,128.0,103.46106888787924
10200.0,0.3852260324392435,0.005965303521629437,0.3793224952942883,0.008361949542356913,0.2884152843787411,0.008191245561435755,1.1042262331114474,0.43757651601951925,128.0,102.89715385032454
10300.0,0.3849781079308859,0.0060044066955844575,0.37916697668139054,0.0084246958517511,0.28807686381524505,0.008241083912824491,1.1038378213455664,0.4410026898440416,127.0,102.92619936880101
10400.0,0.3841662813166337,0.005968359785623748,0.3783694469297262,0.008410779696732868,0.28756404673822467,0.008273090708684611,1.0986142384654092,0.44103741229256416,126.0,103.32488092033662
10500.0,0.3845019924544876,0.0060019062159307685,0.37835313932356707,0.008478032426116389,0.28692176476460984,0.008287297141516645,1.0957505296138528,0.4435324072142079,125.0,103.14556466582562
10600.0,0.381314623867169,0.005121538844937485,0.3742173959788996,0.007202656923759183,0.28302024296316836,0.006994002135717931,1.0730242315681848,0.4158008043154999,123.0,102.31678993452812
10700.0,0.38108130567226056,0.005156822873786066,0.3735305723730546,0.007203672715403267,0.2819998040204561,0.006923250658872412,1.0649974250125744,0.41128416394137485,122.0,103.0678553183113
10800.0,0.3831283733339391,0.005012758248233366,0.375768220502569,0.006966639322929568,0.28154234806636463,0.007076341897760953,1.0770751065624495,0.40413008297456304,119.0,103.07217693745531
10900.0,0.3839277835868943,0.005058936420677523,0.3768801267797573,0.007012030859141591,0.2810606729069301,0.007175033962424535,1.0869145314999087,0.4052466743967707,117.0,103.11026374085021
11000.0,0.3839277835868943,0.005058936420677523,0.3768801267797573,0.007012030859141591,0.2810606729069301,0.007175033962424535,1.0869145314999087,0.4052466743967707,117.0,102.51024247678875
11100.0,0.3839277835868943,0.005058936420677523,0.3768801267797573,0.007012030859141591,0.2810606729069301,0.007175033962424535,1.0869145314999087,0.4052466743967707,117.0,102.90068537135178
11200.0,0.3839277835868943,0.005058936420677523,0.3768801267797573,0.007012030859141591,0.2810606729069301,0.007175033962424535,1.0869145314999087,0.4052466743967707,117.0,102.72497952884478
11300.0,0.3839277835868943,0.005058936420677523,0.3768801267797573,0.007012030859141591,0.2810606729069301,0.007175033962424535,1.0869145314999087,0.4052466743967707,117.0,103.18884197669509
11400.0,0.38406149178819465,0.00510045622922332,0.3765559461548972,0.007060183510959189,0.2813144510323319,0.007229352513058822,1.0816321715560833,0.4054754910011285,116.0,102.52154846161275
11500.0,0.38406149178819465,0.00510045622922332,0.3765559461548972,0.007060183510959189,0.2813144510323319,0.007229352513058822,1.0816321715560833,0.4054754910011285,116.0,102.60663274688275
11600.0,0.38406149178819465,0.00510045622922332,0.3765559461548972,0.007060183510959189,0.2813144510323319,0.007229352513058822,1.0816321715560833,0.4054754910011285,116.0,103.0521389893488
11700.0,0.38406149178819465,0.00510045622922332,0.3765559461548972,0.007060183510959189,0.2813144510323319,0.007229352513058822,1.0816321715560833,0.4054754910011285,116.0,103.00739722895173
11800.0,0.38406149178819465,0.00510045622922332,0.3765559461548972,0.007060183510959189,0.2813144510323319,0.007229352513058822,1.0816321715560833,0.4054754910011285,116.0,102.33200958838894
11900.0,0.38406149178819465,0.00510045622922332,0.3765559461548972,0.007060183510959189,0.2813144510323319,0.007229352513058822,1.0816321715560833,0.4054754910011285,116.0,102.48052190104988
