time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.346629748819249,0.005447380224785212,0.32060689946600046,0.00554249158529263,0.34662508262169556,0.006798904558444622,0.6632986546464394,0.2981402939856321,77.0,149.43361308644504
2200.0,0.34629243286381167,0.004716999629826292,0.3188820337699178,0.004451144449256482,0.34428623819098275,0.007162181554574224,0.6526274855837314,0.2597197507104736,79.0,145.09856289383674
2300.0,0.34553799959321413,0.004525047729560791,0.3195293446118945,0.0042975454849212445,0.349404684050451,0.007083111432228958,0.6683615329042831,0.25201315980228706,86.0,141.786665924074
2400.0,0.3449306918802071,0.004502377794106625,0.31879080360487505,0.004269109769772503,0.3493418894976061,0.006931914458177916,0.661698436578471,0.25149567642806653,88.0,136.1100666102751
2500.0,0.3433547380086249,0.004416484204661512,0.31703902692933583,0.004203528420074771,0.34976619282606974,0.006427440485626283,0.6461363209013982,0.2472104547304375,90.0,132.68285869554998
2600.0,0.34701516580920383,0.004605538434690367,0.3231047820421961,0.004791697215552417,0.34738419969520673,0.006549879125669203,0.6889710051058774,0.27434075268762886,96.0,128.8724886916661
2700.0,0.34980011872729455,0.004882772288930824,0.32609640299679715,0.004792125399312311,0.34726637558619494,0.006749164854897915,0.7058609982945916,0.2735418310362994,103.0,124.98874102357483
2800.0,0.3506549192994137,0.004879303475764902,0.32476308715784363,0.004721192464090519,0.34569129011433447,0.007228344762182437,0.690525609388292,0.27747021402567995,106.0,119.96661737673024
2900.0,0.351516955269716,0.00508583937056904,0.3268515988708435,0.005011739369832835,0.3436170803462681,0.007447645130651588,0.7037137909230461,0.2890975997026551,106.0,119.10349210312656
3000.0,0.35315086764864895,0.005149991750724656,0.3282028330076122,0.005165643131373616,0.34532893543385235,0.0077084242138999665,0.7041975966540786,0.2909222179985861,104.0,115.56852167227946
3100.0,0.3571307935535489,0.0054256942400600005,0.3328241260960283,0.005590151227845065,0.34722722184395577,0.007564021548203173,0.7383405186819394,0.3038311899030479,104.0,113.92339990011561
3200.0,0.35988164095742453,0.005612254673456354,0.3359111794117893,0.005782394725277654,0.3451651854366772,0.007609673825921061,0.7622069729763585,0.3098217718400616,106.0,113.88389316638616
3300.0,0.36112630711774446,0.005617261484875421,0.3366150931652853,0.005886275577143603,0.3441973051518101,0.00790491721048143,0.7655126043091497,0.3140776340211011,109.0,112.80346472511788
3400.0,0.35999410897247514,0.005423615367854184,0.3360987195502769,0.005830704500756758,0.340586032637634,0.007058165586551146,0.7651414137215293,0.31169611933768776,111.0,113.16640908955503
3500.0,0.36360147900781786,0.00539491369480613,0.34045839533123806,0.006017162930629282,0.3379065052553949,0.006665930221296462,0.7938988386252961,0.32302396214981965,114.0,112.89550042007134
3600.0,0.3605664327553632,0.005399967577756778,0.3390902981573749,0.005849550050729477,0.3351937586652436,0.006877247214832734,0.789165302927341,0.3236556085916338,121.0,112.68215551182439
3700.0,0.3595006600270805,0.005041403877899493,0.3388050084757073,0.005735975223764352,0.33218249921661896,0.006872036456822406,0.786613512191968,0.3253763003246799,121.0,112.23056524625602
3800.0,0.36122193697419297,0.005093926955780367,0.3406556004310289,0.00583124321028817,0.3304561762499922,0.007310191764704327,0.7978657409122021,0.3308721333111873,119.0,112.35461595810146
3900.0,0.3666463439447032,0.005297250977942624,0.3472283134324241,0.0060795739162014355,0.3271952325596971,0.0073590196677603935,0.8477144827268948,0.33903161644753166,120.0,111.47011974335986
4000.0,0.36991560044051613,0.005251755356690425,0.351783018262945,0.006057080059382302,0.32355447516271185,0.007132259269118121,0.8828579191046583,0.33155627257297193,118.0,111.50826406027987
4100.0,0.37241365174377816,0.004942979554876822,0.35322622852086744,0.005949109097481521,0.325576679340331,0.007276619587667267,0.8952737842844231,0.3331395782597351,121.0,111.01234198667288
4200.0,0.37475377736008836,0.004905985934702215,0.3571957394624432,0.005979870353671364,0.32612843431152566,0.00723322415336392,0.9336415651519164,0.34701215812068087,125.0,110.67829258441988
4300.0,0.37485737067138375,0.004963134342508562,0.35714011524032985,0.005985796293572272,0.3242155593990031,0.007301882118634201,0.9359111024750649,0.3558544175362966,127.0,110.62496842579704
4400.0,0.38043296226487566,0.004423535886183599,0.36242872422169903,0.005744605941749654,0.3230827466851731,0.008515805500379437,0.9822224058747213,0.3287330956073543,128.0,110.03910123862504
4500.0,0.38389125988526984,0.00451475667434292,0.3669573184615353,0.006080651322232032,0.32106714543760195,0.008281876036010022,1.0185041915160449,0.3390606719282835,133.0,109.90468950239624
4600.0,0.3828538320572989,0.004978563181705271,0.36755422131313764,0.006300267779814748,0.3171972410683605,0.007910129077638288,1.0236818781628616,0.370055744729227,137.0,109.64103218814536
4700.0,0.3830032452152789,0.005108650555056764,0.3672448378786727,0.006292288905315482,0.31932694964884795,0.008244614619744147,1.0203749854705182,0.36820081866321114,138.0,109.73094219738843
4800.0,0.3835710396129085,0.0049620176028645335,0.3677467750025728,0.00613805128907535,0.31627528213452427,0.008167234979192655,1.0242372108651614,0.36268635182001974,141.0,108.99279020292904
4900.0,0.38321864654655113,0.0048447281291584595,0.36728186485097103,0.0060946743990949745,0.31466032624569984,0.008156152893460004,1.0258630522074785,0.3651051967708643,145.0,109.23270135432554
5000.0,0.38270855851762664,0.004796375308253515,0.3662914687300498,0.006061358089471089,0.31305447610572057,0.007838801006366842,1.0173039085158968,0.36462595354525706,147.0,108.57132827452187
5100.0,0.38293900381360735,0.004800822076868644,0.36786563990690874,0.0060997610367733495,0.30825424672821294,0.0072539600673605055,1.0372185324111358,0.3790959647986173,148.0,108.52293401168644
5200.0,0.38158519193971474,0.005135234743239473,0.367298201116894,0.006837822482307086,0.30217169238099856,0.006702800143739632,1.0242888584540986,0.40947447316341506,151.0,108.27921486298055
5300.0,0.3820878961761415,0.005292855045804766,0.3679877439327385,0.00688524265467459,0.30465581629371197,0.006847915310147064,1.0246914775616178,0.41516554076567685,154.0,108.16221124497187
5400.0,0.3844912086219316,0.005485077534178473,0.3725199092720103,0.007239894567775319,0.30436292017048566,0.006839566157383467,1.0645307757851081,0.4204178752131099,160.0,107.76243063980209
5500.0,0.38645509531420535,0.00559592799296193,0.37441699540520873,0.007532313807858583,0.3050569365350652,0.0071055697277843935,1.0797401853800055,0.40742948993787276,162.0,107.7937671934499
5600.0,0.38572844773941245,0.005457559917994831,0.3732221576374632,0.007372845160121453,0.3043734612086511,0.007065091001062715,1.0765096958970861,0.40002080469003737,161.0,107.41252593229012
5700.0,0.38530532326746203,0.005551208645979027,0.37297304925235253,0.007449506800076727,0.3045101754579107,0.007045421792631856,1.0713588727505228,0.40989892870267697,161.0,107.21079177600872
5800.0,0.38685815170683935,0.005303910463333341,0.3744424898661537,0.007249995052053355,0.30678591038415937,0.0074055110891511206,1.0744526522057973,0.403634089837457,165.0,107.59742030687872
5900.0,0.3868835185100926,0.005291524590479594,0.37352162122214044,0.007286221060135878,0.3054411509398939,0.007301029251739611,1.0501048449410328,0.40651301269884466,166.0,106.85310826639942
6000.0,0.39067478199051475,0.005251813494395214,0.3787926819608009,0.007496943226709929,0.30531292747351935,0.007599299549509121,1.0814367414346373,0.4205406229863538,170.0,106.75186382325498
6100.0,0.3909883615087257,0.005229452545556448,0.3779060870025225,0.00757147965518575,0.3068585633306804,0.0076384169664994225,1.0698049671886327,0.42394818205696766,175.0,107.11726820068627
6200.0,0.39231717870053695,0.004964607136837747,0.3789695177977571,0.007364700528377356,0.3056169158427586,0.007491856455793005,1.0767188874146494,0.417720314806184,180.0,106.5807180183744
6300.0,0.39288916843077326,0.005001564381711449,0.37988633130661,0.00752647196105414,0.30497830141560517,0.007434599157712801,1.0877855191591417,0.43914932845086313,182.0,106.39488641051186
6400.0,0.3942787597898608,0.004939433599514321,0.38225320556331327,0.007560738832961992,0.30376459546860357,0.007328229786908798,1.1067817449281323,0.44550151414370254,185.0,106.37759228016549
6500.0,0.3936642896916454,0.00478934894069321,0.38161028605452085,0.007377798109001624,0.301494260037558,0.006809852116331306,1.104166063032932,0.439190224051927,183.0,106.248279984154
6600.0,0.39408855483155736,0.004784135352739907,0.3816323750848016,0.007345314863765893,0.3007570066304931,0.006769656344084589,1.1035834601407168,0.4375117874087099,186.0,106.3757962471439
6700.0,0.3934957868480488,0.004786166081390364,0.3808034269010381,0.007359173079682788,0.3010702096536053,0.006621042263971005,1.0995933231232444,0.4345467709997582,190.0,105.84060064617256
6800.0,0.3933103480956908,0.0048141435263383,0.38086550790075385,0.007386031932813074,0.3025889333798115,0.006736149759754675,1.100756524518867,0.436172182564776,194.0,105.74143662453432
6900.0,0.3918781493018743,0.004914121484652509,0.3801433198785278,0.007340766340708987,0.3019088358942435,0.006474326963161736,1.097457343238405,0.4530594260748459,192.0,106.2000686886104
7000.0,0.39173936130755616,0.00481934239471516,0.3798548349016469,0.007296556059431625,0.3025272281795918,0.006490200792697988,1.098671708610412,0.44541578651365005,194.0,105.63682948533321
7100.0,0.3936875188171099,0.0051369030636611995,0.3828968773858831,0.00781683401906421,0.30398896251190555,0.006522078817842764,1.1092380488991187,0.4773629219319347,203.0,105.26311031085763
7200.0,0.39289862934988595,0.005162624878853864,0.38204072516294624,0.007866058975278164,0.30431991472001635,0.0064862927171657,1.105068968793535,0.4862729347638162,205.0,105.72087350708514
7300.0,0.3907628757418272,0.0054593380821285524,0.37991870633566266,0.008246038926566657,0.30335253967012654,0.006133656632721792,1.0920733281681392,0.5080406790674764,206.0,105.46037288501239
7400.0,0.39113842029163043,0.005535982150346973,0.380972168046973,0.008256843462534792,0.30258668826498364,0.006112749000060871,1.0989321388820432,0.5050659909062548,204.0,105.1500374165526
7500.0,0.39036785028753934,0.005550771599099859,0.3798007764216913,0.008291444760229402,0.2995088326777224,0.006082975178410527,1.0898241124168777,0.5034539500441635,206.0,105.20694376535994
7600.0,0.3898363142066381,0.005560246315301282,0.37971467603565584,0.008214814993478026,0.2975213191959573,0.005890382566873236,1.0885476191831234,0.5015731099056479,208.0,104.95925018887279
7700.0,0.3929973348592094,0.0054897819255267525,0.38379428587694725,0.00804827628174245,0.2973223548263214,0.005975880242149385,1.1175188501842124,0.4854240159094801,206.0,105.01728768931281
7800.0,0.3936084028868644,0.005767481834281643,0.3840344304605251,0.008317442288524338,0.2976204429995184,0.006088299605256587,1.1146501437650271,0.4997475132358828,205.0,104.8457379834748
7900.0,0.3950394934989863,0.005939237049216857,0.38571233872483707,0.008495213541974099,0.2980301081210937,0.006142334577127982,1.1283206717858725,0.4947664910388191,207.0,104.50744909172914
8000.0,0.3964890756340881,0.005766501132870004,0.3872277560123939,0.008161500948312686,0.2935766761880599,0.00609354192451653,1.1397899912293958,0.48008645813531564,207.0,104.70005573589286
8100.0,0.3955730720051415,0.006011244216606501,0.3874991342263205,0.008334679277320388,0.29411983239063044,0.006151267733988961,1.1491601212523996,0.48641759020462355,207.0,104.85327603544576
8200.0,0.3962211811580273,0.005980773714556429,0.38768221828714294,0.00840967479174914,0.29282877367145654,0.006032980076196809,1.1481868937593118,0.49202561261317584,205.0,104.3432898499577
8300.0,0.39828912223313073,0.0057890074399696715,0.38991536503153806,0.008213111254326708,0.29314712790246084,0.0061327888769458746,1.1710197502150679,0.4626820836506362,201.0,104.36231585047724
8400.0,0.3976020810417183,0.005840715101929433,0.3888771885348352,0.008234201990599847,0.29209021163467336,0.00602021037309548,1.1623939072223084,0.4627026077345337,198.0,104.61751817953466
8500.0,0.4006143666797095,0.005578138905778786,0.391704115246153,0.007971526503881369,0.2923972806168361,0.006160972512177835,1.1835789850115037,0.4366942235821204,193.0,104.35542598313125
8600.0,0.4003550866773164,0.005572231388005681,0.39138760303574127,0.007877299284432267,0.29186926494711224,0.006197712629490291,1.182455348582694,0.43007573810428346,191.0,104.31760936123115
8700.0,0.4003550866773164,0.005572231388005681,0.39138760303574127,0.007877299284432267,0.29186926494711224,0.006197712629490291,1.182455348582694,0.43007573810428346,191.0,104.37157529348019
8800.0,0.40067530485398395,0.005581973842619116,0.3916712610717742,0.007903390535001777,0.2923509472436641,0.0061860167631965085,1.183657444419058,0.43206329305025937,190.0,104.19058895682895
8900.0,0.400958803274871,0.005596237538372037,0.39185829719967,0.00793856073864308,0.29244205501383363,0.006217169891721629,1.1843685064486353,0.434253276469955,189.0,104.31224723493611
9000.0,0.400958803274871,0.005596237538372037,0.39185829719967,0.00793856073864308,0.29244205501383363,0.006217169891721629,1.1843685064486353,0.434253276469955,189.0,104.51519439649375
9100.0,0.4010696645796021,0.005623681906061241,0.39164286237692364,0.007972015226771776,0.2927117254710753,0.006236495456945979,1.1779100020422104,0.42867951356080247,188.0,104.22642355361417
9200.0,0.39999105326104334,0.005435035424547994,0.3903263330372981,0.007688795417847277,0.29192807435074075,0.006154393193291732,1.1713197997385112,0.42280693329274344,187.0,104.33909740292181
9300.0,0.4003446290914241,0.005440878077825974,0.3909273713330003,0.0076625798324682325,0.2922659593677912,0.006166132233491811,1.1762104730864444,0.420607294604194,186.0,104.52916587014379
9400.0,0.401033998240919,0.005450564159644476,0.3918818332472785,0.007656273467195806,0.2920881458329036,0.00622883151154547,1.1838760931926913,0.4183951350288111,184.0,104.29566298714005
9500.0,0.401033998240919,0.005450564159644476,0.3918818332472785,0.007656273467195806,0.2920881458329036,0.00622883151154547,1.1838760931926913,0.4183951350288111,184.0,104.38782695488698
9600.0,0.40234100946799045,0.005350950552534279,0.39323341236430265,0.007569927950636881,0.29182027245699715,0.0062870307117807705,1.1963055547500632,0.40774201144144223,182.0,104.26278072155803
9700.0,0.4038803023744192,0.005308164419745746,0.39402159020047306,0.007531739562312062,0.29020202804711426,0.00617016619489929,1.1974424452063308,0.3948668726250825,178.0,103.92136228929337
9800.0,0.4040607360739408,0.005332359024289528,0.3944584061342074,0.0075403279107554445,0.2899469586390203,0.0061934451391913925,1.2019589338538705,0.3934667957039029,177.0,104.15107793941623
9900.0,0.4040607360739408,0.005332359024289528,0.3944584061342074,0.0075403279107554445,0.2899469586390203,0.0061934451391913925,1.2019589338538705,0.3934667957039029,177.0,104.06000896332168
10000.0,0.4050594024977335,0.005186128289941748,0.3953124654723663,0.007454063811477566,0.28926431647848544,0.006146153111868202,1.2035610897032223,0.3952480606019618,176.0,103.78549086726255
10100.0,0.4043720377144741,0.005132608527974702,0.3948813558695281,0.007463947895648829,0.2887865338553345,0.006141097369435808,1.2017996145881846,0.3969605291020208,175.0,104.07730657362488
10200.0,0.40290070088251795,0.004935124869236699,0.3930220000365443,0.0071837598062550485,0.28790996480304243,0.006133237209331405,1.1927290898475822,0.3920921729918366,172.0,104.09691968827397
10300.0,0.40317122246554105,0.0049513979571653745,0.39316354827462774,0.007222323922082518,0.2881236330814465,0.006161251582686764,1.1937559047886486,0.39420376166120935,171.0,104.16412456481105
10400.0,0.40307579257130405,0.004978966553635533,0.39336602012890287,0.007257798060794417,0.2880102942858341,0.006195297627332467,1.195096084195142,0.39621547749412833,170.0,104.31921219383095
10500.0,0.40307579257130405,0.004978966553635533,0.39336602012890287,0.007257798060794417,0.2880102942858341,0.006195297627332467,1.195096084195142,0.39621547749412833,170.0,103.97093501573895
10600.0,0.40251288499000065,0.004954560853524479,0.39288569385816324,0.007261522345968366,0.2875232019448208,0.006191622171900118,1.1919903511415135,0.39692019954909086,169.0,104.05258229629717
10700.0,0.40203642697906217,0.00494568721926073,0.39212111190445725,0.00720595073296115,0.28745989737848504,0.006227799803668373,1.186573524576853,0.3943240200891593,168.0,104.15707272520088
10800.0,0.4020041479733786,0.004975127067842307,0.39193454068253264,0.0072432522566448715,0.2874720094789293,0.006265067371961429,1.183800348908632,0.39539323721415537,167.0,103.81637606877662
10900.0,0.40312932944511076,0.0049149104641698005,0.39319241695345586,0.007194882463835203,0.28723302842695714,0.006282495723832478,1.1921867226506355,0.3942578720290577,165.0,103.83339189621532
11000.0,0.40312932944511076,0.0049149104641698005,0.39319241695345586,0.007194882463835203,0.28723302842695714,0.006282495723832478,1.1921867226506355,0.3942578720290577,165.0,103.62489525017773
11100.0,0.4028082092156866,0.0049278649271267605,0.3925553020537589,0.007171777658127157,0.28742981031444664,0.006314414311232313,1.1869107518265531,0.3920689652013352,164.0,103.66779075360103
11200.0,0.4028082092156866,0.0049278649271267605,0.3925553020537589,0.007171777658127157,0.28742981031444664,0.006314414311232313,1.1869107518265531,0.3920689652013352,164.0,103.96616584342809
11300.0,0.4028082092156866,0.0049278649271267605,0.3925553020537589,0.007171777658127157,0.28742981031444664,0.006314414311232313,1.1869107518265531,0.3920689652013352,164.0,103.69532182248363
11400.0,0.4028082092156866,0.0049278649271267605,0.3925553020537589,0.007171777658127157,0.28742981031444664,0.006314414311232313,1.1869107518265531,0.3920689652013352,164.0,103.80722331069568
11500.0,0.4028082092156866,0.0049278649271267605,0.3925553020537589,0.007171777658127157,0.28742981031444664,0.006314414311232313,1.1869107518265531,0.3920689652013352,164.0,103.87986019331026
11600.0,0.4027940651410988,0.0048798632610594,0.39231632517108994,0.007053731891777419,0.28773639926293615,0.0063798484853378155,1.1858309235231566,0.3868423909560795,162.0,103.88681769368664
11700.0,0.4027940651410988,0.0048798632610594,0.39231632517108994,0.007053731891777419,0.28773639926293615,0.0063798484853378155,1.1858309235231566,0.3868423909560795,162.0,104.00195472192411
11800.0,0.4027149860317802,0.004909159902859459,0.3922044289839997,0.007095515528522203,0.28744487427035914,0.006405707008395392,1.1850864366384903,0.3891553484891198,161.0,103.6603204939367
11900.0,0.40404929876895124,0.004799249760540187,0.394415114604528,0.006947222626156615,0.2870121559574707,0.00651681318014336,1.2000402526867406,0.3838980456401558,158.0,103.53586003960879
12000.0,0.40507992834297935,0.004744314013330878,0.39552653000612054,0.006938580449888776,0.28661550269627856,0.006429655316558056,1.2062524433491721,0.3850409068816749,156.0,103.62440434690932
12100.0,0.40507992834297935,0.004744314013330878,0.39552653000612054,0.006938580449888776,0.28661550269627856,0.006429655316558056,1.2062524433491721,0.3850409068816749,156.0,103.39655186042434
12200.0,0.4047176565800466,0.004754448921322175,0.39502220367673685,0.00694366765779385,0.2859197458840753,0.0063956208672522104,1.2032882110137475,0.3861543207239956,155.0,103.4881190870074
12300.0,0.4047176565800466,0.004754448921322175,0.39502220367673685,0.00694366765779385,0.2859197458840753,0.0063956208672522104,1.2032882110137475,0.3861543207239956,155.0,103.37904355226651
12400.0,0.4047176565800466,0.004754448921322175,0.39502220367673685,0.00694366765779385,0.2859197458840753,0.0063956208672522104,1.2032882110137475,0.3861543207239956,155.0,103.5193694822259
12500.0,0.4047176565800466,0.004754448921322175,0.39502220367673685,0.00694366765779385,0.2859197458840753,0.0063956208672522104,1.2032882110137475,0.3861543207239956,155.0,103.80284735398197
12600.0,0.404016142696565,0.00470904309831461,0.3941139714340674,0.006860899108791699,0.2857178568075739,0.006430833197006075,1.1978559210570174,0.3840878013161441,154.0,103.60674881046474
