time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.3357239991612864,0.005912309069693736,0.32223413464160305,0.005308981953704123,0.33136100344831876,0.005102945803881286,0.7151444909287276,0.3210810134403743,94.0,124.15102155453525
2700.0,0.3360259346821673,0.006064776712792392,0.32299691674151576,0.005708596594007031,0.32734174049171233,0.0046670041682262365,0.7058551722717594,0.37949077185152164,94.0,123.5823703230484
2800.0,0.3366499619105965,0.006127099059912274,0.3247119594280806,0.005899457809283067,0.3249578530919166,0.005655951930359451,0.7112609446491144,0.3787115954248785,103.0,121.24162038955302
2900.0,0.3399078853210849,0.006206979152850749,0.32939748714192196,0.006025267478062038,0.3254002835545462,0.0059468155204633125,0.7492006713507741,0.38697972434210925,102.0,121.31236235621463
3000.0,0.33988326097674565,0.006147372548288723,0.32786970374080476,0.005947364615557372,0.32402542007891355,0.0057233926569009545,0.740121790507478,0.3857156082976549,102.0,119.51983557512013
3100.0,0.34577168020591015,0.006505225198451087,0.3326009355170665,0.0060972964663458746,0.32154511118253803,0.00555772907595692,0.7663806150332025,0.3784382112040892,105.0,118.52927004027542
3200.0,0.349606584126067,0.006452915366121062,0.3361560445293881,0.006106929239584592,0.32061334501414057,0.005846269584898155,0.7991397244052073,0.3772456014722831,109.0,116.96333254138541
3300.0,0.3501496038929769,0.006291955934430509,0.335552112022646,0.005982500263885561,0.3197048275625943,0.005889976283668706,0.7945277794665017,0.36640336958231745,113.0,116.61473672895757
3400.0,0.3494118620797328,0.006299487280534526,0.3350794170210596,0.005835113647298231,0.31553450417764956,0.005908199447658989,0.7947424988509569,0.357263416477673,115.0,117.1870011949062
3500.0,0.3531319801156984,0.0063411618615310675,0.3392442306485234,0.006044682017112991,0.3143427219713348,0.005815639493144866,0.8308220488158932,0.3592390855693729,116.0,115.96502893811305
3600.0,0.3554876096391687,0.006389182473186418,0.3413262398171541,0.005943240220883713,0.3136955143096366,0.005717745070860788,0.8433632359955204,0.34784401828940004,117.0,115.87778367456369
3700.0,0.35581860783466956,0.0063971830936683195,0.34212478799272333,0.006121740407356202,0.3134602080076861,0.005690368948931091,0.8485757037702917,0.34514367018962927,125.0,116.46779737681531
3800.0,0.35859172077398876,0.006394146559848713,0.3448253426254469,0.006234874643749322,0.31449341718585655,0.006004188761855831,0.8670985602321158,0.34550553075664836,125.0,115.48222411608302
3900.0,0.35821460605596095,0.006464438651747897,0.34466151163680836,0.00620436048109831,0.314774163077812,0.00593489029612128,0.8599228263452403,0.3481902720502755,132.0,116.20179045425455
4000.0,0.3610479807550934,0.006122695916644676,0.34817788315281256,0.0059426830310469496,0.31437486552965754,0.005970973576139735,0.88341381656735,0.346283921683104,137.0,115.10929104660406
4100.0,0.3610789878918142,0.006225621063580865,0.34909967908951034,0.006171577207523191,0.31366842141852946,0.0060085266828062735,0.8925289049226569,0.3563251654176803,142.0,114.4050483768071
4200.0,0.36240109799227477,0.006448688848302995,0.34990122481308417,0.0063995516180103814,0.3125274247403743,0.005893811528946228,0.8945702800961481,0.37471612303696095,147.0,114.63047892442201
4300.0,0.3618259168474133,0.006313399079233367,0.34899102100041574,0.006383357638827515,0.31388302819147557,0.005899376497482657,0.8882172092283878,0.3668514359937468,150.0,113.53600772387259
4400.0,0.3603399922396824,0.006143538984357877,0.3484479593841359,0.006307896995569336,0.3129030858463097,0.006114178023554181,0.8899208003474501,0.3695001148687871,151.0,113.60558594757434
4500.0,0.36162483122285555,0.006002309915796951,0.3497278859072887,0.006131674090687376,0.3110999990899584,0.006097429858869475,0.9014922693884468,0.35114002899512237,157.0,113.27982110815681
4600.0,0.36189608694277203,0.005902855528832923,0.35028874994041753,0.006085769415176302,0.31063869602807886,0.006113081794260417,0.9088818988686672,0.3431136059072014,159.0,112.42316484838494
4700.0,0.36439226629502625,0.005739505551872968,0.35237865065059554,0.005866926732422007,0.30963733748830125,0.006276793052971322,0.9257072115074213,0.33297213452223595,159.0,112.17251372745021
4800.0,0.3679342992081094,0.005315995942898117,0.35648240887578864,0.005622644507126384,0.30865104443598446,0.006514771911291215,0.9537191937674852,0.31683225781858154,157.0,111.54498045022187
4900.0,0.3681664816588271,0.005225563554019364,0.35657061795228684,0.005602650164464393,0.30580525904391453,0.006181721594200728,0.9546286895216685,0.31757794023826935,159.0,111.57575532144902
5000.0,0.36666284413460004,0.005381365703178771,0.3560816546049839,0.005932989107287082,0.30352742225802104,0.0063469073709917214,0.949194049917691,0.35158590954286645,164.0,110.84796654486533
5100.0,0.3684420052392625,0.005260042422368425,0.35792971047257505,0.005799159126664909,0.3041715968225968,0.0063473092030194595,0.9611701608656495,0.34158621014324964,166.0,109.85875822052778
5200.0,0.37060509083428306,0.005076563123752258,0.35910577819481626,0.005628010078356288,0.30608793127585754,0.006484273053217386,0.9626952645651281,0.3370704933447793,168.0,110.35364482802697
5300.0,0.37437317422754757,0.0053132313569877725,0.3616837961905988,0.005761821631641155,0.3055133749394785,0.0063971838217680614,0.9832365492275157,0.33358909257585045,168.0,109.57260392310916
5400.0,0.3757016281725203,0.005354858946995508,0.36356544184895295,0.005895135104562582,0.30465688668003665,0.006409700187521629,0.9966385140862011,0.3427424711054441,169.0,108.97569214169255
5500.0,0.37600328930552185,0.005282496682983925,0.36462381116622133,0.005857570134963609,0.30199042944836163,0.006096329520996509,1.0059315599725909,0.34157139311082413,168.0,108.43197171848249
5600.0,0.37706368152614034,0.005225016911416256,0.3658153771158065,0.005810745599538377,0.3016921817419948,0.006260156735490011,1.0173903464114358,0.332640520203519,172.0,108.55474783411853
5700.0,0.374218697046004,0.005456450828354701,0.3635317090010268,0.006030654886339587,0.30014710946955725,0.006192278812435456,0.999538427102749,0.3444287447519802,176.0,108.50228756774627
5800.0,0.3749310224214371,0.005438386527765525,0.36401029953044556,0.006069094318224903,0.29766853744039967,0.006296477617684909,1.005733222804876,0.3526744090876953,179.0,107.91411863080918
5900.0,0.375877221475151,0.005456833173445254,0.36520092509585156,0.006077416139445636,0.29589259785194,0.006328688353712373,1.013794282515539,0.35136841815345704,181.0,107.755218069085
6000.0,0.37620156671088095,0.005407354912509911,0.3656980975539174,0.006038400244400013,0.2941367840492692,0.006287935429821607,1.0234933987501131,0.3390344332215578,183.0,107.16257794955304
6100.0,0.3783252259244827,0.005408939139513706,0.36862199826024855,0.006028480881533052,0.2911476075150683,0.005864816331976506,1.0407440287347536,0.3292154866582216,184.0,107.17285149035688
6200.0,0.37854474758119905,0.0053995076289114355,0.3696037595781493,0.005948700302365241,0.2887595615040102,0.005753224895444569,1.0486663849837596,0.32304114066544987,185.0,106.99535872898976
6300.0,0.37967496998452394,0.005617289414487166,0.3714825692627172,0.0063479064906177005,0.28736945618663634,0.005734433281624279,1.0589510279331502,0.3435722420905773,188.0,106.67896731409216
6400.0,0.37996008683407095,0.005645233248957381,0.3725574893551057,0.006283954123290376,0.28719078329014497,0.005694081562124319,1.0661988835741896,0.3391621267174416,190.0,106.17522309631869
6500.0,0.3813413794376622,0.005715728777404325,0.37403244217723136,0.0062625899325150815,0.28560462719270985,0.005549550646999937,1.0747947029109957,0.33495532764765595,194.0,106.19459791705555
6600.0,0.3816412699015933,0.005327600471802499,0.37366949712461506,0.0061040113758892385,0.2859369974842757,0.005292668834367246,1.0692633297688376,0.32899931016989736,205.0,106.82376328464184
6700.0,0.3827607467636725,0.005305178732044329,0.3758652991118673,0.006013658589427027,0.2815275175967655,0.004639358734553388,1.0934859468104077,0.3169610896726067,203.0,106.0612808138894
6800.0,0.3858126571192892,0.00493045988205711,0.379312954625181,0.005655692984540151,0.2817615597064646,0.004907818577013364,1.1194021140970543,0.30049136024650097,199.0,105.51328929011794
6900.0,0.38717517232266263,0.0049621764000703445,0.3801692512578168,0.0056515221321628145,0.2823835328648329,0.004889536848575236,1.1238132148780446,0.2943869633036607,203.0,105.2952783905266
7000.0,0.38848177699447,0.004781722164296159,0.38165167410915835,0.005487365088843914,0.28105279194429844,0.004790821235362645,1.135103960939929,0.28148069262664405,206.0,105.3916252820632
7100.0,0.3900271336778761,0.004799756674941587,0.3822392425277989,0.0054267298443914334,0.2826401060453542,0.004664552555479741,1.1378296637758931,0.27685552220203696,214.0,105.87586381979042
7200.0,0.3892071613034121,0.004861291387896989,0.38166960305103015,0.005483253776235633,0.2836805007531403,0.004710536556899372,1.1339220784977642,0.27852035469243436,218.0,105.73777880089148
7300.0,0.38937904396878986,0.0049838996317376075,0.3828089603249651,0.005706317116042787,0.2820192179125273,0.004511341883342836,1.1416836566652282,0.2892949435986748,224.0,105.25740623189304
7400.0,0.39007717231460004,0.004880281375873723,0.38363359987567397,0.005644129362565182,0.28195287502766925,0.004603474273884075,1.1468565938745237,0.28754660048525243,228.0,104.64021896013966
7500.0,0.3907808975570119,0.004933396660010413,0.38369555909373787,0.005649317778225345,0.2816908035617685,0.004609815581271822,1.1489917653423134,0.2845357851924583,231.0,104.96458736835687
7600.0,0.3916706321631984,0.004893549139248269,0.38466434496081364,0.005659548095701437,0.28101416425177267,0.004950228142660452,1.1562667146723533,0.28228479820978647,236.0,105.18480587699344
7700.0,0.39244598735394337,0.004833001956252088,0.3854328820125376,0.005644252037702385,0.2803337819955552,0.005054873959593486,1.1630192264339922,0.2804891944900302,237.0,104.90479310006282
7800.0,0.3907855305918712,0.004945927418730325,0.38490593441476895,0.0057366160188675,0.2781753696483781,0.005070594452601564,1.1678606592739555,0.2881200043538457,241.0,104.992857247878
7900.0,0.39143809473563457,0.004863908018865827,0.38546512844229486,0.005685158377151407,0.27833103374125184,0.005085882183823147,1.168733517774809,0.2891368908190214,240.0,104.66809514094187
8000.0,0.3917760738063455,0.004904854440088839,0.3862970431998512,0.005664662309410545,0.27745370638600136,0.005072786007004533,1.1752355936012346,0.28805300475307016,237.0,104.4536713315122
8100.0,0.39373980246237217,0.004932894500813352,0.3878407270297744,0.0057508872130804896,0.2738871914683256,0.00475577018671499,1.18587344666246,0.29005437956449914,224.0,104.80692440349524
8200.0,0.3951802042373513,0.004952120594320214,0.3885657636836001,0.005807603573115056,0.27430438938261775,0.004800537650837852,1.188541570925857,0.289885920021985,218.0,104.56721095062146
8300.0,0.39493891598293474,0.0049835691129682435,0.38860132704988193,0.005839577049940711,0.273507319081789,0.0048127622542618225,1.190537543545415,0.29259983928458194,215.0,104.37613075181453
8400.0,0.39469506457140024,0.0049940721642585265,0.38833763130000143,0.0058519146717361465,0.27337053464062805,0.004831229151087139,1.1895234882747936,0.2937460420134484,214.0,104.12557630027904
8500.0,0.39467085123271256,0.004952993174618473,0.3881133119228161,0.00577221986558311,0.27110032655472666,0.0047288901370749,1.189412812921838,0.29259578607572995,207.0,104.42200924333439
8600.0,0.3970001695885798,0.004671004148723472,0.3903117789597899,0.005514819920983469,0.26982670289336746,0.004630243890452318,1.208473533751323,0.2757029467436521,200.0,104.57328568216231
8700.0,0.39829882047947773,0.004608510834921701,0.3917656992531478,0.005478837078088552,0.26951741988544836,0.004678974512786249,1.2226082733184531,0.2697087412565529,195.0,104.59444458169399
8800.0,0.4007142141766365,0.00446615004503661,0.3939615741227638,0.00542281373631774,0.2694353401347068,0.0047295435318012,1.2349285021177665,0.269812732349004,190.0,104.38867534597522
8900.0,0.4010044635635844,0.004449075918876956,0.3947861080620535,0.005334801591655503,0.26874236496456877,0.004759402956704489,1.2415321330299205,0.2643933224668547,186.0,103.70320857917473
9000.0,0.40009505943893864,0.004491108474814919,0.394330606741643,0.00542456883224097,0.2672428798647015,0.004670552574867745,1.2418825981944956,0.26978027440460894,182.0,103.66412416368985
9100.0,0.3999009311431549,0.0045221046485093485,0.3940451866660089,0.005475237132495076,0.26716793260913796,0.004689288458644545,1.2376314963071462,0.269745818421585,180.0,104.24724758249013
9200.0,0.39991776579117844,0.004563639008192315,0.394223444578638,0.0055307526958080664,0.2671348646783446,0.0047356295384884785,1.2400657023567825,0.27211646154302366,178.0,104.43567804525382
9300.0,0.39930118309049223,0.0045934431312283945,0.3939020436883249,0.005564821343932973,0.2661787931326754,0.004706102873463738,1.2394641588017186,0.27485812785551533,175.0,104.33368231909137
9400.0,0.3990812719654959,0.004591650252642778,0.3933426685204651,0.005553833892464215,0.2661577596396626,0.004756089671062335,1.2364995384300546,0.2760643530645518,173.0,103.8838978037351
9500.0,0.39918351103820454,0.004637048731455693,0.39399095688000024,0.005578056650194051,0.2641518771176378,0.004315511596032529,1.2406742018030719,0.2775580095144917,171.0,103.50275408463133
9600.0,0.40024291786274063,0.004565824526957532,0.39457485117845775,0.00556782954687646,0.26416443045936056,0.004335216272598908,1.2402545523240827,0.2789351119541017,169.0,103.6639864482884
9700.0,0.4001101847142727,0.004590024596913033,0.3944644432028245,0.00559891129275429,0.2641624139686641,0.004361020444170711,1.2401852164282412,0.28059462753961717,168.0,103.9708918304566
9800.0,0.4002921250808543,0.00457627911087463,0.39466928217285424,0.0055950411846775495,0.2639451721439747,0.004392634341076977,1.2409817574433442,0.27986068160257804,164.0,104.14413634840211
9900.0,0.3998379548557764,0.004570526065534234,0.3940583939230399,0.005568164340301677,0.26343336315110183,0.0043766234730056655,1.237322152237701,0.279381213816694,163.0,103.70072272626433
10000.0,0.3996455203755937,0.004648002273638959,0.39360677955284584,0.0056573509937576675,0.2634134966037948,0.00445314765199797,1.2346904326782722,0.284135409000708,160.0,103.55750575409667
10100.0,0.3994989744245488,0.004697310565176008,0.39366513305816164,0.005695333843780166,0.2629482700741138,0.004437160221550431,1.2367941900600252,0.2835612431053075,158.0,103.51301116009775
10200.0,0.3997757584511663,0.0047151254559626606,0.39390967785815756,0.0057221611143695944,0.26241510316855077,0.0044205082105950345,1.238897545727257,0.284668357072923,157.0,103.67691856530743
10300.0,0.4000294333375811,0.00473524752030629,0.39418018026979507,0.005747353700245332,0.2624894315826625,0.004447977421724926,1.2420896446222378,0.284893403462859,156.0,103.91340193562205
10400.0,0.4012055440356183,0.004687267079986775,0.3950773342511534,0.005755670821949631,0.2614348698762531,0.004413085057686001,1.2454128190148919,0.28519710585981295,154.0,103.60769062565193
10500.0,0.40257844405844884,0.004696086077632523,0.3958660593948657,0.0058302690606506875,0.2611027300249598,0.004413829270608509,1.2482454595602048,0.2873047270043106,150.0,103.12816902327015
10600.0,0.40289512051356074,0.004739180716004119,0.3961099021150483,0.005904585312476039,0.2611661882716804,0.004446267588051831,1.2474805901765875,0.2911259779907264,148.0,103.1205530501771
10700.0,0.4026943025969606,0.0047444641308484635,0.39657058028419,0.0059452922279437026,0.2610628465889696,0.004503706797680897,1.2524972822017346,0.2929861173152886,146.0,103.2837757918224
10800.0,0.40149750802688994,0.00455154418805204,0.39469763793688356,0.005640374251378845,0.26095418287207844,0.004481191009830246,1.2384537877456332,0.28359739904106096,143.0,103.71476160965314
10900.0,0.4005792213661108,0.004523923674587464,0.3936457117484684,0.005598414729135308,0.26102207908535185,0.004483509131972076,1.2327152361050697,0.2819435539204113,140.0,103.63640327242588
11000.0,0.4009881885339765,0.004579043797357928,0.393457326558102,0.005626512203165451,0.26175681892771074,0.004521602614294629,1.2260569996227872,0.28062000943387094,137.0,103.20133128808656
11100.0,0.4013390649192184,0.00438524318107725,0.39400785277810385,0.005464358364152517,0.2617774623477963,0.004587051589671991,1.2304744347026282,0.2801716843858623,135.0,102.8341706736129
11200.0,0.4013390649192184,0.00438524318107725,0.39400785277810385,0.005464358364152517,0.2617774623477963,0.004587051589671991,1.2304744347026282,0.2801716843858623,135.0,102.73779597150104
11300.0,0.40176359552190477,0.004393638335055088,0.39410735859482904,0.005503800467893958,0.2622295667111203,0.004593689539982687,1.229137225532884,0.2820211205223361,134.0,103.12675147540091
11400.0,0.40004597998762625,0.00420363237303375,0.39227587133162106,0.0052287144676960275,0.2607283361287592,0.004506469972280049,1.2212298298998383,0.27686460335388147,132.0,103.29851041658752
11500.0,0.3991874610579668,0.004262218119814006,0.39111445281473717,0.005220594742523583,0.2604208444230067,0.004558489839095581,1.214822465888384,0.275573948283882,129.0,103.10957580217793
11600.0,0.3993322120254113,0.0043572182874166985,0.3909594979667682,0.005273872912438077,0.2611946559598675,0.004590383076689526,1.209075266093892,0.2771971547779448,125.0,102.85586940352218
11700.0,0.39879640625357154,0.0041244551981181625,0.3904710002193425,0.005015820475067199,0.26067749656972355,0.004634491586830975,1.2110916464257129,0.2688867137104285,123.0,102.5615739426317
11800.0,0.39879640625357154,0.0041244551981181625,0.3904710002193425,0.005015820475067199,0.26067749656972355,0.004634491586830975,1.2110916464257129,0.2688867137104285,123.0,102.64150455324288
11900.0,0.39830226395842927,0.004128228485173433,0.3903608456407864,0.005055441271814962,0.2609536108813042,0.0046631018118822665,1.211921106806208,0.2710060786107655,122.0,103.05701810313461
12000.0,0.39838565319629704,0.004144765609240337,0.39015564534313624,0.005050545042119448,0.2610486421750984,0.004721779903154285,1.2081828852742154,0.27323759171774464,120.0,102.91009565329145
12100.0,0.39838565319629704,0.004144765609240337,0.39015564534313624,0.005050545042119448,0.2610486421750984,0.004721779903154285,1.2081828852742154,0.27323759171774464,120.0,102.68208905604446
12200.0,0.3986058601280665,0.004180900386960792,0.39005896923051403,0.0050767136316036505,0.2614307922563056,0.004785590404173225,1.2059976044008727,0.27454195306001083,118.0,102.41288129518742
