time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5900.0,0.3682088347120479,0.005430877679912229,0.35736638386250325,0.006125463479601261,0.31397960681896353,0.004907338453946029,0.9233550494221788,0.36028425976670503,190.0,107.74172837805222
6000.0,0.36963894993740354,0.005342727224450784,0.3581092385207806,0.0061025015697611625,0.3125843460228216,0.0049971220617801345,0.9302945311724189,0.3460531523935928,194.0,107.27930505050146
6100.0,0.37039068469177716,0.005370003221345417,0.35884205468188785,0.0062127662027544935,0.31218074310832983,0.004905045096600835,0.9360414531351247,0.35435569989583005,193.0,107.34360828360171
6200.0,0.3708032661467872,0.0053579751621672805,0.35911762210380727,0.006126196264793439,0.3097538010529599,0.004818131755243423,0.9386880780450623,0.35050675418149735,191.0,107.12048939344449
6300.0,0.37401881756928373,0.0053172781059488685,0.3625176202467443,0.005998980658642677,0.31047393216161956,0.004953743236835296,0.9558688622288125,0.3434700585451606,190.0,106.79093814491625
6400.0,0.3734035768470259,0.00528885406342629,0.3622893617819209,0.005931099208181781,0.30768740379916604,0.004486967698878307,0.9555956246162168,0.3355438931452914,186.0,106.9248090618774
6500.0,0.3759051050534912,0.005168776081561188,0.36476947179632313,0.005989767605700809,0.31113101745877575,0.004805336040650425,0.9756951183958871,0.3388182783264191,188.0,106.66229872115902
6600.0,0.3763225415481547,0.005105982466789706,0.3644820431174729,0.00592661390182409,0.3111172565321152,0.004997117407488948,0.9738874546204094,0.33651228835129093,191.0,106.60770176211639
6700.0,0.3765709338660545,0.0050581037714264076,0.3649298480682779,0.005829868463674936,0.31071537211985545,0.00510114842073757,0.9802117647320862,0.3305591004937049,192.0,106.67774453584039
6800.0,0.378589041804482,0.00501294889407598,0.36679748364153536,0.005743705744970925,0.3107194463918446,0.00508577494429714,0.9934618557500267,0.3142723417731354,185.0,106.6073935586076
6900.0,0.381131267432736,0.005438994299796438,0.36933794250053253,0.006225726211332208,0.3110905426103126,0.005165228310349542,1.0064376241375714,0.32670628134677365,183.0,106.66971346494199
7000.0,0.3855668779862914,0.005455231027361472,0.37177422155309275,0.006209384259497965,0.3123809641187946,0.0051741939965531955,1.0303945779848898,0.31486967786449205,189.0,106.42566539326417
7100.0,0.38694988711135675,0.005557817552127783,0.3740602820909531,0.006267461436244957,0.311606143163572,0.005149292516007824,1.0472141271272783,0.3190059640706408,195.0,106.27564821129005
7200.0,0.38621897772003966,0.005554790610417308,0.37330967970697193,0.006341130845729825,0.30999797254976424,0.004939070402344182,1.0454266771122134,0.32142580614896676,194.0,106.22833353702217
7300.0,0.3880279937423612,0.005401303233423832,0.37521245914697476,0.006260031773718197,0.30980143766652785,0.004872082347988608,1.0619179148034323,0.31831133566712044,195.0,105.7768114148334
7400.0,0.3888804992921779,0.005545486203254345,0.3764574285671482,0.00634067629838177,0.3110858144200723,0.004868502320623627,1.0733189666634002,0.3165878231604714,201.0,105.88550610923299
7500.0,0.3875109093908279,0.005566781584730141,0.37579869472779676,0.006360272608034862,0.31101015252689257,0.004937373737459625,1.0724008127765143,0.31426501276200813,206.0,105.92452059002788
7600.0,0.38704127736300403,0.0054249009125173575,0.3748581791852074,0.006097473041477087,0.3099882575197908,0.004820556179832518,1.0678758506912156,0.3016605711441435,201.0,105.50146478559535
7700.0,0.38795071011899485,0.005680157145031126,0.3757213834870955,0.006254049134511675,0.3095579760172956,0.004973186007316053,1.0747353632326424,0.29920390656359436,201.0,105.83085328412238
7800.0,0.38816781583908505,0.0055367770754620165,0.37630556012392385,0.006061725862488205,0.3076105308137146,0.004934911056480462,1.0858707158806855,0.28870409182172385,203.0,105.60229973827074
7900.0,0.3889150903781511,0.005615392963553194,0.3768384819850829,0.0060455418206290055,0.3073048267957195,0.004890343625164683,1.0907455557863392,0.2841932175243568,204.0,105.13543316503403
8000.0,0.3893106313947045,0.005653899265287517,0.3774645383158515,0.0060570519361541906,0.3087364898301355,0.004907916488435504,1.0912084835199483,0.2893144152725995,203.0,105.4262215578007
8100.0,0.39031234786863583,0.005796232818685692,0.3784218430352258,0.006300790038672874,0.308499846372208,0.004970545265789147,1.094150785507312,0.2938333299692627,205.0,104.99298400673412
8200.0,0.39202189662190445,0.005885605019072673,0.38082546230529535,0.006577900005001025,0.3101567559536495,0.0051102661209331,1.1123352682576295,0.30748773587496664,208.0,104.86915842743716
8300.0,0.3898029465093429,0.005933977086649908,0.3777152226683496,0.006701480515407368,0.3082037136382973,0.005186496904677945,1.086219726896398,0.32104591281622,217.0,105.1109985826914
8400.0,0.3904721569238227,0.005860347160280857,0.37807741827425234,0.006668379269640512,0.3073663917677419,0.005191778295150981,1.0898670487045643,0.31824812188410684,215.0,104.6653111003318
8500.0,0.3907285995801527,0.005907977570825402,0.3786520259281619,0.006666137239609174,0.30744760958836925,0.0052394235094493135,1.094517649304588,0.3172668759453579,213.0,104.69246678846545
8600.0,0.39080914547386864,0.005973296198370672,0.3791701119439671,0.006684948705566312,0.3075731409333401,0.005280358941629499,1.100069093661921,0.3168450338685374,210.0,104.5674628536512
8700.0,0.3911625936356534,0.006006878423277291,0.3795669943139427,0.006730928141917854,0.3074953237428325,0.0053209162866386505,1.102600833153141,0.3191490227448017,208.0,104.34158185764305
8800.0,0.3911625936356534,0.006006878423277291,0.3795669943139427,0.006730928141917854,0.3074953237428325,0.0053209162866386505,1.102600833153141,0.3191490227448017,208.0,104.23002315511891
8900.0,0.3911625936356534,0.006006878423277291,0.3795669943139427,0.006730928141917854,0.3074953237428325,0.0053209162866386505,1.102600833153141,0.3191490227448017,208.0,104.05746999427821
9000.0,0.39121118512454217,0.006027383454067527,0.38030169928906393,0.006547177190381559,0.3073653454142705,0.005338308299807408,1.1067974703265566,0.310088863168341,202.0,104.40293829177364
9100.0,0.39316295357356595,0.0059127269139088645,0.38227915764926534,0.006413055408198925,0.3081068355884467,0.005383775155926319,1.121299531970488,0.29949998817710394,198.0,104.15625520827797
9200.0,0.3936931595678214,0.005925759707539806,0.3827155127920371,0.00644249216494921,0.3087623647715556,0.0054633384528789295,1.1221261521906283,0.30174744099842016,194.0,104.11071000834025
9300.0,0.3940251773186292,0.00593507738306441,0.3827393333707889,0.006475762873894054,0.30899312625128583,0.005481315239060363,1.1204009140163167,0.30273346857086364,193.0,104.1812816289563
9400.0,0.3945718330305204,0.005908314578237278,0.38304207777369625,0.006491801550045026,0.309029743037551,0.005509604983646449,1.1210124136067217,0.3042380365587672,192.0,103.53013332019816
9500.0,0.395429519377377,0.0058572167417502985,0.38377923925803126,0.006494693972294656,0.30920656400021657,0.005561710139064863,1.1275268725768564,0.3031341811988874,190.0,103.76713946489043
9600.0,0.39658890477273806,0.005931890130642778,0.3845092131468273,0.0065570003254262245,0.30898428216729323,0.005694106427917968,1.1332241561888525,0.30303583270708767,184.0,103.90138042339876
9700.0,0.39679542834335435,0.0059747950371482955,0.3846681040987693,0.006626000295871895,0.30966129327291797,0.0057145103704638375,1.1335076314139763,0.30562787287718407,182.0,103.85638504740865
9800.0,0.3972772320220415,0.006055383078031626,0.38524457467098355,0.006710701579344475,0.3093154650077347,0.0057962545376066795,1.136745540908806,0.3099808606470262,179.0,103.92038566041647
9900.0,0.3988831911088266,0.006003319365296438,0.38701933796167426,0.0066362167060357614,0.30943381361972483,0.005888085637844573,1.1494436764371707,0.3053652660751487,176.0,103.5708849845494
10000.0,0.4001592247126541,0.005953644929561466,0.38797118301945105,0.0066293606049667286,0.30863508519067806,0.005880077336161662,1.156459356337792,0.30294860224170583,173.0,103.53256775829462
10100.0,0.40031098178985325,0.006021141599947689,0.38783810305365,0.0067048796959634826,0.30846638456601577,0.00590959919782442,1.1538603413622421,0.3058662824839255,171.0,103.16186533578602
10200.0,0.40046213979416556,0.006104941073086926,0.387592164952384,0.006793042703764472,0.30752460184554564,0.00593794479402495,1.145323040644939,0.30219131767444607,168.0,103.40673398083682
10300.0,0.40135256818563625,0.006171077410723714,0.3890549443169783,0.006765742535192012,0.30715305268277504,0.005990064825823517,1.1561618144932957,0.29791903958900284,165.0,103.51512455416952
10400.0,0.40135256818563625,0.006171077410723714,0.3890549443169783,0.006765742535192012,0.30715305268277504,0.005990064825823517,1.1561618144932957,0.29791903958900284,165.0,103.06611442828265
10500.0,0.4013995954131785,0.0062739968676483165,0.3889275247631615,0.006849604615030827,0.3072619906734474,0.006091209036821933,1.152968474054999,0.30084882350002423,162.0,103.40295894754406
10600.0,0.4010409850595175,0.006292132367800133,0.3882950911636658,0.006827353237315581,0.30618699891737033,0.005941834254671301,1.148325250277511,0.2992248063511952,161.0,103.13980088224773
10700.0,0.40014888197258125,0.006203326680345766,0.3870748822320835,0.006630309711337967,0.30536625054532507,0.005870516628438368,1.1410961085119489,0.29268102239356847,160.0,103.09411826759704
10800.0,0.40014888197258125,0.006203326680345766,0.3870748822320835,0.006630309711337967,0.30536625054532507,0.005870516628438368,1.1410961085119489,0.29268102239356847,160.0,103.06974526210871
10900.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.06026650947533
11000.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.05822624013453
11100.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,102.80386435606457
11200.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.36007389974696
11300.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.1073890386875
11400.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,102.9478176466483
11500.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.20928168068116
11600.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.10912902397112
11700.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.05906324983582
11800.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,102.7343783364405
11900.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.16980271077809
12000.0,0.40126788087221676,0.006287115705029348,0.3887824597419224,0.0066628963418272884,0.304871907580874,0.005774106496198026,1.1554416230982933,0.29117997419082625,156.0,103.14916584304322
12100.0,0.4017579278975962,0.006290214952250992,0.3889618817083156,0.00670086078008327,0.305039764086771,0.00580696337034827,1.1550880199912141,0.2930390491849321,155.0,102.83395595136476
12200.0,0.4017579278975962,0.006290214952250992,0.3889618817083156,0.00670086078008327,0.305039764086771,0.00580696337034827,1.1550880199912141,0.2930390491849321,155.0,103.22175512732055
12300.0,0.4013345819120097,0.0063446579399814365,0.3889385498634171,0.006768771565938039,0.3044840590999038,0.005844574771830664,1.1569497683663308,0.2955497033452146,153.0,102.94728078489294
12400.0,0.4013345819120097,0.0063446579399814365,0.3889385498634171,0.006768771565938039,0.3044840590999038,0.005844574771830664,1.1569497683663308,0.2955497033452146,153.0,102.89721848207539
12500.0,0.4013345819120097,0.0063446579399814365,0.3889385498634171,0.006768771565938039,0.3044840590999038,0.005844574771830664,1.1569497683663308,0.2955497033452146,153.0,103.03635978141686
12600.0,0.4013345819120097,0.0063446579399814365,0.3889385498634171,0.006768771565938039,0.3044840590999038,0.005844574771830664,1.1569497683663308,0.2955497033452146,153.0,103.16229744131104
12700.0,0.4013345819120097,0.0063446579399814365,0.3889385498634171,0.006768771565938039,0.3044840590999038,0.005844574771830664,1.1569497683663308,0.2955497033452146,153.0,102.97020789113077
12800.0,0.4013345819120097,0.0063446579399814365,0.3889385498634171,0.006768771565938039,0.3044840590999038,0.005844574771830664,1.1569497683663308,0.2955497033452146,153.0,102.65805768666512
