time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.2895723600323041,0.003647982297270544,0.2841135481009632,0.003794353244068394,0.3114361790080851,0.004555684658226153,0.3798104886315073,0.3698697017100691,67.0,152.69549711454485
1500.0,0.2857703285886272,0.0038919389260379626,0.28101679452071915,0.003976728110004357,0.3086662266556125,0.004592160945025982,0.35940791948006506,0.387159132111587,68.0,151.73237734741554
1600.0,0.28387712765796685,0.0036335840700915064,0.2800355053461395,0.0038569312239382842,0.3010195370991938,0.0033358399064629296,0.3525532149983359,0.3960675842149154,69.0,150.15102830706667
1700.0,0.28278917672918036,0.003970446347851028,0.2776901821577154,0.004110222635468435,0.2989250308915018,0.003260877813205427,0.3409668850296675,0.4054926202053859,73.0,143.1846753570423
1800.0,0.2836896958970287,0.004012275479587124,0.27685983822543764,0.0039024414772546997,0.2942806837138363,0.003688968522525653,0.3439382181099909,0.36700122556733916,76.0,138.19669585259786
1900.0,0.28482776506405844,0.0041172082697445945,0.2783857942098454,0.003989304458896929,0.295034213432335,0.003950148192148888,0.3543141882069136,0.3800440618018365,76.0,134.81877886845058
2000.0,0.28710974267663475,0.004185052397897698,0.2808088888377229,0.00397576947107746,0.2983436072496996,0.004341961948701338,0.38675318951966603,0.3869311122478513,83.0,133.08868504106422
2100.0,0.28642912520219505,0.004339397313569285,0.2803801651143247,0.004033680026195883,0.29373264979710256,0.0046180383061814574,0.38356522582163244,0.4128704475043157,84.0,129.56991513256227
2200.0,0.2877668574005913,0.004221667172629323,0.28163826682257415,0.003937448561368423,0.2909232758995254,0.004441356534433733,0.3980293121489387,0.40623276499413546,86.0,127.78076908090442
2300.0,0.2948091221107382,0.005464193157677969,0.2861837464807156,0.004696616539605971,0.28219908039077873,0.0036448092939134345,0.4352249566371968,0.42258683628006755,88.0,124.62626217377561
2400.0,0.3007281822774116,0.00506677224321911,0.29378039593548094,0.004414612627318315,0.2824017079211137,0.00379498835749816,0.4955801572411871,0.4021818931095255,95.0,125.32498967197978
2500.0,0.3047061696390959,0.005012351223452781,0.2967170345929313,0.004324154240179949,0.2824136749125254,0.0038229717887479074,0.5116918414534699,0.3883841318121594,94.0,123.22585666581395
2600.0,0.30755201288275824,0.00545685786114393,0.30073873073094004,0.004850617361300278,0.28360297532283235,0.0038164819544148822,0.553624991618164,0.41763317053639165,98.0,122.31965636440376
2700.0,0.3116259440181585,0.0049770968036638875,0.30545923682323106,0.0045185913894773165,0.28296405073117875,0.003987190800101223,0.60482138766568,0.3611189651803241,105.0,120.90476513481016
2800.0,0.3100505224668279,0.0046756468802523115,0.3047890588472224,0.004349131579353701,0.2800467639783533,0.0034461409478424455,0.5973982312261973,0.3602480701758563,111.0,121.2308760621308
2900.0,0.3095716957104186,0.0049630352644285825,0.3041171412850826,0.004390936652354136,0.27867637692938857,0.0033305269024315846,0.6002252142912579,0.3503307863845821,115.0,119.787491121015
3000.0,0.3096316360729718,0.0046549268998054985,0.30547845836156656,0.004023159489486047,0.2762793635888369,0.0030179005612683517,0.6086597351960142,0.344799676441476,113.0,118.4032040386618
3100.0,0.3125063534300162,0.0044798837376565,0.3084119737118783,0.0039202139116469555,0.27555713526226205,0.002969461946817012,0.6290275178339912,0.33971761332165645,113.0,118.8888465491194
3200.0,0.31476373934733815,0.00456134570696989,0.3098636326325035,0.003945075456124643,0.27440681773090486,0.0034153022809873487,0.6389011471218,0.32567860027047385,114.0,117.01249421910649
3300.0,0.3178764056870441,0.0049410768821476336,0.31284729299821556,0.004486737453107187,0.27502457674729275,0.0046521612711272935,0.650098511588733,0.34733420081100747,119.0,114.92336024972745
3400.0,0.32091300653443194,0.004570831706164804,0.3144313789773409,0.004141124479984261,0.27480346658018723,0.004815723431493688,0.6575749071035294,0.33018396333093775,121.0,115.80942855172626
3500.0,0.3210491850126211,0.004520165096120051,0.31398825768439925,0.004121817263715034,0.2766822790417289,0.005163507690430169,0.6529210643437037,0.3245389896600931,123.0,112.52605530178116
3600.0,0.32255355465210345,0.004435099210515853,0.3138635258727638,0.003989813693076534,0.2783293820874716,0.005199946669224626,0.6473498561081651,0.31132331100186106,128.0,112.72819084460376
3700.0,0.32495768753806525,0.004410389978637591,0.3148313882085935,0.003993779057718085,0.2792580815638456,0.005418368331428241,0.6613304721180738,0.29438771306246525,126.0,111.04834799357954
3800.0,0.3277611625674463,0.004552384281926008,0.31724785706935105,0.004067123680930825,0.2797099247896574,0.005512224159528778,0.6671031311222533,0.2979438293862528,126.0,109.0852498231911
3900.0,0.32583416011208466,0.004389981397617602,0.316215300340886,0.004011734905698981,0.2795224988724425,0.00538080573067934,0.6543450460074178,0.3014524519406162,125.0,108.6099453384044
4000.0,0.325257265999536,0.004374942616138972,0.31488349684537004,0.0039279513959274365,0.2780729313550967,0.005521027323827532,0.647442913680651,0.28506760859098834,125.0,107.31790439635871
4100.0,0.32604367433630377,0.004309796672810842,0.315665434841193,0.003907965348724952,0.2757146843672716,0.005467322121825839,0.6443421504571623,0.28581532211604666,126.0,107.76349291667584
4200.0,0.3291114160133899,0.004391731304069992,0.31892707450085,0.004024693891714831,0.2762360765789215,0.0053146701580295596,0.6683542441927623,0.3000140921516907,129.0,106.47423417326168
4300.0,0.33036888322639435,0.004221193743005758,0.320111853980785,0.003911555909060451,0.2783473138622314,0.005439468479992236,0.6881932503674193,0.29640974157686467,134.0,106.00137764512229
4400.0,0.32977242127898343,0.004355642051414048,0.3187753921385496,0.004061669172930265,0.2765306268323571,0.005316935628266182,0.6659100688176578,0.31056091131636077,139.0,104.80728342902854
4500.0,0.3293890190868711,0.004372862126096997,0.3180070018980436,0.004106894157385297,0.2774505452241475,0.005342429646261525,0.6598474558619626,0.3142345665521688,139.0,104.16315874200822
4600.0,0.3309280854516164,0.004602970628915653,0.31976408175069726,0.004043508433673724,0.2734466855227152,0.004259137472246526,0.674889479613424,0.31127842354096225,145.0,103.54576257728544
4700.0,0.33001402883123027,0.004701259654581182,0.31871732292150806,0.004104303436669587,0.2733283384801381,0.0041849166829106875,0.6643675085698406,0.32263212241933215,145.0,103.8524463526526
4800.0,0.32972264671916734,0.00468494890069909,0.31792403054308777,0.004122124828937262,0.27285399144932887,0.004114830195601354,0.6575839532019345,0.3281021370231231,147.0,104.01854281926877
4900.0,0.33237134543517927,0.0048117841992305595,0.3196765356537129,0.004304209914841667,0.2730162441791923,0.004229874169532029,0.6697046639698093,0.32771931573002555,151.0,103.02990150936202
5000.0,0.33293720325382675,0.004763905058969567,0.3207281922049064,0.004278127866381627,0.27258861317695504,0.004336430784006323,0.6799874830740813,0.32932422283661245,152.0,103.1459826317652
5100.0,0.3333643907361871,0.004746129689703335,0.3203997383023274,0.004389792119019422,0.27199475019215064,0.004305106735278323,0.6710119192034343,0.3512613776059442,151.0,103.01093831471644
5200.0,0.3345031198396342,0.004907774393662752,0.32243338202258015,0.0045879861544810665,0.27162223635415217,0.004302077621346892,0.6927911494254999,0.3494498499163882,159.0,102.22266096679084
5300.0,0.33334070410249356,0.004945562167104667,0.3213791086705135,0.0046548376207933215,0.2695090725084139,0.004302034877990072,0.6920128377987009,0.3498733926113064,162.0,103.27880867023597
5400.0,0.332104086477678,0.004855106950241142,0.32046653888276133,0.004629659526940991,0.2703409143441169,0.004321348565663129,0.6883431319034125,0.34889585726402755,165.0,103.24984569582654
5500.0,0.3335860986721464,0.004872470749689965,0.3225327914742385,0.0046317642874439055,0.26838707797464967,0.00429427007174804,0.7060910846355142,0.3472190093896653,170.0,102.55160801402786
5600.0,0.33670618206777786,0.004969524524824611,0.3254520830604186,0.004663218960783856,0.26795255025566567,0.004318699362690135,0.7237827369796246,0.3435590486197954,175.0,102.78728212821471
5700.0,0.3373105594701986,0.004878745457960336,0.3255507121002834,0.004619792278410718,0.2680416553383323,0.004267679073260927,0.725416423079798,0.34082150299294056,178.0,103.15416681448858
5800.0,0.3386731518878239,0.0051311046514124345,0.32698347571675734,0.004926283757115853,0.26782010647910615,0.00428415765610967,0.7313423893335825,0.3481351834271536,185.0,102.29691147427009
5900.0,0.33984807613756257,0.005126644819897582,0.32832436765938067,0.00501196316279574,0.2680118843533133,0.004393112468004472,0.7431048480600092,0.3547711430326116,187.0,103.01214074680497
6000.0,0.3407180077595334,0.0050786338012840625,0.32914371760623234,0.004961286195036947,0.26733364561916284,0.004395954984632348,0.7516622058068345,0.35572570729184855,186.0,103.15659139384105
6100.0,0.3419696324180583,0.005176316766064857,0.3303903142398271,0.0050553307914313495,0.2692155878746215,0.0045384174102820266,0.7582409521175354,0.35327912957229074,192.0,101.84610508196182
6200.0,0.3412090509491966,0.005163496857948571,0.3297510707566872,0.0051064226424175525,0.2671238393879701,0.0044378921357806364,0.7529458513169781,0.36004973239692567,199.0,102.93420875420139
6300.0,0.3407464814092811,0.005046357362358032,0.3292167313478095,0.005001340468245328,0.26945632934580555,0.00463008705746935,0.7444251586428385,0.35330333001395203,207.0,102.93348724542737
6400.0,0.34033407539787813,0.0053440543756939326,0.3289132769940661,0.005232779414052817,0.27082386052337454,0.00472339413665717,0.7316824368994399,0.3807895625778657,219.0,102.58756273332142
6500.0,0.33963252864162086,0.005366271154935587,0.32801418670232063,0.005228051008865896,0.27144146046723194,0.004778979560117583,0.7243181539082225,0.37895332691069056,222.0,102.57503422739593
6600.0,0.3402283694831508,0.005278422799969436,0.3282570227062664,0.005155036529108511,0.2718208826627517,0.004686786214107311,0.7261146677190282,0.37468109228894286,227.0,102.87654661011432
6700.0,0.341500961933296,0.005195495129576471,0.3298445448106715,0.005108534549617119,0.27293652985631006,0.004890027244489296,0.7446305474346734,0.3748150201242486,232.0,102.28260762170031
6800.0,0.3407553271765457,0.005200928326196257,0.32938546301119964,0.005132983013864499,0.2724087403550571,0.005007231879553993,0.7453972040589933,0.3757345389672716,235.0,102.272566461089
6900.0,0.34111815951046304,0.005384868598851271,0.33037739579226716,0.005284718475564872,0.2712048616030873,0.004855052858284415,0.759792828232775,0.3801060262124079,240.0,103.2028735719088
7000.0,0.3401799234723053,0.005439503257259001,0.3293683980173853,0.005340563611362623,0.2717210737943397,0.004858741916949403,0.751722498303809,0.38157635471927936,247.0,102.10830982613184
7100.0,0.34007927218197426,0.005398881586506022,0.32920337078173506,0.005390474933866724,0.271651807754413,0.004815514527300113,0.7503906836741486,0.3870888527718188,251.0,102.634595721053
7200.0,0.3403845714877392,0.005384080090402165,0.3288255425058354,0.005432052163655657,0.27101767998492027,0.004796527280933922,0.7449177120290931,0.3887505851191218,257.0,102.64652897304596
7300.0,0.34045844719519247,0.00538933027547592,0.32841382823065585,0.005411022161521177,0.27100214854338256,0.004757073835934967,0.7400017355744611,0.38673884861463553,259.0,102.37574713078963
7400.0,0.3402499291481267,0.005277556273161439,0.3279528478781673,0.005341285560796018,0.27166292424671395,0.004860665987732253,0.7345313862264994,0.3833125884874108,266.0,102.35267916474804
7500.0,0.34025242621282464,0.00522647494653518,0.3277436499965243,0.005312113910814873,0.27211832643213735,0.0048751347231131385,0.7339742566871056,0.3818819281941014,267.0,102.80508533070198
7600.0,0.33966652619023857,0.005217677274896785,0.3267939991124578,0.005304923100636608,0.27301513493061286,0.005009674997412761,0.7275979996543509,0.37939635045038345,271.0,102.40277037995617
7700.0,0.3402292608777348,0.00518278847670771,0.326848941574704,0.005260442892893282,0.2736376597533482,0.00506652080629671,0.7291742519717848,0.3797219108324992,274.0,102.15847760480086
7800.0,0.34035800257224724,0.005221382492131062,0.32685399713352176,0.005236740483568204,0.2728344616563525,0.005030954163543923,0.726267040479586,0.37960623818887745,277.0,102.64472964453346
7900.0,0.3413654850859176,0.005233525739253326,0.3274663351097342,0.005229284490318957,0.27247452355322566,0.004954289873601423,0.727502650401001,0.3776800200579054,283.0,102.28202711296967
8000.0,0.34077945112580477,0.005218124451527752,0.32741334077646633,0.005212090996339077,0.27216665813952157,0.004927667588451412,0.7296584338580852,0.3750713442411682,286.0,102.49399816495873
8100.0,0.3418370164341601,0.005229084866899271,0.32774863447376046,0.005205759930625031,0.2719216142093303,0.004923763689770011,0.7334107857688453,0.3726810156311555,285.0,102.56303467466797
8200.0,0.34251444792194813,0.005232150410668406,0.3282873617262433,0.005242804146802855,0.27085061376255154,0.004815836063983328,0.7385115453077085,0.3742130780571554,281.0,102.53568461860715
8300.0,0.34251444792194813,0.005232150410668406,0.3282873617262433,0.005242804146802855,0.27085061376255154,0.004815836063983328,0.7385115453077085,0.3742130780571554,281.0,101.92371723597155
8400.0,0.34251444792194813,0.005232150410668406,0.3282873617262433,0.005242804146802855,0.27085061376255154,0.004815836063983328,0.7385115453077085,0.3742130780571554,281.0,102.50611952050394
8500.0,0.3430949524158892,0.005194492139397495,0.32877690996607567,0.0052054316988231885,0.270314579171143,0.004808000803672767,0.7461494458601884,0.3600706842216099,279.0,102.70394004679488
8600.0,0.34267683523972475,0.005203312779501816,0.32824447287982267,0.005172738074817592,0.26989246021027036,0.004815216627947155,0.7420348169776053,0.3578278823545299,277.0,102.03379810637757
8700.0,0.34250420324648934,0.005230432704186863,0.3276289648889957,0.005155814004080912,0.2698838552497473,0.0048428002323564106,0.7352828782851676,0.35406605707333977,275.0,102.53119136462506
8800.0,0.34329749374998564,0.0052765493253284996,0.3284208211396212,0.005213999609343968,0.2685733961038618,0.004793126951464314,0.7417847171861767,0.35657516088141794,269.0,102.24386704908011
8900.0,0.34282699079647155,0.005286282003278873,0.32783698589106725,0.0051941153088089975,0.26847907779904967,0.00482139804723678,0.7365029517587894,0.3544968385189723,267.0,102.27952704137199
9000.0,0.3425981218310571,0.005281657284007804,0.3275435548039081,0.0051940461638367436,0.2675492401887667,0.004730766915826682,0.7349022592805878,0.3550534420725089,264.0,102.38154000868985
9100.0,0.3425981218310571,0.005281657284007804,0.3275435548039081,0.0051940461638367436,0.2675492401887667,0.004730766915826682,0.7349022592805878,0.3550534420725089,264.0,102.67184485040315
9200.0,0.3427983182257181,0.005311672807596608,0.3279796444897029,0.005207540534339064,0.2673909296325035,0.004673281591248327,0.7375617474319441,0.35678942719790196,262.0,102.1019386285697
9300.0,0.34308642949220913,0.0053102759217150035,0.3280127834616143,0.005227205070760391,0.26727520207578936,0.004687677953447035,0.7361281972806495,0.3576180091960061,261.0,102.03780662495906
9400.0,0.3437447593780327,0.0053770423384647695,0.3286696429489529,0.005319421011502331,0.267148247148333,0.004679558881722219,0.739932293475827,0.3639745692116638,255.0,102.61954864512991
9500.0,0.34412376499480224,0.005394269302533828,0.32900297428062825,0.005339518846563292,0.26729998924100007,0.004700477725340037,0.741632503083736,0.3650774923573408,253.0,102.13855200433215
9600.0,0.34412376499480224,0.005394269302533828,0.32900297428062825,0.005339518846563292,0.26729998924100007,0.004700477725340037,0.741632503083736,0.3650774923573408,253.0,102.31401753263371
9700.0,0.34443860530704357,0.005390596654279754,0.3292566272764238,0.005344429433318896,0.2670399787768701,0.0047020262380376605,0.7438307488411584,0.36530364460937165,252.0,102.40108259545296
9800.0,0.3444719439995151,0.0054117930449333355,0.3292546749643869,0.005365721020358382,0.26714401044114194,0.004718032118333627,0.7434917528130862,0.36673007820240694,251.0,102.33239293674805
9900.0,0.3444932675927181,0.00543332608851067,0.32898839186966183,0.005369386326119193,0.26659723619802445,0.004661864766499864,0.7395034801472187,0.36420451248203295,250.0,101.84786807330997
10000.0,0.3444932675927181,0.00543332608851067,0.32898839186966183,0.005369386326119193,0.26659723619802445,0.004661864766499864,0.7395034801472187,0.36420451248203295,250.0,102.67543170766912
10100.0,0.3444932675927181,0.00543332608851067,0.32898839186966183,0.005369386326119193,0.26659723619802445,0.004661864766499864,0.7395034801472187,0.36420451248203295,250.0,102.48584614408567
10200.0,0.34438720337882905,0.0054289878879226275,0.3292773704481911,0.005381799538752007,0.2659454003001506,0.00462939965122333,0.7405397080355384,0.366403925905262,248.0,101.98647479366025
10300.0,0.3438901162527847,0.00544175264435176,0.32875801651027203,0.0053864868633556485,0.2651434522195298,0.004527599019787031,0.7375256812049076,0.3682045701596195,246.0,102.31711017390208
10400.0,0.3442232146062345,0.0054366690694193755,0.3291787799435135,0.005364920224801125,0.26534879028948677,0.0045357067399346435,0.7412119142379194,0.36636472071866677,245.0,102.2263633909231
10500.0,0.34383317806085134,0.005419867006927526,0.32885675550056137,0.005358892865982264,0.26479444272432606,0.00454035463266962,0.7379038031940273,0.36482775048381566,242.0,102.20438380092071
10600.0,0.3438777672082949,0.005406025498194042,0.32899629243182293,0.0053315700018686804,0.2646976981085504,0.004576004035530541,0.7408715395347053,0.36292694559006244,240.0,102.1559206630624
10700.0,0.3441686025877044,0.005408344399443067,0.3291883894918119,0.005345021518834741,0.26490577470047266,0.004584759487584813,0.7416579853048652,0.3642970291071016,239.0,102.5972424956311
10800.0,0.34440176751607926,0.00537041484269395,0.3289390691144718,0.005361856187469718,0.2651406183262816,0.004631721982450661,0.7384437780018401,0.36715626025286674,236.0,101.86861330565726
10900.0,0.34474601308109154,0.005397552628146327,0.32918374917088905,0.005364783669718925,0.26418640790266823,0.004559730908341072,0.7387101183598396,0.36523514498563686,234.0,102.1693853953366
11000.0,0.34515661141164355,0.005381267798631514,0.3293822365538752,0.005378589537893842,0.26440334689339173,0.004568287937878992,0.7393869711634177,0.3666954754427893,233.0,102.58900927874998
11100.0,0.34515661141164355,0.005381267798631514,0.3293822365538752,0.005378589537893842,0.26440334689339173,0.004568287937878992,0.7393869711634177,0.3666954754427893,233.0,102.16407086833264
11200.0,0.34515661141164355,0.005381267798631514,0.3293822365538752,0.005378589537893842,0.26440334689339173,0.004568287937878992,0.7393869711634177,0.3666954754427893,233.0,102.13554524988211
11300.0,0.34696685791512294,0.005194887100941084,0.33078570402073426,0.005289864609015233,0.2634647325530044,0.004527670262340793,0.7475364608969013,0.3610962515936383,230.0,102.27649888440273
11400.0,0.3474774203032274,0.005162485135948495,0.33126596420077026,0.005286928839381078,0.26397800662944815,0.004536161589463131,0.7511659897933988,0.36111920647428686,228.0,102.2284335171304
11500.0,0.347876787456521,0.005168598551070941,0.33125296472060306,0.005320643485158461,0.26422629333034203,0.004568499483867493,0.7496925266571635,0.3639749026091049,226.0,101.91416077690278
11600.0,0.347876787456521,0.005168598551070941,0.33125296472060306,0.005320643485158461,0.26422629333034203,0.004568499483867493,0.7496925266571635,0.3639749026091049,226.0,102.59774743805355
11700.0,0.3478857955352946,0.005202353803833485,0.3310503705386775,0.005348457017307789,0.26437476265013443,0.00460677375893767,0.7470295831665947,0.3658983086940185,224.0,102.16478992352597
11800.0,0.347602476920863,0.005238972626925142,0.33061134208206794,0.005364103448978216,0.2642211055730825,0.004574348674309495,0.7434678597170258,0.3675265845613386,222.0,101.94591330721478
11900.0,0.34822942967485665,0.005175416899643691,0.3311876197412568,0.005314650111499233,0.26379343283368456,0.004554442402811131,0.7440902472276416,0.3691036054817049,221.0,102.2269616735256
12000.0,0.34829661111682053,0.005197944072416897,0.3310830598688143,0.005336391470515579,0.2639216388669037,0.004571511883816213,0.7428041316360406,0.37041579452037937,220.0,102.41403750992393
12100.0,0.34733730760895765,0.005019221068413591,0.33012161030592907,0.0051573937972219375,0.26325246447795136,0.00449387160748143,0.7380263214210141,0.3670851473432117,219.0,102.11555628331098
12200.0,0.3476467408344531,0.005021276004560822,0.33035847068792934,0.005168765044851036,0.2630416492733721,0.004504752669368492,0.7402173217396215,0.3677177185211327,218.0,102.17020613106205
12300.0,0.3483032429630751,0.005046865704108726,0.3307438567661143,0.005187668752916955,0.26240340696111014,0.004557198589594475,0.7445742169134425,0.3685169291045108,214.0,102.48211241135047
12400.0,0.3476530490352973,0.005035268176432069,0.33008121957822895,0.00512893921563557,0.26144442646394095,0.004523261507486482,0.7394345383602855,0.369323730990373,209.0,101.74257942445827
12500.0,0.347021742259499,0.0049192562311588224,0.32935205799299727,0.0050697500235152935,0.26103775787660455,0.0045456929188457925,0.735088188473274,0.37030375089365225,207.0,102.34287051836479
