time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.31868065815642854,0.005427616551040867,0.31056270534099906,0.005835659153592342,0.28840856216094496,0.004804364877776479,0.6263684551398881,0.38936829832852393,160.0,103.97649876423402
5400.0,0.31665735229878383,0.005238711923072906,0.30944676700177154,0.005685769866476018,0.28647421169384013,0.004638177885902077,0.6158705329671373,0.3933618201160604,171.0,104.09064399593198
5500.0,0.3159633962985421,0.005172274749292364,0.3090789034941445,0.005620997391593545,0.28718648261581753,0.0046745842869243825,0.6140226625039309,0.3887074442427819,178.0,103.66621969582407
5600.0,0.31538001718753744,0.005198787092384969,0.308161530527352,0.00551257504804896,0.2865831176454062,0.004821306790903825,0.6049664396905479,0.38307795070332123,184.0,103.74895364086433
5700.0,0.3137530367861069,0.005141953985951971,0.3062857005996219,0.005346483584357904,0.28395038290830943,0.004522628202209161,0.5883281897230282,0.3870144330071004,189.0,104.10314568381806
5800.0,0.31208390495780725,0.005151163666979209,0.305025657680846,0.0053462664270331845,0.28302070795588874,0.004529398002856813,0.5806716973112009,0.3872961721441787,194.0,103.53427928206077
5900.0,0.31206511038199264,0.005067625896414299,0.3052151064315353,0.005259255332321408,0.28243172477484224,0.004398951201478267,0.5878778237171396,0.3797161887674711,196.0,104.05016086940554
6000.0,0.314291015895883,0.0052977256973813,0.3069395868970174,0.005394900136097185,0.2828128673095163,0.004473320557188141,0.5951916190115393,0.37668957931703906,202.0,103.18786144270635
6100.0,0.3145090314937159,0.005258335237482762,0.3069357775004461,0.00532720286021731,0.28202847247597684,0.004369100208146008,0.5952753332462944,0.36963643017541864,207.0,103.77520255797614
6200.0,0.3166042233041559,0.005366530549165529,0.3089460425159204,0.005408992782935907,0.2815027580224755,0.004431162813497988,0.6075994258122757,0.37364993519534706,209.0,103.26233145852213
6300.0,0.31694026453632984,0.005414578073783742,0.3092962456608734,0.005380999228089224,0.28090299416024767,0.004462016764065084,0.6089164466107535,0.370738730872241,215.0,103.68651206965141
6400.0,0.3174348769810725,0.005395762306237546,0.3091147047288607,0.005350052140107298,0.28209982723839794,0.004518974958264498,0.6035617559599817,0.36895173900416706,219.0,103.35003597952547
6500.0,0.31645225782670205,0.005531042874002195,0.3078118682507333,0.005453768197349312,0.2804358859154771,0.004643410297880334,0.6137332859671425,0.36361210085867784,225.0,103.23523672788227
6600.0,0.3152515210355482,0.005519404702943589,0.30647065555594116,0.005478102145618041,0.27989938766848493,0.0046062376650627,0.6022131953256981,0.363445095332704,229.0,103.32204839535383
6700.0,0.31560691182800943,0.005399204588252843,0.30613256668948147,0.005316137595445411,0.2792734182162448,0.004431358358313813,0.5988909576736976,0.35306851899005076,234.0,102.73501547624451
6800.0,0.3174968420881381,0.005828530949798686,0.3081602650347229,0.005797884590747278,0.2805186732535762,0.0045577659186976345,0.6124843766588874,0.3612466133248887,235.0,103.38904537391646
6900.0,0.3182926792032375,0.005826437291329487,0.3087328779040514,0.005764704043270328,0.2819997129635379,0.0046645139314263505,0.6176252272744586,0.35992123063668136,240.0,102.73247777156917
7000.0,0.32163238954960627,0.005971827725713268,0.31163816582540443,0.006122019989223943,0.282720354582652,0.0047903861319477,0.6383829612716281,0.3647248088074057,243.0,103.41475294334677
7100.0,0.32408080442046283,0.006039693027631686,0.3142285081364724,0.006205714332221738,0.28276808317715224,0.004822384414652386,0.6603144259415886,0.3679988964294006,247.0,102.6896570305221
7200.0,0.32563611968891226,0.005977297737535905,0.315968444887385,0.006214823342658253,0.283738372379724,0.004799043273274797,0.6744738331408542,0.3696283038027999,249.0,102.96487523265024
7300.0,0.32815640136235924,0.006026597162049657,0.3183295750509452,0.006326365195735398,0.2847982881232675,0.004810805018873674,0.6886814841752569,0.36909861847767106,253.0,102.79675456916962
7400.0,0.32846445038946526,0.006114620337679047,0.31841913454284,0.006349600101419056,0.28379147787153214,0.0047227339309974204,0.6853910113410384,0.3744016680167561,256.0,102.80935524352827
7500.0,0.32888404570979274,0.006063467834271107,0.31887648268815294,0.006304114976400196,0.2840443658248662,0.00467713280693794,0.6891708972548675,0.3736492741471778,259.0,103.07137512291209
7600.0,0.3306915938232295,0.006098251483297615,0.3211442348001412,0.006430250735930705,0.28483748665796704,0.004725967916862361,0.7063714502152024,0.3813999530108058,262.0,102.67678015222269
7700.0,0.332030209078461,0.005977772009243221,0.3227796581328449,0.0064138907928708265,0.2854025521789651,0.004789287145961984,0.718240938333998,0.3886618941301417,266.0,102.80309174500972
7800.0,0.3316056085608885,0.005914780067900859,0.3223524872355358,0.006334073090927617,0.2847792791060377,0.004812644309656303,0.7165712898393234,0.38448795693910454,270.0,102.39892471761516
7900.0,0.33212808464227334,0.005917296364810718,0.3229098300756434,0.006338080732861602,0.28510481140644667,0.00483358959769025,0.7188212136034436,0.38146803316251016,268.0,102.87742142778927
8000.0,0.3324723780594151,0.005932667321309571,0.32317169262410994,0.006341434035070468,0.2845272275966105,0.004793779538603316,0.7204932016497801,0.38212378887403387,266.0,102.42988625381717
8100.0,0.3323499655129811,0.005966520624063703,0.32295943977242986,0.006357219513061306,0.2838896018536408,0.0047623234291399655,0.7187135121049346,0.3822411867370854,264.0,102.69715327963169
8200.0,0.3323166222625668,0.005988913506369346,0.322732055893635,0.006367741745292676,0.2839563797807441,0.004779253869818161,0.7160385973478764,0.38180561067502483,263.0,102.36084352696498
8300.0,0.33266717068027035,0.006003836268204767,0.3230760730769175,0.006397175448518954,0.2837878382168951,0.004807721392311348,0.7177992247476128,0.3843025832676118,261.0,102.38784727278323
8400.0,0.33266717068027035,0.006003836268204767,0.3230760730769175,0.006397175448518954,0.2837878382168951,0.004807721392311348,0.7177992247476128,0.3843025832676118,261.0,102.60346909725168
8500.0,0.3319831122941581,0.00590479668262506,0.3222562786172506,0.006246371537932566,0.2832626360080148,0.004754219077420087,0.7128355834033389,0.37935022118834655,260.0,102.37041749586196
8600.0,0.3316568340842265,0.005899916183143323,0.32188525890641406,0.006234698339842195,0.2827064879568027,0.004692156965368626,0.7108652739037286,0.3798055427807212,259.0,102.72558474877489
8700.0,0.3316568340842265,0.005899916183143323,0.32188525890641406,0.006234698339842195,0.2827064879568027,0.004692156965368626,0.7108652739037286,0.3798055427807212,259.0,102.33181762634224
8800.0,0.3316568340842265,0.005899916183143323,0.32188525890641406,0.006234698339842195,0.2827064879568027,0.004692156965368626,0.7108652739037286,0.3798055427807212,259.0,102.59649261145677
8900.0,0.3318989688335989,0.005907599102980967,0.32205252614977087,0.0062516174496321025,0.2823021674587504,0.00466800357840054,0.7125046430413376,0.3805815867147629,258.0,102.55324814234518
9000.0,0.3318989688335989,0.005907599102980967,0.32205252614977087,0.0062516174496321025,0.2823021674587504,0.00466800357840054,0.7125046430413376,0.3805815867147629,258.0,102.48472834771488
9100.0,0.3319657691650911,0.005929434600572469,0.32224814108560995,0.006266070386952479,0.282495268471359,0.004676546712172612,0.7138372510571293,0.38160428113595063,257.0,102.6887437979399
9200.0,0.3319657691650911,0.005929434600572469,0.32224814108560995,0.006266070386952479,0.282495268471359,0.004676546712172612,0.7138372510571293,0.38160428113595063,257.0,102.28196784018658
9300.0,0.33212315071288245,0.005946230833923559,0.32249903423935455,0.00627436974913036,0.28233926239452506,0.0046885596334926925,0.7159853798845992,0.38190900729207006,256.0,102.63497483975392
9400.0,0.3321571302602881,0.0059957586511435405,0.3225362808787242,0.006332112804858011,0.2815437673418908,0.004689190696372481,0.7150608742999942,0.38524507652249573,253.0,102.37927858971827
9500.0,0.33243838529834413,0.006013839631963257,0.32299258663382824,0.0063559130386242986,0.28152530138508086,0.004679191551176981,0.7210779893325502,0.38349869405319714,251.0,102.64062412961442
9600.0,0.33243838529834413,0.006013839631963257,0.32299258663382824,0.0063559130386242986,0.28152530138508086,0.004679191551176981,0.7210779893325502,0.38349869405319714,251.0,102.47731052814352
9700.0,0.33243838529834413,0.006013839631963257,0.32299258663382824,0.0063559130386242986,0.28152530138508086,0.004679191551176981,0.7210779893325502,0.38349869405319714,251.0,102.35975195419391
9800.0,0.33243838529834413,0.006013839631963257,0.32299258663382824,0.0063559130386242986,0.28152530138508086,0.004679191551176981,0.7210779893325502,0.38349869405319714,251.0,102.5861132486597
9900.0,0.33232571967555635,0.0060347089113090115,0.3228377153752222,0.006375316428986497,0.28132062970600413,0.004687393802831453,0.7207818039034827,0.3850106696515036,250.0,102.28702051904347
10000.0,0.3324069199562495,0.006063738101994968,0.32295041603181673,0.006430918696967683,0.2805744959628361,0.004667064640982172,0.7228099839038785,0.38849756461615303,247.0,102.7704692980332
10100.0,0.3324069199562495,0.006063738101994968,0.32295041603181673,0.006430918696967683,0.2805744959628361,0.004667064640982172,0.7228099839038785,0.38849756461615303,247.0,102.31342032198074
10200.0,0.3324069199562495,0.006063738101994968,0.32295041603181673,0.006430918696967683,0.2805744959628361,0.004667064640982172,0.7228099839038785,0.38849756461615303,247.0,102.62531891280274
10300.0,0.3324069199562495,0.006063738101994968,0.32295041603181673,0.006430918696967683,0.2805744959628361,0.004667064640982172,0.7228099839038785,0.38849756461615303,247.0,102.4098667585488
10400.0,0.33280682338706224,0.006084770175536814,0.3230503915032085,0.006433183212701693,0.2799709936440242,0.004633954779348522,0.721108066775756,0.3811298748559835,245.0,102.45676872760885
10500.0,0.33280682338706224,0.006084770175536814,0.3230503915032085,0.006433183212701693,0.2799709936440242,0.004633954779348522,0.721108066775756,0.3811298748559835,245.0,102.62442668213423
10600.0,0.33358633987645214,0.006134614755695801,0.3238800454989835,0.00646261062152541,0.2795470115117962,0.004615723627050636,0.7279763090750125,0.3789130425281396,241.0,102.33847947874457
10700.0,0.3344046239743869,0.0061009796100448,0.324355441430016,0.006471734392971462,0.27969143153815257,0.0046521557971898045,0.7305829866752301,0.3754892671789046,238.0,102.63624312456247
10800.0,0.33480709323688246,0.006088170541318614,0.3244827562192647,0.006495183533920715,0.279631867579027,0.00467094075462108,0.7302147738450483,0.3770413418745758,237.0,102.2734356698816
10900.0,0.33474545476367457,0.006113067439693895,0.32454956187208445,0.006521647768173565,0.27959429513494194,0.004690398306275271,0.7313431983279204,0.3783371926693189,236.0,102.56422888216169
11000.0,0.33474545476367457,0.006113067439693895,0.32454956187208445,0.006521647768173565,0.27959429513494194,0.004690398306275271,0.7313431983279204,0.3783371926693189,236.0,102.44957759821703
11100.0,0.3347844498888002,0.0061387216263598405,0.3243276955422139,0.006537782439078159,0.2791351695485077,0.004660609520232118,0.7279644439864306,0.37725296667760694,235.0,102.50105394991685
11200.0,0.3347844498888002,0.0061387216263598405,0.3243276955422139,0.006537782439078159,0.2791351695485077,0.004660609520232118,0.7279644439864306,0.37725296667760694,235.0,102.58591926069414
11300.0,0.3344387339892962,0.00613686840091903,0.324044785661142,0.006546912750080889,0.2786817602245026,0.00463221535138668,0.7267865450872132,0.3785391090759533,234.0,102.36983373382138
11400.0,0.3340620285443613,0.0061150027129053715,0.3237172688169303,0.00658648954889167,0.2775772973439134,0.004523916634117802,0.7232555950877181,0.38020855141711857,232.0,102.59177054977687
11500.0,0.33487387004264285,0.005991152527236953,0.32433373198972126,0.006489323497458165,0.2775842991244146,0.004560526838593558,0.7196130218947772,0.3819537891731133,230.0,102.33320261596099
11600.0,0.3346151461441167,0.00600191901254339,0.3240275725838309,0.00649610243083483,0.2769379043852645,0.004484341786429999,0.7166356204190101,0.38158277815383473,229.0,102.4939739722181
11700.0,0.3346151461441167,0.00600191901254339,0.3240275725838309,0.00649610243083483,0.2769379043852645,0.004484341786429999,0.7166356204190101,0.38158277815383473,229.0,102.41452643932296
11800.0,0.3346151461441167,0.00600191901254339,0.3240275725838309,0.00649610243083483,0.2769379043852645,0.004484341786429999,0.7166356204190101,0.38158277815383473,229.0,102.37205046298689
11900.0,0.3343820397127415,0.005991065398872091,0.32417925059115654,0.00653201277659705,0.27571133177508284,0.004340826013950284,0.7183477621699772,0.38433170892843027,226.0,102.61596356799107
12000.0,0.3343820397127415,0.005991065398872091,0.32417925059115654,0.00653201277659705,0.27571133177508284,0.004340826013950284,0.7183477621699772,0.38433170892843027,226.0,102.32891410994384
12100.0,0.3340493392507484,0.005992676507185667,0.32381931248077356,0.006531764414305866,0.275267200068371,0.004315539402135348,0.7151189005896966,0.38368367621135874,225.0,102.66514492927547
12200.0,0.3340493392507484,0.005992676507185667,0.32381931248077356,0.006531764414305866,0.275267200068371,0.004315539402135348,0.7151189005896966,0.38368367621135874,225.0,102.33258752750119
