time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.2949133629974027,0.0028776379416684773,0.2809165318153727,0.002382381927948514,0.33839656984003746,0.004339790306146185,0.3434267699461038,0.2803107220783979,94.0,131.309913374104
2200.0,0.29412818678400715,0.0031195803849793833,0.2805577285941836,0.0024794346707822036,0.337285305480265,0.00435573934619015,0.34827416176897313,0.28579506024461365,96.0,130.26275312644987
2300.0,0.2919131183372785,0.003191970116583496,0.28040626957523807,0.00267176131119714,0.3322884058684384,0.004098781560121825,0.3702386247854225,0.29910629019981283,93.0,129.74575067705848
2400.0,0.28981463390816864,0.003275330885016648,0.2793058863289765,0.0027542205453498225,0.32607727323948255,0.004433828072002027,0.36068956225133997,0.2973992432607354,100.0,128.6347593931809
2500.0,0.29254118900342313,0.0032961869965108383,0.2817278083623204,0.0028152567267475913,0.32650340460648036,0.004599075213237153,0.367418360084021,0.2889772306318001,110.0,126.879172520892
2600.0,0.293457346558471,0.0033530122595076613,0.2836957138482961,0.0029910034645404806,0.3252271439597378,0.004463049549768365,0.3897939729766579,0.30024038588656704,112.0,126.53327300154425
2700.0,0.2934647195335878,0.003476990562125615,0.2844899272287604,0.003207603823807317,0.3209732969933283,0.0042883557933851915,0.38884380192980306,0.3173029449787234,115.0,124.9998190816365
2800.0,0.2912052274579061,0.0035204503613713548,0.2818019041406744,0.003258124874611069,0.31907739778324745,0.004122458323735484,0.35085863435995324,0.3473678451081638,120.0,124.7752071807833
2900.0,0.29254032651822887,0.003595221389876914,0.28373055733707003,0.003447361127813535,0.31551102861865915,0.004185524187292874,0.3716731342316288,0.3612937692739756,120.0,123.29208336477352
3000.0,0.2954194312023384,0.003651190844053875,0.2867187485409552,0.0034959756784838122,0.3142544258488278,0.004390054209630903,0.4034883512793838,0.3485131049338781,130.0,122.4077526742582
3100.0,0.29712939826730317,0.003553346821378299,0.2867226550197224,0.003421926081405081,0.3136286530296347,0.004385886460685806,0.39554632525326594,0.32290095806483304,131.0,122.20999883789759
3200.0,0.2979413308855685,0.0034531285402528964,0.2868146200112405,0.0034124309036935013,0.3132593160774487,0.004402296079469748,0.3993303209375166,0.3243744789165507,134.0,121.08118965206401
3300.0,0.297602553116717,0.0035561210765155046,0.2869206083310648,0.003577963514316491,0.3141469261198398,0.004392228098752129,0.39976529297518254,0.3346550150134092,140.0,120.3854116264946
3400.0,0.29536162128609356,0.0035143332173882586,0.28519719407187366,0.0034816621320537724,0.31333089788941715,0.004173413929182722,0.3917074986820385,0.3232730869970316,142.0,120.38905314718797
3500.0,0.29827650262046407,0.0037223226694496864,0.28790236296589644,0.003594883056019712,0.31334454685132784,0.004265804575480345,0.40764654322034966,0.32371595064157016,144.0,118.73736694527757
3600.0,0.3014072390124598,0.0041563656901280185,0.2925614688264426,0.004285548270889146,0.3132916792238689,0.004519402811453297,0.44912824273288865,0.34278219489753486,149.0,118.7861943836299
3700.0,0.30114586220022815,0.004165019212525691,0.29249816451364025,0.004277277836415587,0.31047598044684016,0.004479316623607736,0.4564279370547557,0.3561776584339658,153.0,117.6083980677002
3800.0,0.3009492998145849,0.004283263817402545,0.2926036939197546,0.004341786244778673,0.30885167270584557,0.004510003005698778,0.4590660156410316,0.3609222251146381,154.0,117.11096109467884
3900.0,0.3003632802383437,0.004506638379819129,0.29232410665446684,0.004630519104613312,0.30840501955580707,0.004496404418453847,0.45831190320986476,0.3767504652768992,156.0,116.16711039085224
4000.0,0.3007404434295167,0.004375845499856666,0.29232770974696937,0.004424110815456955,0.3093327035823856,0.004594081032392129,0.4493967862829014,0.36992187604102383,159.0,116.36359199016348
4100.0,0.29871496305237744,0.004483307356375747,0.2903630569488938,0.004598524310906339,0.30358344737557125,0.004545076925127194,0.43198323146127265,0.3956659239889466,159.0,114.65686697640277
4200.0,0.2994822864689111,0.004509416639418384,0.2912572650077782,0.0045867006037906485,0.30351559872066763,0.0045712999415987035,0.4407033832567671,0.3877220981212218,162.0,114.58326682564567
4300.0,0.2995264543479245,0.004313905212003628,0.2912742631185927,0.004400336955251748,0.30138859317346023,0.00453067996632921,0.44023969330826435,0.3714861575235729,172.0,113.31439654659778
4400.0,0.3020013442259957,0.004512804798797322,0.2937521315859046,0.004600688383850494,0.3032427562453768,0.004876244046335046,0.45817478311034276,0.37772716709650617,173.0,112.75150838003988
4500.0,0.3056455776962051,0.004566874890517809,0.29728221444896996,0.004782500056180719,0.3021684908554773,0.0048354698411475,0.48182466150809194,0.3909361971103211,175.0,111.4323334848741
4600.0,0.30737260924165594,0.004539776808472056,0.29928135916039383,0.004759625814095897,0.2996855394720587,0.004844463168149091,0.4992157074683317,0.386804763543117,172.0,111.15723566576769
4700.0,0.3074730499708733,0.004723670010988201,0.2996565489449868,0.004881366327857849,0.29892418801177795,0.004927234850370041,0.5187196131874332,0.37227039583004146,174.0,110.54161033922816
4800.0,0.3089647016284292,0.004667292919285346,0.2999817591518377,0.004812646953777366,0.2981748610961929,0.004953388215332536,0.5172497983885607,0.36038647555062436,176.0,109.63109467083873
4900.0,0.3108807249775095,0.004758669417566924,0.30181152397293837,0.005008009661734742,0.2956523547975938,0.005066574288317886,0.5300466233206934,0.3646306417767458,179.0,109.32071968389033
5000.0,0.31330012263751217,0.004672495282900061,0.30356491734785507,0.0050207730358064525,0.2940370047736352,0.005199616798742862,0.5438739923527888,0.35399606572067505,173.0,108.3108414514956
5100.0,0.314950853412903,0.004791072965105889,0.30456307409597294,0.004833875311135873,0.2941811249011997,0.005574970599514289,0.5500432111108651,0.3344050820707859,172.0,108.18543963669613
5200.0,0.3164862235860388,0.005042583999315692,0.3046555050969873,0.005082550420344469,0.2941254678912058,0.0055384709863595385,0.5430548991711164,0.3455942083482714,176.0,107.33866738292554
5300.0,0.3158565030439563,0.0050705456578017125,0.3035575252224884,0.005016989954098751,0.29283589525968157,0.005464157464779437,0.5338956497891376,0.35344443368476497,175.0,107.47935613736479
5400.0,0.31695389034820964,0.0051375503540947816,0.3050040441285096,0.005109788535543881,0.2921805861384796,0.00548257978680426,0.5438733705078954,0.3720977747196292,173.0,106.74039503541277
5500.0,0.317867704351127,0.005049508414392422,0.3060376969823724,0.005010427370699964,0.2902473250111072,0.005365057713462463,0.5536864822958076,0.3740751837516522,172.0,106.78965446862269
5600.0,0.32041843037009293,0.0050741912230456545,0.30825783502086107,0.005171425001388157,0.2895980224123882,0.004736131818041046,0.5682411941019933,0.3807086709484743,173.0,106.27071456272213
5700.0,0.32109191801140974,0.005212589865716604,0.3094789729465334,0.00542514743876413,0.2894148662808097,0.004758721239471581,0.5808056600289346,0.3986115257597788,174.0,106.1962959605717
5800.0,0.3222945345915141,0.005116722998638231,0.31056008244809313,0.005333742097824727,0.2905233172518297,0.0048358926503957915,0.5841214190254794,0.3927660334295586,178.0,105.902475150633
5900.0,0.32251021081238984,0.005164370677293718,0.3120163502309004,0.005493086711183395,0.2912945759932628,0.004882960113212213,0.6010068687794844,0.4031631891490783,181.0,105.72105566685005
6000.0,0.32491747324078984,0.005293969451357448,0.3147831430541412,0.005575952316380547,0.2916783780329978,0.004881175040500424,0.6205773663761903,0.4018076245568967,184.0,105.36595369294953
6100.0,0.32830381940281667,0.0055942181617625415,0.31852997656825693,0.006133656218717796,0.29135140940213883,0.005559219441170522,0.6445929435810186,0.4160149257612205,179.0,105.27267405543245
6200.0,0.3275264576172466,0.005794125983447382,0.31823163461127313,0.0062545387331553876,0.2908798863699288,0.005417507159332604,0.6577516982429334,0.42681381424021747,179.0,104.9892361974462
6300.0,0.32821941540679483,0.005845147147065691,0.31756359110092697,0.006389552657218283,0.2906524527704088,0.0054873834434276125,0.6409172072292303,0.4352312352841161,178.0,104.84078806263513
6400.0,0.3299659439073478,0.005782316688981362,0.31886393212735287,0.006292291395320187,0.2908946836109945,0.005328964511297956,0.6384554818582031,0.439762812998178,181.0,104.65565276573376
6500.0,0.3305166456710459,0.005619558940867891,0.3197205858435656,0.006345046932230615,0.2897291559220322,0.004900956990282701,0.6467764654964706,0.43698342296877013,180.0,104.33364417103849
6600.0,0.33435914320190463,0.005381157255558359,0.32371533749478504,0.005975415988180053,0.2909884625451272,0.005025259022920986,0.6763590395145948,0.4174981319596464,176.0,104.25959245978946
6700.0,0.33602235171221456,0.005563663449573758,0.324201010093903,0.00594499762558256,0.29188623408016223,0.005394753334188157,0.6727097712188632,0.4185595225678469,180.0,103.9268669712107
6800.0,0.3349928009103763,0.005621634083711062,0.32399308315093517,0.005824060847558922,0.2916124981135627,0.005473099661004869,0.677607935863129,0.4078301990791108,186.0,103.78261731379997
6900.0,0.33332119816055633,0.0056676935513821055,0.3231351726272743,0.005923463565971404,0.2902767089295852,0.005366515518008854,0.6691141983787354,0.4293396411422963,186.0,103.60946010860938
7000.0,0.3326530584011474,0.005469053274537663,0.3221176981932035,0.005706827624380386,0.28884939403194165,0.005314499398433189,0.6619516114371718,0.40901133828714575,189.0,103.33443760579195
7100.0,0.3332954795216394,0.005383083266648639,0.3220721977102696,0.005623445126803082,0.2874905639105998,0.005142569565873797,0.6689058523333252,0.40017414511242433,194.0,103.54724408958816
7200.0,0.33221175416780646,0.005224601418280189,0.3217374004507628,0.005516490571784511,0.2863998381727947,0.005040486383141598,0.667173100906685,0.3934669302093988,197.0,103.37972602554863
7300.0,0.3322361405759073,0.00510556251495152,0.3216376998026078,0.005399961540109824,0.2860383511135048,0.005092447670236102,0.6695685958318667,0.387556193894565,201.0,103.41497261063995
7400.0,0.3337165264865837,0.005188428027496608,0.3233890290164276,0.00560469920919737,0.2879226293064319,0.005404728772477663,0.6829978780194415,0.4029819472622567,202.0,103.47388329664724
7500.0,0.3334663732654968,0.005241154634740933,0.32284577244039586,0.005624269053075894,0.2882177157441066,0.005382480719487147,0.6796353699465738,0.40065877172299796,205.0,103.10262146984591
7600.0,0.33599856091295377,0.005322663986507299,0.32570386881563373,0.005793567010049625,0.2893039517981445,0.005550835463474555,0.6880987148901979,0.4081393058224718,204.0,103.340321230615
7700.0,0.33579162153439157,0.005320874779982249,0.32618079242467835,0.00576652987506225,0.2871581080993085,0.005369250518051728,0.6895753810753265,0.4062320817868556,205.0,103.00756137007966
7800.0,0.33627331700697394,0.005404331955542155,0.3267552635876872,0.005689603949414457,0.2877157126433934,0.005378560295239812,0.6943715296962203,0.39543894257195195,209.0,103.08876379003195
7900.0,0.33760278212738504,0.005289181776012388,0.32736073586205994,0.005573071361563388,0.2876893812872198,0.005475458930221621,0.6989165262143303,0.3800918444611784,211.0,103.04010046210746
8000.0,0.3382777515406903,0.005218240193320752,0.3278280523442077,0.0055535306260817,0.28777415976894266,0.005500016004681818,0.6975202499561681,0.38149044268617754,210.0,102.76376786572843
8100.0,0.3385710386567237,0.005225144209937569,0.3280205670154065,0.0055723195442412814,0.2874007233366401,0.00549704636924904,0.7001547126919997,0.3818582730887163,209.0,103.01037224066674
8200.0,0.3384049153990724,0.005071440717125372,0.32780100677730784,0.005538339065912085,0.28617123584515514,0.005186939397869449,0.6990227716948276,0.38378650592719593,206.0,102.86701035535718
8300.0,0.3387023101968048,0.005104915094392025,0.3281803550490648,0.005564187279419919,0.28601708436412093,0.005232747521625843,0.7018452367045401,0.3861072005055459,204.0,102.88555827133833
8400.0,0.3387023101968048,0.005104915094392025,0.3281803550490648,0.005564187279419919,0.28601708436412093,0.005232747521625843,0.7018452367045401,0.3861072005055459,204.0,103.05703207619582
8500.0,0.33886730501654755,0.005105685433403476,0.32812139947671853,0.0055245182195494125,0.2853028615706485,0.005267606169355546,0.7018588748531193,0.37936655951302234,200.0,102.6233308635646
8600.0,0.3392642663647784,0.005257819956507352,0.32809174471562036,0.00568879050980609,0.284940599122883,0.005414558448144314,0.6958338004362926,0.3862694740665484,193.0,102.8113774839831
8700.0,0.33934148439347045,0.005296731899981137,0.3281056743027327,0.005719450397314683,0.28494358920316765,0.005492899783512992,0.6937240358987038,0.38651635322822364,190.0,102.62531837786402
8800.0,0.3401071605308971,0.005289293926796461,0.3287194684135368,0.005701220748533271,0.28510889320914545,0.00554873311989335,0.6972598603618523,0.3854747160717824,188.0,102.50992600354981
8900.0,0.3405518070577715,0.005280409340691455,0.32904421367209247,0.005711882177227325,0.28503371578997116,0.005577342980379951,0.6994722378206957,0.3866158907539783,187.0,102.85549732852903
9000.0,0.3405518070577715,0.005280409340691455,0.32904421367209247,0.005711882177227325,0.28503371578997116,0.005577342980379951,0.6994722378206957,0.3866158907539783,187.0,102.46484009548223
9100.0,0.3407905464093241,0.0052158383499598645,0.329204646137667,0.00571282955514506,0.28450565575003267,0.0056216055015532555,0.6973580454597221,0.38969655625557303,181.0,102.76739114509324
9200.0,0.3407905464093241,0.0052158383499598645,0.329204646137667,0.00571282955514506,0.28450565575003267,0.0056216055015532555,0.6973580454597221,0.38969655625557303,181.0,102.6133298105871
9300.0,0.3410341106761714,0.005256025330132423,0.32920180973857244,0.005791475623007053,0.28439367837996676,0.0057097088514160305,0.6961013923369498,0.39434837701673364,178.0,102.4848460680839
9400.0,0.34094193516332044,0.005313913801866772,0.32937457553250943,0.00584130393488633,0.2843113406900968,0.005766095258824882,0.6982162817713767,0.39825010136093913,176.0,102.66709832477181
9500.0,0.3414657076267284,0.005322694568455742,0.32961614628751507,0.005882671123774456,0.28475051343557195,0.005840916718987657,0.6989517753524755,0.40118982361106165,173.0,102.39155337682041
9600.0,0.34142384995052616,0.005348706151688036,0.32959985502655803,0.0059066832592504885,0.28321145140642173,0.005703196623875546,0.6985433841958902,0.40481928108347626,171.0,102.41653377462225
9700.0,0.34103797393226154,0.005344376816743269,0.3294763791267934,0.0058645082071048715,0.2825418611766164,0.00571558391031351,0.6986130281221556,0.40345569769894296,169.0,102.55187908942995
9800.0,0.34066284686302417,0.0054331125357997825,0.32873484867476044,0.005914511636136678,0.28175404916941177,0.005815109077103665,0.692101088672999,0.4044983596244562,165.0,102.28306554857691
9900.0,0.34066284686302417,0.0054331125357997825,0.32873484867476044,0.005914511636136678,0.28175404916941177,0.005815109077103665,0.692101088672999,0.4044983596244562,165.0,102.6375778045456
10000.0,0.34047176314014727,0.005496556094999843,0.32910440980898686,0.005964063711997775,0.2813547234879261,0.0058295353100540764,0.6934633154241608,0.40832299467716626,163.0,102.47735749738253
10100.0,0.3406779876368193,0.005523553301097451,0.3294362735201823,0.0059829271558787525,0.2812746255665883,0.005864474340567174,0.6961683696661337,0.40965078408230987,162.0,102.38875665482742
10200.0,0.3415312990089871,0.0056183757253790035,0.330302632749106,0.006074520347911004,0.28125786556417015,0.00598950401837707,0.7022910516747698,0.41355989555905776,158.0,102.57887501588918
10300.0,0.34056173958025315,0.005657420139751855,0.3292277053893704,0.006134124360015338,0.2791745063131134,0.00599737565973379,0.6919997692849575,0.42061241610869654,153.0,102.11846734544332
10400.0,0.3408221255792382,0.005688213338782528,0.3300088592846005,0.006123068868342222,0.27905275121048,0.006070075511266267,0.7011930604480208,0.41669798882310616,151.0,102.41543962421605
10500.0,0.3410292236720981,0.005736661958441206,0.3306005287019352,0.006172273561738049,0.2786138127777455,0.006071401503603965,0.7061862950325807,0.41980136725642303,149.0,102.33690793483689
10600.0,0.34144952765017395,0.005791393797682387,0.33119069386581257,0.006205745818545842,0.27817088883112817,0.006108663600144949,0.7113862301956049,0.42076327504935795,147.0,102.28389670386916
10700.0,0.3418802857608816,0.005803784653647186,0.33169580182917485,0.0062107462208582055,0.27813730874921516,0.006150338001370289,0.7179630564237539,0.4172867827338375,146.0,102.57473016258096
10800.0,0.34167921868125734,0.005837908271012558,0.3315159365610381,0.006248855632272293,0.27741093296130825,0.006115721344870088,0.7173021836696517,0.42010085670638186,145.0,102.25623485767028
10900.0,0.34091945982815075,0.005794750441015673,0.3305712253961501,0.006162840981217657,0.2760241960409873,0.005879350935490993,0.7107536171419456,0.4168000838495129,144.0,102.38012343142032
11000.0,0.34105443750449194,0.005656165556437158,0.3312566549667877,0.006111056390759337,0.2748374718554044,0.005719779697308494,0.7191826024841665,0.41182938383932566,142.0,102.37261084939091
11100.0,0.34105443750449194,0.005656165556437158,0.3312566549667877,0.006111056390759337,0.2748374718554044,0.005719779697308494,0.7191826024841665,0.41182938383932566,142.0,102.09904916629357
11200.0,0.34105443750449194,0.005656165556437158,0.3312566549667877,0.006111056390759337,0.2748374718554044,0.005719779697308494,0.7191826024841665,0.41182938383932566,142.0,102.35906010511606
11300.0,0.3416180416151614,0.00570924920454544,0.33175389176845343,0.006169043678771765,0.27480724775223025,0.005783940315252316,0.7210970392807314,0.4168711618792685,140.0,102.23306411028383
11400.0,0.3416180416151614,0.00570924920454544,0.33175389176845343,0.006169043678771765,0.27480724775223025,0.005783940315252316,0.7210970392807314,0.4168711618792685,140.0,102.24978629257079
11500.0,0.3414650603352317,0.005747046481748691,0.33145193359902025,0.006200660264919318,0.2738178943598737,0.005688516577761583,0.7182834279019802,0.4187619377276242,139.0,102.52088625066415
11600.0,0.3416954278659165,0.0057813151274212484,0.33147918277022,0.006245489375770586,0.27385447123865714,0.0057295517487224905,0.7181681536754395,0.4217945974702766,138.0,102.12373586408525
11700.0,0.34032684327395085,0.005565037225532902,0.33012058546094897,0.006036358331933664,0.2727082511045706,0.005590066052115222,0.7102091175793906,0.41613160688274853,137.0,102.3823552784231
11800.0,0.34032684327395085,0.005565037225532902,0.33012058546094897,0.006036358331933664,0.2727082511045706,0.005590066052115222,0.7102091175793906,0.41613160688274853,137.0,102.2319564651673
11900.0,0.3413952735286161,0.005562886698219767,0.33121090178340473,0.006040117699408916,0.273273499201069,0.0056442953663272556,0.7196996743991736,0.41501168320347026,135.0,102.07250595366965
12000.0,0.3413952735286161,0.005562886698219767,0.33121090178340473,0.006040117699408916,0.273273499201069,0.0056442953663272556,0.7196996743991736,0.41501168320347026,135.0,102.4042343973745
12100.0,0.3420027898471226,0.005567632102302621,0.3316994674936588,0.006102046595027673,0.2729303827219671,0.005720338992726697,0.7234053550051827,0.4200385706559111,133.0,102.075498229481
12200.0,0.3429809876142249,0.005503501610601486,0.3322968788900052,0.006133021036625228,0.2721623547741401,0.005624193950274719,0.7276286392777189,0.4225113882349129,131.0,102.3003888103896
12300.0,0.3423926905624425,0.005563026669548641,0.3322323839070966,0.00622777913926819,0.27175245449317703,0.005684566800547381,0.7298185931605085,0.4286414348872386,129.0,102.28288122023886
