time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.30811600973062747,0.00448976052583863,0.2932517961457142,0.004313848820249579,0.30655951534094633,0.0047030717718428575,0.4207518107929224,0.309447692608159,190.0,110.16443517589067
4800.0,0.3084500725958595,0.004644396364989917,0.2934143529040945,0.004362774821122881,0.3053400381549997,0.004908949794162003,0.4222154862338109,0.31850351993942483,198.0,109.88798134728837
4900.0,0.30816944538715824,0.004511854967601507,0.2930412095500243,0.004211861851002347,0.3040936950725226,0.004910299820278698,0.41644592003347575,0.31066903932446804,200.0,109.71009138505781
5000.0,0.30742555437430585,0.00457230258706257,0.29289637692593035,0.004232803597228195,0.30447137105258354,0.004835009891188137,0.4170943315909889,0.305778954937074,206.0,109.20311419642803
5100.0,0.3058630964108024,0.004578796013571846,0.2919888535675736,0.0042283269706318355,0.30206004309598694,0.004603789070469078,0.4122796977775153,0.3081146735764002,204.0,109.40548241156272
5200.0,0.307230167137244,0.004560603694207703,0.293361496633506,0.004181464980485107,0.30273803395608384,0.004615610800247447,0.42483686845462876,0.29861528556422845,209.0,108.95294154266037
5300.0,0.3099540603489473,0.004615914854043795,0.29576091739010435,0.004229192283442374,0.3023709756532774,0.004743966066455302,0.4470237814362832,0.2984150026193653,213.0,108.77272278559457
5400.0,0.3108980103455135,0.004547237135694611,0.29624223768126107,0.0041458465595466155,0.30363587764464134,0.004800000628707,0.45079305805655523,0.2857915027122909,215.0,108.57963814829844
5500.0,0.3106197304285533,0.004607174059696545,0.2962384176707184,0.004232172487479404,0.3030450618320224,0.004731720151739432,0.4465093998053837,0.28889092459403604,219.0,108.64448612118146
5600.0,0.3115054217333825,0.004553596356226307,0.2967779443767092,0.004180057736459719,0.3025374310817157,0.004850096650121836,0.4487442412264311,0.2826899921120589,225.0,107.68777151990905
5700.0,0.31282213824646743,0.00477232047858509,0.2988395657226542,0.004527706710012672,0.3020765054022246,0.005108034137883388,0.4699102878089558,0.2991764197412858,226.0,108.1984648628789
5800.0,0.31361687363610197,0.004843003824806271,0.29885980669828094,0.004551590817249973,0.302584114183762,0.005056612786386948,0.46870448433172995,0.30644816052802015,231.0,107.77541033581893
5900.0,0.31298293289044943,0.004894812398460518,0.2982486661588709,0.004524167129011094,0.2993094201175544,0.00498435739766645,0.4609037655869848,0.3115575327391391,238.0,107.69483563708307
6000.0,0.3142924919016824,0.004989239555976759,0.2995050454998682,0.004649227025119698,0.2982816708326811,0.005008984361429229,0.47455213911323035,0.31154296665062065,246.0,107.15151860017814
6100.0,0.31547509400848706,0.005083054151594222,0.30106394193885866,0.004812517173007429,0.2987127292028672,0.005086317082166674,0.48265463780506457,0.32356275763121983,250.0,107.45745043325934
6200.0,0.31697846583324807,0.005020400630098197,0.301596635798842,0.00467085859672864,0.2973211541074934,0.005288871642814167,0.49189752437186984,0.31269206869505717,249.0,106.79339451347919
6300.0,0.31676189115615944,0.004975075967436823,0.3009455471200542,0.004650762489328508,0.2958308673193672,0.00523869766572886,0.4863654700234754,0.31605979465111056,251.0,107.04423564604322
6400.0,0.31806530402205313,0.005041476718472969,0.30231432402882163,0.004849966499854177,0.29671266279518405,0.005486098175563593,0.492655993521441,0.330150693364842,255.0,106.65435450461993
6500.0,0.31959775892531983,0.0051750960395719765,0.30391106758371816,0.00508485337685558,0.29719613504460735,0.005572988026295572,0.5062969723518942,0.34408312195289936,257.0,106.70222109065827
6600.0,0.32047445116990186,0.005104051282623598,0.30477594427150456,0.00496141371315206,0.2971178747284915,0.00562665724302419,0.514925706898162,0.336772585615976,260.0,105.91926612354472
6700.0,0.32114861057274263,0.005292048140084364,0.305627238636498,0.005115844345964254,0.2981009092603257,0.0059197534939070835,0.5206213925007387,0.34613648724502016,262.0,106.45242709713905
6800.0,0.32112270996192355,0.005185236870977541,0.3060925026723541,0.005104386457999415,0.29729452472660023,0.005828112452646529,0.5285006438179353,0.3517317938591819,268.0,106.06330957979361
6900.0,0.32225768773842767,0.005167304677354984,0.30660597198080525,0.005099546377913467,0.2966311280704884,0.005845930677505824,0.533509378530124,0.3478725596296306,265.0,105.80420343192444
7000.0,0.3220894404894619,0.0052206733484249975,0.30646780545097496,0.00513912201822908,0.2956592243099055,0.005867748211754458,0.5380268599878683,0.351322025784697,266.0,105.51686631518672
7100.0,0.3229282136764332,0.0052122203645638835,0.30714814965685927,0.005156660090677999,0.29515926071374304,0.005949730101573736,0.5447994515671791,0.3496201846128856,259.0,105.69848062567786
7200.0,0.32446463740846976,0.005056153008558428,0.3082867651712521,0.004999702379785612,0.29528464328744675,0.006020890274029827,0.5518580873338098,0.344615669276256,252.0,105.09389466827366
7300.0,0.3242302591187323,0.005062453882408631,0.30820762499735477,0.005018043194657434,0.2949266557280691,0.006012582801330691,0.5518827856704983,0.3459884863482108,251.0,105.41128296075199
7400.0,0.32415526025588454,0.005117021152185478,0.3086905734081597,0.005042201963952854,0.2943947622595372,0.006107869010060254,0.5582990496236218,0.3457001888631132,246.0,104.90693734799
7500.0,0.32398843725577703,0.005097514163710615,0.30851212795757965,0.005073043142687918,0.29339998294708897,0.005978814033201466,0.5576618506589659,0.34701217644806515,243.0,104.81606741854496
7600.0,0.3238125574641534,0.0051110613824574365,0.30850500782405205,0.005093993811679592,0.2932525885405405,0.005998240674320998,0.5572588966136415,0.3484066546745645,242.0,104.72641427366104
7700.0,0.32349076600470983,0.005157191244758057,0.30840964900332823,0.00513964328163495,0.2925206925189983,0.005969946383666231,0.5564821463692547,0.35185115078779666,239.0,104.88791553377678
7800.0,0.3240179363797978,0.0051124399590898265,0.3088597648952601,0.0051128159899091925,0.29259858737442623,0.005993580033568955,0.5611331065479704,0.34815960505800164,238.0,104.28535994643845
7900.0,0.3242337544866632,0.005122926001360728,0.3088224334273214,0.005134057367195121,0.29238744362004077,0.006008258959765406,0.559474596514003,0.3489739769106452,237.0,104.60527019558606
8000.0,0.32391801774565165,0.005148214537881964,0.3086499154883274,0.005167869000043891,0.2916432147185355,0.005987115583859503,0.5580644056992035,0.3513910747427371,235.0,104.45878114283282
8100.0,0.3248173772312244,0.00516799532470013,0.30961739551060247,0.005178087613366074,0.29161844030639017,0.006060173837247403,0.5705519844055161,0.3456140693226497,231.0,104.42080649330512
8200.0,0.3248173772312244,0.00516799532470013,0.30961739551060247,0.005178087613366074,0.29161844030639017,0.006060173837247403,0.5705519844055161,0.3456140693226497,231.0,104.4588176396114
8300.0,0.3248173772312244,0.00516799532470013,0.30961739551060247,0.005178087613366074,0.29161844030639017,0.006060173837247403,0.5705519844055161,0.3456140693226497,231.0,104.4818316502587
8400.0,0.3251494015590553,0.005199158178168783,0.30996445402844525,0.00520926965814309,0.2914332508636058,0.006097025411187673,0.5746798247604951,0.34661841976363283,229.0,104.00983313095139
8500.0,0.32591513081745466,0.00522018152556912,0.3101249309659167,0.005234634370185641,0.29218857007540217,0.006155177778428134,0.5731375012029902,0.34519389052441063,225.0,104.35357673920417
8600.0,0.32573868429640607,0.005236480898051907,0.3097454473154394,0.005225601509403569,0.29190804276457943,0.006164949746926841,0.5695563738686399,0.34384942825695036,224.0,103.98260939313919
8700.0,0.32573868429640607,0.005236480898051907,0.3097454473154394,0.005225601509403569,0.29190804276457943,0.006164949746926841,0.5695563738686399,0.34384942825695036,224.0,103.815211473454
8800.0,0.32667521960731993,0.005204485417894395,0.31045007653552026,0.005233730676768778,0.29213877334611477,0.006188194467628781,0.5743686201424204,0.34053005575147427,221.0,103.77645268176326
8900.0,0.3267767946917948,0.005225862002783193,0.3107366300731454,0.005239373404149657,0.2922979267014577,0.0062107247405955865,0.5762104079075797,0.34132824738126627,220.0,103.66602011024143
9000.0,0.3271782438651535,0.0052518234804035105,0.31079457081764766,0.00528684449684254,0.29221548982725637,0.006265500676400386,0.5747876976382371,0.34294856109505956,218.0,103.54462145549503
9100.0,0.32764316069189436,0.005270415598610006,0.3111167026355879,0.005320190740391206,0.2919103736542746,0.006313367034135849,0.5770519884580423,0.34556372599173285,216.0,103.45198903857818
9200.0,0.3277407046816016,0.005323254748954445,0.3109913161287312,0.005343591832777982,0.2914091364536197,0.0063934801627581654,0.5777946344494779,0.3469115066528381,212.0,103.34689904017392
9300.0,0.3278704354859643,0.005344915467147796,0.311139741844417,0.005364246511621888,0.2914890163099763,0.006422428288822371,0.5796192390178097,0.3478498504679969,211.0,103.46899783364849
9400.0,0.32768859458208144,0.005363390495440224,0.3111673766594734,0.005389629405515933,0.2911038658796309,0.006421711360480906,0.5799685858910121,0.34948052720418904,210.0,103.54501064949346
9500.0,0.32751374458154653,0.005382632421156514,0.3111052300593165,0.00541460604403947,0.2907576418547129,0.006427264326317462,0.5803926615733941,0.3511149163980236,209.0,103.1120214894586
9600.0,0.3276457903496572,0.005404866319903775,0.31120610953370675,0.005438510880180756,0.2908750658146482,0.006455282862827927,0.5822466841150586,0.35208455236744124,208.0,103.46742838446912
9700.0,0.32769120776419575,0.005430547734976297,0.3112605461711369,0.00546416750332302,0.2906711898156881,0.006477822196220235,0.5830803804258459,0.3536408736207389,207.0,103.41074353704656
9800.0,0.32775943212312114,0.005455946122612708,0.3113076927035174,0.0054902324696189,0.29100593991191515,0.006486072006263571,0.5846472524859765,0.35484937366380925,206.0,103.01274065993927
9900.0,0.327978549230615,0.00540432081807444,0.31129746528198726,0.005464316798957893,0.2902282312296657,0.0064500980211989484,0.5857399507660961,0.35112520443598194,203.0,103.11912059977014
10000.0,0.3284756688048147,0.005380907923706586,0.31164413931615065,0.005466970746369547,0.29046535326360945,0.006470615147148447,0.5892061140054249,0.3504245476391587,202.0,102.8685757687817
10100.0,0.3284756688048147,0.005380907923706586,0.31164413931615065,0.005466970746369547,0.29046535326360945,0.006470615147148447,0.5892061140054249,0.3504245476391587,202.0,102.92722137666179
10200.0,0.32799280682834336,0.005360581160853181,0.3110856086335769,0.005431154388082225,0.28994418057349347,0.0064479398257779996,0.5854893792960255,0.34937750173499527,201.0,102.85872916550838
10300.0,0.3286436420958407,0.005302243171028383,0.3116077355353206,0.005403514243216228,0.2903699723581643,0.006443738497484355,0.5904060601380003,0.34626546539280023,200.0,102.6212719561421
10400.0,0.3286436420958407,0.005302243171028383,0.3116077355353206,0.005403514243216228,0.2903699723581643,0.006443738497484355,0.5904060601380003,0.34626546539280023,200.0,102.85606183980566
10500.0,0.3286436420958407,0.005302243171028383,0.3116077355353206,0.005403514243216228,0.2903699723581643,0.006443738497484355,0.5904060601380003,0.34626546539280023,200.0,102.88551788551273
10600.0,0.3286436420958407,0.005302243171028383,0.3116077355353206,0.005403514243216228,0.2903699723581643,0.006443738497484355,0.5904060601380003,0.34626546539280023,200.0,102.94520892022257
10700.0,0.3286436420958407,0.005302243171028383,0.3116077355353206,0.005403514243216228,0.2903699723581643,0.006443738497484355,0.5904060601380003,0.34626546539280023,200.0,102.94110191504366
10800.0,0.32761683960519394,0.0051180229381141,0.31075213760216414,0.005284258016477512,0.28906922968660487,0.006137732793425978,0.585936518182763,0.3440101317991605,199.0,102.87577847412058
10900.0,0.32761683960519394,0.0051180229381141,0.31075213760216414,0.005284258016477512,0.28906922968660487,0.006137732793425978,0.585936518182763,0.3440101317991605,199.0,103.10537079467241
11000.0,0.3278038909060264,0.005147416919518218,0.31062937669933643,0.005303184789618994,0.2893782618856829,0.006158971315443193,0.5860227846003333,0.34353655472240685,197.0,102.82909107789487
11100.0,0.3278038909060264,0.005147416919518218,0.31062937669933643,0.005303184789618994,0.2893782618856829,0.006158971315443193,0.5860227846003333,0.34353655472240685,197.0,102.77922961461732
11200.0,0.3278038909060264,0.005147416919518218,0.31062937669933643,0.005303184789618994,0.2893782618856829,0.006158971315443193,0.5860227846003333,0.34353655472240685,197.0,102.81761234145696
11300.0,0.32763152541060164,0.005167826407529685,0.3103818822589627,0.005318174915763014,0.28898459202352167,0.006159864374287481,0.5845647886902678,0.34487051908796834,196.0,102.73974059819199
11400.0,0.3269824428010087,0.0051117516675355705,0.30980097106890636,0.005279305876735125,0.28852540932703474,0.0061501270676051645,0.5815029642431917,0.34480163113935813,195.0,102.81257273825435
