time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.4741046258178609,0.011163641930109434,0.4458575330950114,0.014146448034614567,0.5556468057723105,0.016412755252042038,1.3120018860241351,0.44746057609060347,71.0,114.35537749473416
1700.0,0.47228232697431344,0.010490274026987776,0.4411265109910489,0.014073327445336025,0.554590430069587,0.01827805705887322,1.2927150052576502,0.45167905580232287,71.0,113.03872117074766
1800.0,0.47302705783939253,0.010797888010764057,0.44164313095341085,0.014731545574721954,0.5603555079739485,0.019792079537817867,1.286860799282943,0.47960848837799813,74.0,114.01459400020093
1900.0,0.47272449983672404,0.010363393345264264,0.4432751183783269,0.014525843300794383,0.5556896531464548,0.018766596003960977,1.3032881183619527,0.4842672593663299,74.0,115.79523839184543
2000.0,0.4715017801296976,0.010862422972240993,0.44020282022491425,0.014982211457484249,0.547692241717567,0.018797251343729355,1.279512002299233,0.49927394326984537,77.0,115.61914996414602
2100.0,0.4716066743748974,0.010458381121763144,0.438595660348072,0.014286428253268039,0.5417172669207115,0.017155607736789615,1.272776869706287,0.4739179287741295,82.0,113.73402152601645
2200.0,0.4708029970289531,0.010387888917628145,0.43802936723506203,0.014054672695446236,0.5389942740463592,0.01707540543860774,1.274777155935325,0.47196650861420236,86.0,113.57232294824098
2300.0,0.4703204522066571,0.010675538335170008,0.43535811969745164,0.014190244072216867,0.5398308932365241,0.018554077043709642,1.2535130218931156,0.4785568124144362,91.0,112.59193337633613
2400.0,0.46986608940069097,0.01077381072466516,0.4346250176584876,0.014513813326090703,0.5446910578387469,0.019141783739434204,1.250071448068579,0.4890701965992277,91.0,111.66229390625556
2500.0,0.465512989318163,0.010697957441928098,0.42898953254554484,0.01437287210747909,0.5417335210697598,0.019040247603526354,1.2152025051426838,0.49104642618929367,99.0,110.49186965580583
2600.0,0.4683749512244489,0.010698520736425786,0.4325302429258929,0.014082557220052501,0.5410055859281349,0.018736977595887255,1.2412074349620499,0.48245595425892185,104.0,110.33867489960208
2700.0,0.46532887138128387,0.010413385160790121,0.42783445385100666,0.013457059527630664,0.5455896533510324,0.01890310760718582,1.212620217376835,0.4696269412247232,109.0,111.7314102173568
2800.0,0.46422081646120783,0.01014114509470894,0.42730039938539105,0.013331589329979293,0.536388549579042,0.019113660010516332,1.2094729816220318,0.46302018283536256,110.0,110.76540366675128
2900.0,0.45975930324037206,0.010083706876667646,0.42355185894674374,0.013506048294394245,0.5299861561464784,0.017766079603244507,1.189329839931451,0.47657415403086406,114.0,109.79756413435494
3000.0,0.46031562365159195,0.010414276433781301,0.42757350027027236,0.014063982564267176,0.5323054748451328,0.018008125017359045,1.2166429088172224,0.48144162467838203,121.0,112.19290947433285
3100.0,0.4539090471758418,0.010147762644270308,0.42220484463322056,0.01369072641936109,0.5251872749007878,0.01823211238852085,1.1913874152238244,0.47957234693028117,127.0,112.7901995686816
3200.0,0.4567213253269447,0.010035193868644196,0.42520219473916665,0.013432918815886047,0.5228620535761768,0.018446338022948452,1.2058745644684492,0.470062793866933,131.0,111.18836999213389
3300.0,0.46080444859969094,0.010204375354085388,0.43094519276265636,0.0137767172054381,0.5237238873202754,0.019955823003359435,1.236725858428913,0.46707261656408994,140.0,110.93027014457617
3400.0,0.4617810472690081,0.010060159468876964,0.4320059739407983,0.013656959837955807,0.5211632417091772,0.020891381201601406,1.2463131960146363,0.46242459395165714,138.0,110.63585784695817
3500.0,0.4625409441141089,0.010278499119540556,0.4326140724010011,0.013758310208556548,0.5203017384031942,0.020792823372739935,1.2457850452851105,0.4572582587668475,136.0,110.16438539195353
3600.0,0.46304664006564206,0.010414674832988835,0.43420800269274284,0.014092851661421222,0.5230372782158218,0.02067531574041211,1.2601987867778346,0.46605686060874235,140.0,108.5149695606267
3700.0,0.4619997476396716,0.010228473346413618,0.4321580155326088,0.01374571037333245,0.5197263529784019,0.020475447941296316,1.2475492336950285,0.45660261460357693,142.0,107.50586736445422
3800.0,0.4656781922364077,0.009982718639289354,0.4365893516897536,0.013533074023534115,0.5223545579635431,0.020604611430932795,1.2762828514845066,0.4504238661011044,143.0,108.92183492905882
3900.0,0.4631210985979134,0.010339836749151276,0.4344339609791384,0.013893328967218748,0.524345866856442,0.02064986854423703,1.2658951471216138,0.44611666519986115,149.0,107.94269101247859
4000.0,0.46542739882763534,0.010571519576072738,0.43719828207745964,0.013862352109938983,0.5219614795341677,0.020342104950361543,1.2800956199637712,0.4388614177960481,149.0,106.04178022022298
4100.0,0.4653483495537931,0.010771095887345431,0.4379421659615563,0.013977954062447092,0.5214574280698067,0.020145956742436,1.2842044445364147,0.4465111620083987,155.0,106.19968926404977
4200.0,0.4682326956417304,0.011411583652045547,0.43931751308387557,0.014589883710523624,0.5323078606397262,0.021787150498903538,1.277932838564351,0.45734188441082146,162.0,106.25852738752586
4300.0,0.46674074016500505,0.011470366879217861,0.4382830288488436,0.014646896606322466,0.5295839344105892,0.022535174813545864,1.268268578642344,0.46240706577633073,164.0,105.99717062173983
4400.0,0.4665869499523281,0.01144893353966931,0.43684922201432314,0.014677170032497095,0.5313608727430352,0.02170473940836025,1.2553506411067998,0.4687271752198762,163.0,106.10097324935475
4500.0,0.466980436459029,0.011047847434421507,0.4374244512029867,0.014556496182394194,0.5295175863052457,0.020531436890822284,1.261251123504202,0.46934049375669706,160.0,106.98726279990031
4600.0,0.47263371741510285,0.013359880875398683,0.44210795731426167,0.017720294243180695,0.5311517571580765,0.022528645164300743,1.269864380806938,0.5060533904880168,167.0,107.18828507906309
4700.0,0.47260836339135026,0.013278087642974324,0.44183210315057536,0.017324868614981503,0.5291965677201607,0.022638155224099746,1.271573316548566,0.49392721945991147,167.0,106.28734666299945
4800.0,0.4684164870358604,0.012920398541910674,0.43800374014799554,0.016567671427159175,0.5235036229648018,0.02132645734888883,1.2603046351018605,0.477281790184373,165.0,107.0957843762237
4900.0,0.4704356738584621,0.014659393186403117,0.44162952185877885,0.018797781518954875,0.5238879194725318,0.022449357287404426,1.2682971803986816,0.5178844908700441,171.0,107.71468143482645
5000.0,0.47037924793146046,0.015859226402134396,0.44243499761643323,0.02017471961219847,0.5244712979472229,0.023353978725892736,1.2643199423857256,0.5484821639311941,174.0,106.88894584873914
5100.0,0.4749313653854846,0.015787063628006023,0.44733397417140364,0.019993073198358285,0.5303374519016818,0.023303360458014948,1.289876901373118,0.5433714456891687,179.0,107.9386797258757
5200.0,0.4720540660690088,0.014922850745044245,0.4424642980339744,0.01865145459297617,0.5288234181663009,0.02202351296248523,1.2697393157365242,0.5145002466760431,185.0,108.42919573349823
5300.0,0.4705619750724683,0.015012187953232507,0.4406616062615861,0.01874637137947071,0.5268571469486274,0.022077994831248903,1.25572126011652,0.5265563190710988,187.0,107.14652855874796
5400.0,0.47163681746390373,0.01498858268234009,0.4428670348817782,0.01861396791423313,0.527293121322853,0.022450399989687134,1.2719627825407949,0.5213343911110969,187.0,107.5501561887739
5500.0,0.46867845849664513,0.014882994956553491,0.4392064322230702,0.018551809217529223,0.5263595986456243,0.021999570909754736,1.2474904826716853,0.5281787773154006,193.0,107.56662501294348
5600.0,0.4690582117847216,0.014664933250778073,0.4383614030156667,0.018353356888750148,0.5292978845946635,0.022558603228049173,1.240279364117315,0.5272269781161764,199.0,106.49732890246585
5700.0,0.47070431424956977,0.015076078608928168,0.4401189096149483,0.01861607121922489,0.5309118165512934,0.022681360278352186,1.2457678762485078,0.5287847099817986,203.0,106.84238940999151
5800.0,0.4713196615935145,0.015139025153937297,0.4415618510666886,0.01876506073564669,0.5308170163965903,0.02323527168882215,1.2550004497538612,0.5321814903591087,205.0,106.78959518791079
5900.0,0.47117170894207344,0.015070943176942134,0.44119533208605566,0.018697762324535374,0.5305304226518354,0.02328392179227756,1.2533318411370333,0.5287643140546312,208.0,105.64477048254122
6000.0,0.4723950342229722,0.015342721603160386,0.44290685731087653,0.019205778503741177,0.5326757643322176,0.023471526340506862,1.2609509468062101,0.5365873819120225,210.0,105.42394026518517
6100.0,0.47305101926124316,0.015339105186697764,0.4431280536510804,0.019302703958609432,0.5327176232226781,0.023092952117670464,1.2644295921089244,0.5387744263019955,216.0,105.34555900897077
6200.0,0.47202124840403986,0.015391778745914828,0.4426402076141912,0.019434404107285048,0.5304109972451593,0.02287504571638664,1.2610102979981799,0.5456584607437222,216.0,104.37582494600191
6300.0,0.4720361120421407,0.015409201787640948,0.4421441114851296,0.019454137559020025,0.5289589206245401,0.02259982577948048,1.256790800341081,0.540948984551393,215.0,104.76510821753186
6400.0,0.46524911530721297,0.013147099419587787,0.4343863379032067,0.016352548849051296,0.5235154941939939,0.020480390115965842,1.2276276328183404,0.49568572235565284,220.0,105.48302175419262
6500.0,0.46439507107138034,0.013229589118384791,0.4332743784642949,0.01643484175124683,0.5223084420897303,0.020522910197073387,1.2218335026321514,0.49944985293247623,220.0,104.64714389998275
6600.0,0.4667041864881687,0.013607925380566521,0.43557569380182304,0.01687820591475577,0.5235956602090891,0.02073254557237475,1.2297727135596095,0.5119910268146591,227.0,105.17180877816854
6700.0,0.46687853524329603,0.01346458128720223,0.4360433298852618,0.016713255460230992,0.5231245039853062,0.02068272003914591,1.2347490016516778,0.5075375182665334,230.0,105.7093557582701
6800.0,0.4661476971626599,0.013602835037789201,0.43634809036007544,0.01694094076004408,0.5197111825608358,0.020269744139090284,1.2346956622114742,0.5188982736744961,233.0,105.22120185009449
6900.0,0.4685804800257973,0.013866399443395839,0.43898074066868814,0.017236222130371334,0.5216323084794859,0.021088588171353832,1.2476100954850946,0.5207295594956953,241.0,106.82724579392016
7000.0,0.4713639638128558,0.013944174150357272,0.4413037787464811,0.01723936804694218,0.5234844070048995,0.02209268942043531,1.2567403618795892,0.5201984008859742,247.0,107.42754894025543
7100.0,0.4709237227510149,0.01384246932894409,0.4404958901519459,0.017158219672712926,0.5214535438477215,0.022129468560409593,1.2523486421970687,0.5188896238172527,250.0,106.21044588063015
7200.0,0.46821213150458285,0.012828687120769872,0.43734314714764944,0.015709449964454707,0.5181109695428907,0.020716166621202178,1.2407201402627086,0.4959880039650403,252.0,106.85421532083049
7300.0,0.4694754719061889,0.012726120470353736,0.43855679252995944,0.015925128016942645,0.5172749368599616,0.020802605969537667,1.2470732516967045,0.49704142340345325,249.0,106.89693733328285
7400.0,0.4708764780281292,0.012841449545143437,0.44058363599020745,0.01619905469979513,0.5171311370123157,0.020882440034819014,1.2582378265657754,0.5057541022607769,249.0,106.05249281699132
7500.0,0.47238886538021313,0.012927250020491603,0.44196125430729244,0.016201484176198343,0.5163893976828531,0.021527079195550143,1.2659892142697045,0.49632914655271876,253.0,106.55002518065945
7600.0,0.4752738494971654,0.01329767731929239,0.44475739948635956,0.01690350350590303,0.5204101153030891,0.022478627610307778,1.2770787104438368,0.5065236124361534,260.0,105.62151793835643
7700.0,0.47501552862385465,0.013169519993540792,0.4440905054055648,0.016635409590321785,0.5204016853668747,0.022470448949045787,1.2728108831532867,0.49831720574056027,258.0,104.42332048252099
7800.0,0.47539686468386827,0.013183245626806138,0.44417888779848985,0.01669812345709376,0.5210300048572336,0.022456027973997084,1.2712232385161266,0.499605864397377,257.0,104.97600075822072
7900.0,0.47543110240940023,0.01326000049446856,0.4444755967411305,0.01681562450304309,0.521467109168034,0.02208881710975874,1.2724043363957158,0.5033365228968241,255.0,104.7102519579377
8000.0,0.4755623213416459,0.013050218778372574,0.44440525762717986,0.016703111672508,0.5212336893376329,0.022096273833755748,1.2722522192788632,0.49307226811704885,250.0,103.79200488299709
8100.0,0.4763440604351192,0.013047174162798101,0.4452662528605941,0.016693661249376993,0.5203458440355057,0.022100136495752924,1.278917976836443,0.4880498496001216,248.0,104.38089830138641
8200.0,0.4763440604351192,0.013047174162798101,0.4452662528605941,0.016693661249376993,0.5203458440355057,0.022100136495752924,1.278917976836443,0.4880498496001216,248.0,104.16462917043233
8300.0,0.4777437719764866,0.012668542376396327,0.44635219262722053,0.01633523387523163,0.5198037709135346,0.022015910365725165,1.2879408739309202,0.478087988268418,242.0,104.16922555139763
8400.0,0.4774495375327156,0.01265086677132207,0.44665796884967013,0.016458590608565603,0.5183104767592112,0.021807279130208784,1.288505242226198,0.4832940875697852,238.0,105.63855422391327
8500.0,0.4768038282886729,0.012443497311494738,0.44554349060476944,0.016186092652355575,0.5158511731503919,0.02132851377151326,1.2846773486032383,0.4767453127381679,235.0,105.25720453449443
8600.0,0.4765664854312313,0.012541551815561037,0.44515307616757155,0.01630457412399675,0.5151100250218777,0.02136730150949297,1.2816333148534473,0.4793540178696849,233.0,105.1174008534001
8700.0,0.4780720406116278,0.012456722215587203,0.44655320270114773,0.016270811964039542,0.5159934569434278,0.021546469095807833,1.2892466682709507,0.4776405148750833,230.0,106.53170625117897
8800.0,0.47726449695689693,0.012357841349163273,0.44648670363282617,0.01631613218564172,0.5140273691881377,0.02147114013048406,1.2904421194995945,0.47886644849783516,227.0,106.11329821952259
8900.0,0.4760323191374049,0.011829829284219658,0.44501973701414343,0.015499334026857612,0.5123032052929261,0.02062569985010931,1.2854115944925921,0.470325760757567,223.0,106.02033002832363
9000.0,0.4748170516183307,0.011871276761057729,0.44373000618115993,0.015538900676783513,0.5098356838676824,0.020431050193601693,1.2785083647690352,0.47178576113564963,220.0,106.37350076018822
9100.0,0.4717642070119802,0.011239560941846475,0.44051954162819307,0.014584743295671243,0.5055415423151329,0.019328974411098335,1.2654971019782655,0.4568522793191859,216.0,104.82616923834638
9200.0,0.4723018092578383,0.01122941047573661,0.44099348291365253,0.01460406131711435,0.505284523398914,0.01940460793343001,1.2678960888569313,0.4577340638240946,215.0,104.82807969345667
9300.0,0.4710085752143295,0.011234975333727687,0.4397338440676921,0.014588254076206996,0.5028579978565112,0.019044428497472052,1.2602431918033432,0.45939242159004806,211.0,104.9830843212723
9400.0,0.47226274715520944,0.011176463259033858,0.44094590018544527,0.014572859740125723,0.5035638062302554,0.01914185795690697,1.2677414562883333,0.4578567710290578,209.0,103.36509407310957
9500.0,0.4722090176394207,0.011237922926931992,0.44115681600671947,0.014702539441276499,0.5028771824896554,0.01926026336887846,1.2699941143770566,0.46147678528779534,207.0,103.53186985370705
9600.0,0.4721074661608418,0.01129034122136922,0.4414138033650365,0.014760240193979002,0.5029923808183038,0.01935101276743009,1.270963401805185,0.4635224836066599,206.0,103.95622920394345
9700.0,0.4711146757146805,0.011098286867846373,0.4398810486075909,0.014388431129112086,0.5001846285939604,0.019041427177132156,1.2627474512426877,0.45649519570647473,203.0,103.42224941787774
9800.0,0.4696624991893124,0.011115672156547289,0.4386891941024082,0.01449170567501784,0.4980139297914337,0.018692414974100492,1.256438530626967,0.4606056103782186,200.0,104.41056079461588
9900.0,0.46861522809588296,0.010859416333582618,0.4371508504596096,0.014224867554597629,0.49434560476699974,0.017927687345122543,1.2475295014863395,0.46092510447284885,196.0,104.73461518748854
10000.0,0.4676087872581226,0.010716572708771114,0.4358558583890923,0.013969122718649411,0.4928782420585354,0.017597606152937085,1.2412278412887954,0.45550548239324357,195.0,104.5531493632429
10100.0,0.46665621308179983,0.010594870249807828,0.43453498758536596,0.013700912068232292,0.49168307343961076,0.01740977199760963,1.2342658781526235,0.4484020073089967,194.0,106.0960431924133
10200.0,0.46665621308179983,0.010594870249807828,0.43453498758536596,0.013700912068232292,0.49168307343961076,0.01740977199760963,1.2342658781526235,0.4484020073089967,194.0,105.96598336462114
10300.0,0.46531336985873684,0.010493292917295005,0.43328636208007215,0.01359867943896718,0.48920625116681604,0.016899886773774315,1.2290118760994855,0.44846462015902305,192.0,105.08360245259445
10400.0,0.4656964743545401,0.010520051965164982,0.43377258924414414,0.013624484677341099,0.48931724561141854,0.01698600246114686,1.2311555973472426,0.44993025863220804,191.0,105.78711929059708
10500.0,0.46555988405290827,0.010654206239263077,0.4337481383472714,0.013764356365126908,0.4859821053830492,0.016517960660572106,1.2292900406691403,0.4538066563723938,184.0,104.84075381563383
10600.0,0.46438506692603837,0.010626493965635754,0.4329547318531956,0.01383776396192186,0.48396426226687433,0.01608230240304176,1.224914915120378,0.45674800485900235,182.0,103.86513996129578
10700.0,0.46340265467103675,0.010575254845455078,0.4324115875884482,0.013869162758791397,0.4813669608318913,0.015900673873764957,1.2242404847681763,0.4604293451530758,179.0,104.10538757703037
10800.0,0.4648221155523166,0.010640761215383989,0.43400616317064306,0.013989635664730436,0.4792112922880454,0.015843167950888002,1.2331710905932587,0.4631577362478762,175.0,102.99779499663127
10900.0,0.46484427457029676,0.010701829086608773,0.43408253657270934,0.0140690151128051,0.4796937623264433,0.01589348460611937,1.2340728073346623,0.4656772710289638,174.0,103.0975023724944
11000.0,0.4654555817141941,0.01076554173358275,0.43469010803231156,0.014195984791653538,0.47947911406417815,0.01607275080596531,1.2370532408158046,0.4702119461565561,172.0,103.86192569061252
11100.0,0.46589932963271974,0.010957675324040447,0.436318341285563,0.014328646702648405,0.4779651702180255,0.01626217134222651,1.2475879231128513,0.4729614939041242,168.0,103.14991617997079
11200.0,0.46615529564618063,0.01101228302153218,0.4366391541207365,0.01439715627526933,0.4775466577464503,0.016330123962007705,1.2495536300648622,0.47514444601608236,167.0,104.33776077518077
11300.0,0.4659037383141197,0.011068054133629393,0.4365098798094019,0.014481095253804893,0.4780637441213063,0.016383846023459384,1.2491895535271065,0.4779846258178057,166.0,105.36028761473344
11400.0,0.4659124374164816,0.011173643133177794,0.4366283777967363,0.014650700778536816,0.47730729886234086,0.016527478528614883,1.2479216663385142,0.48367866541334753,164.0,104.54012554922232
11500.0,0.4656540189602242,0.011231241154890395,0.43667805032994755,0.014740177731274014,0.47745851151634183,0.01662512419866633,1.2477454494389588,0.48664092659599695,163.0,105.51258816033213
11600.0,0.46504306025466774,0.011239726705991725,0.43565310232524285,0.014659931981488869,0.4759925958653619,0.01637747630470148,1.2407581735029256,0.48168689285698724,162.0,105.55659601341905
11700.0,0.46475419755005315,0.011105783142659791,0.4351587194415535,0.014517762018534447,0.47366356577948304,0.015909820204110532,1.235834674027642,0.48193120670947126,159.0,104.31603782292126
11800.0,0.46492984251849434,0.011171167575750231,0.4351301548147285,0.014609516854145011,0.473339887180918,0.015993857182901635,1.2355336756327815,0.484966998814931,158.0,104.61232633197058
11900.0,0.463325336686541,0.01120723570259961,0.4338499350652054,0.014842667617427759,0.47003921089642586,0.01589205066932975,1.2300199476820517,0.494004258714649,154.0,103.5044164609871
12000.0,0.46303630948193786,0.011236445169226261,0.43370271026307267,0.014885196703056087,0.4706045996738953,0.01623344986270063,1.2302876797010969,0.49691102300635925,149.0,102.77646034303041
12100.0,0.46339858719831073,0.011292811569622087,0.43381012391052737,0.014984053240397848,0.4697801500527162,0.016241857475244422,1.2284899693772915,0.4997869973197249,148.0,103.40880161610389
