time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.4638760277134191,0.010300297133941745,0.4184096149156223,0.012205800374371523,0.4852617821868541,0.011050396964651555,1.1252913784670848,0.4885295280797449,66.0,121.98913245408549
2000.0,0.46404029523997115,0.01037741320948407,0.4222790905474742,0.013613040464483623,0.4862574010964688,0.011621726340204893,1.1510733444512184,0.5257824958198297,69.0,120.66673841551551
2100.0,0.4637000671822565,0.010187781987825415,0.42229320417586685,0.013070541968421666,0.4810499098082449,0.011434498800113692,1.1529245950236968,0.5094073035504264,73.0,121.04499130067117
2200.0,0.4609519553376004,0.009931473782549792,0.4186398540778217,0.012759754436396046,0.48125576567745,0.01171735589998533,1.134800230402909,0.49958680297314584,76.0,119.9360842341255
2300.0,0.4582367712456933,0.009513019850178576,0.41821094059187225,0.01319305401867554,0.47646405112738105,0.009594498607431197,1.1430634819377958,0.5205595070160024,77.0,120.69438708716118
2400.0,0.4556663491313964,0.009319855590399065,0.41361357166975693,0.012445047512688233,0.4765163147560513,0.010644462682325275,1.1212917072963493,0.487836795408769,85.0,118.84591328732827
2500.0,0.4722063279860663,0.01316714344012657,0.4336292608908595,0.018001586722870985,0.4930189145650373,0.015734848946062214,1.204464001688152,0.5802657435919184,89.0,120.54102848160865
2600.0,0.47177654934344926,0.013533487634816517,0.4345169064564277,0.018184459542387996,0.4911335348676028,0.01626033128676046,1.2054562183697963,0.5834496835658847,91.0,117.75373159316136
2700.0,0.46879868017342896,0.012988831595101029,0.4310920901655901,0.01746970593746105,0.4843991155529463,0.014221669478760636,1.1872908900427495,0.5722476340967094,94.0,119.8093321736204
2800.0,0.4604747900809656,0.013123171213296498,0.4213969424090588,0.0172290448243844,0.47512401787726855,0.012697595291901358,1.123970531161375,0.5818947080176745,97.0,117.68673375215396
2900.0,0.4588646014943009,0.012611237520936267,0.41971044084024467,0.01690197515066639,0.4670130219632601,0.010880250111867138,1.1176911263448592,0.5798087032323557,95.0,118.59476918269817
3000.0,0.46522495880096515,0.013113921558608941,0.42803421726458596,0.0180283879192832,0.47646974734111164,0.012822072244763042,1.1625809151213147,0.5944878388025587,106.0,116.8945981746505
3100.0,0.465110443579159,0.012942033801753313,0.42743224971975413,0.017895122591737218,0.4760770578054193,0.01300108791991363,1.163071276383404,0.5850879922657898,106.0,117.33837001592167
3200.0,0.4589385377916049,0.012453256569879424,0.4207177685630717,0.01671747763383465,0.46854538076373137,0.010944377952028237,1.1274896582642684,0.5661619046367546,108.0,114.673564494749
3300.0,0.45678230179499585,0.012665259704649483,0.4197006231675072,0.016656524508726647,0.46747022960521895,0.010996392770608331,1.1225153264405436,0.5700896433955625,109.0,114.85452341854314
3400.0,0.4548296513964358,0.012430583577033623,0.41922146663773213,0.016270206272374736,0.4673234207228939,0.010640964952612337,1.122841714595988,0.5630461025948336,110.0,113.20050384889176
3500.0,0.46390829785936555,0.015037888957370698,0.4288794489295896,0.019461164230741335,0.47625467642727665,0.015437176881906796,1.1633765018668443,0.5988227595693028,111.0,112.32333706448202
3600.0,0.4621005616796569,0.01523637655893547,0.42612641000735296,0.019069264478750063,0.47203938814219293,0.015001754187576226,1.1451524318929485,0.5853604906106006,116.0,112.48264296043394
3700.0,0.45819287366592504,0.01314971109056024,0.4219806993819521,0.01627519654365734,0.4636631736995511,0.011706569945832475,1.131164248510548,0.5493048408353208,120.0,112.0963647736698
3800.0,0.4581492897214329,0.013345407519938558,0.4234528125537859,0.01625926859936298,0.4635536799852611,0.01210756235129813,1.14627284775193,0.5568897484070474,121.0,113.12114247700515
3900.0,0.4644947324087947,0.013936774661710252,0.43322820784087185,0.018299929959923415,0.46461774591659327,0.012409361481080228,1.198115168771509,0.6248064915571837,119.0,111.59803950416777
4000.0,0.46532549914365223,0.014402385618572818,0.43348188575719304,0.018962714719581,0.4718651445209959,0.014044081790238892,1.1915217944963128,0.6488446232262618,125.0,111.81116653529139
4100.0,0.46442515542973933,0.014753366951724039,0.4328960288197882,0.019168543332890114,0.47270645818813506,0.014316632680370004,1.1946511055807418,0.6339179533888217,129.0,110.02719457971834
4200.0,0.46815440530539565,0.015192706997383315,0.43841922331145944,0.019700492442176004,0.47781598017557003,0.015221851996764402,1.2286607819983077,0.6323806853167258,132.0,110.07223883131446
4300.0,0.4662029324407769,0.014899450314928286,0.43587313164450414,0.01953679286624115,0.47348772919305765,0.013998886291242262,1.2140799249020007,0.621356955282233,136.0,109.68134271629275
4400.0,0.46855797358585,0.014866234617289812,0.4378616347229364,0.019383917072132942,0.4764468595257515,0.01415659794216767,1.2235022053407563,0.6144380442539527,139.0,109.59215906154184
4500.0,0.47583589713630803,0.015599150291638157,0.44546466229038395,0.020457107694025256,0.47717267445148276,0.014945154046530832,1.2656787785610812,0.6076665225866592,140.0,110.2298741502766
4600.0,0.4738662543863205,0.015299818882745442,0.4428430815794878,0.019805350595513804,0.47429422173652125,0.014526254569971496,1.2523879278775383,0.5873377534459291,142.0,109.01965404053179
4700.0,0.4710029378164089,0.014904477696715579,0.44075416972756565,0.019108954722466688,0.4746323550995311,0.01399597027547117,1.2527964047875393,0.5793796833706447,145.0,109.63703724784781
4800.0,0.46915901822217604,0.014544894184401575,0.4391089870075971,0.018769847539801075,0.4745904962777875,0.013414303068679188,1.2454660921869636,0.5676870315264831,149.0,108.1533052844341
4900.0,0.47206828109927657,0.013601223173078535,0.44239461851593054,0.017676604022450557,0.47423034359698607,0.012614209150153684,1.2760939404342952,0.5202567950028745,151.0,108.09110587172998
5000.0,0.47710823093208377,0.013564727053625394,0.4471970781523346,0.01781065527796025,0.47678870124989137,0.01316947336934589,1.300558317471111,0.5187683108113692,147.0,108.2839156791537
5100.0,0.4799280520989413,0.013914005324743002,0.4523318271074663,0.018355383467180433,0.47968931506822376,0.014009846959078528,1.3300678921882911,0.5350645057608818,151.0,107.96067452971454
5200.0,0.4800876315863951,0.014920429336032404,0.4523904058804903,0.019825971879693333,0.48183351929366347,0.014348482379741062,1.3189862555611185,0.5535063954987175,155.0,109.33237696676751
5300.0,0.47911470056357985,0.015212836065128665,0.45153739366017975,0.020091277854917242,0.4771387886955724,0.014432721094595096,1.3123743050501822,0.5587539088560217,153.0,107.29743395660358
5400.0,0.4808703972015139,0.015056477438573631,0.4525923607948752,0.020196237354277315,0.4799558906913845,0.014173238478256751,1.3150199531929008,0.5660191532431043,156.0,107.54333582269923
5500.0,0.4784108843899923,0.015149856672450147,0.4486880707802112,0.01983890710403953,0.4801472272899565,0.014030949465484742,1.29221196759493,0.5626734648369033,161.0,107.50383325803242
5600.0,0.4794946886025042,0.014722092411336324,0.4481762121880896,0.01907686976351653,0.48086555801755504,0.014084500108586575,1.2926113635983885,0.5437452981587879,161.0,107.53231991484098
5700.0,0.4796305669320678,0.015108291029416668,0.4488023892643552,0.01926722756608837,0.4818526481139059,0.014552115489138102,1.297359380429805,0.5437763492984421,162.0,108.91819045677664
5800.0,0.4847705418307317,0.016552262701063566,0.45399901211659016,0.0209790292210423,0.4871004361507222,0.016903607886364323,1.322800391870595,0.550580074695801,160.0,107.01814022858471
5900.0,0.4832893818170204,0.016477099563056322,0.4519035481460316,0.020912067287690007,0.48744355108950094,0.016865811504471175,1.3110605754699742,0.5480409521618996,163.0,108.01635546853875
6000.0,0.4812470623879346,0.016305938884161104,0.4487419867671017,0.020332951137431565,0.4873153969034931,0.016675441412098937,1.294914667884767,0.5348283643669659,169.0,106.97757867485869
6100.0,0.4818856040460194,0.016341808727218073,0.448453321608271,0.02051093967900141,0.4855806296216021,0.016709710114961272,1.28829719602035,0.5354071953023385,169.0,107.17716712619598
6200.0,0.4805106423061149,0.01616956223864059,0.4469662592122574,0.020325780663550598,0.4881204366231389,0.016394496712612724,1.2788085453977656,0.5345611775251501,173.0,107.89249796991655
6300.0,0.47772774753931313,0.014785038046642213,0.4433565117784091,0.018381533710827406,0.4843536772908153,0.014426540484661847,1.2678205696572427,0.5090023416152777,175.0,106.94217786985654
6400.0,0.4794799089560507,0.014602661574401021,0.4442811042678788,0.017985349460944672,0.4865327028934988,0.014442883848058268,1.2735121344466203,0.49792276247943984,182.0,108.69222208715976
6500.0,0.47931835920773486,0.01432189578281132,0.44457224138527185,0.018007606548753982,0.4861119819363605,0.014256351459206439,1.2789150811154177,0.505871204599587,182.0,106.80061345922505
6600.0,0.4785272992980066,0.014331109353114265,0.4433454156241821,0.018125557601787013,0.48493830795795534,0.014240509877570213,1.27082663046926,0.5119089840896933,183.0,106.96940581735633
6700.0,0.47884314837825803,0.014655524648402718,0.44416929879547606,0.018361793877201348,0.4849279870278904,0.014349660275846355,1.2728031187922202,0.5138932966033749,186.0,107.02955609590364
6800.0,0.4756056291899041,0.014202107101048009,0.4403361300910713,0.017953057188283987,0.4838485627862219,0.013602417008986897,1.2586930430742775,0.513955820783515,191.0,106.84454706549573
6900.0,0.47632526573776063,0.014022241635699309,0.44171008231174064,0.0179129338707635,0.4856703985010858,0.013731575375745535,1.2679435650411892,0.5163882986184362,195.0,108.10921454866565
7000.0,0.47685192197386467,0.014093567086235197,0.44198346107167996,0.01803722224905416,0.48662944818584974,0.014009266058715933,1.2694199021674804,0.5156781853705732,197.0,107.06339877754519
7100.0,0.48052799905029747,0.014559039087541335,0.4466310702327152,0.018794540579715018,0.48972775964060666,0.014482933657224693,1.2963751342383276,0.5288032743801865,202.0,107.24004547274542
7200.0,0.47939239552246443,0.01460914455663268,0.4464140674527552,0.018764210673926605,0.48925892556041817,0.014328672676201923,1.2989610225276897,0.5257142441146665,207.0,107.18754407278979
7300.0,0.4759744755886376,0.013899841946203176,0.44228649976166046,0.0178627393439892,0.4854492535736281,0.013672531212049482,1.2800538081529667,0.5108231004787069,207.0,106.37971281163429
7400.0,0.47680341838437457,0.013784098276644282,0.44383199751316993,0.017752055436439436,0.48551455173756336,0.013484401511656228,1.2906549208889522,0.5030791987927313,208.0,107.36561157389241
7500.0,0.47441540202229365,0.013888462489132924,0.4419745480347767,0.017645798194474743,0.485806690184686,0.013464313958095612,1.2808469396596656,0.5004670146484311,211.0,105.94638039107238
7600.0,0.4734504314059531,0.013962819843594687,0.44156906628317416,0.01774068751474435,0.48429948116416366,0.013092321794962463,1.2800519452456636,0.5046402547218358,211.0,107.94156958659387
7700.0,0.47570578953338616,0.013749386951390849,0.44536382215395054,0.01763623052756148,0.48473723945243324,0.013117011054291769,1.3037190850319127,0.49968513457015984,212.0,106.97993704069043
7800.0,0.475706353794574,0.013950242388199427,0.44518288954646346,0.017834688558249167,0.48519555392604596,0.01336840393610629,1.2984050685507575,0.502579952291123,212.0,107.06436787240949
7900.0,0.47454300335484123,0.013748690084107933,0.4425079196154556,0.017798519165497493,0.4833758338026341,0.013040634240970508,1.2763628354170593,0.5031904074213651,215.0,106.97445408928438
8000.0,0.4748807581995856,0.013782236086759042,0.4423077813764418,0.0178687674365461,0.48357696260504884,0.013065203492667404,1.2714882889103225,0.5040885691864928,212.0,105.94023859877076
8100.0,0.4748807581995856,0.013782236086759042,0.4423077813764418,0.0178687674365461,0.48357696260504884,0.013065203492667404,1.2714882889103225,0.5040885691864928,212.0,107.33653742410013
8200.0,0.4730743146585592,0.013348613087926873,0.44132960767848256,0.01754568905346918,0.4796662843904077,0.01251552626745471,1.2677818310497668,0.5002706645742719,203.0,106.05786338830829
8300.0,0.47162454335088344,0.013335343124201926,0.4401619375699879,0.017589984754913045,0.47767255857070806,0.012404781209004663,1.2615333760042715,0.5034900230736602,200.0,106.57341906813187
8400.0,0.4717034897826917,0.01340110839087635,0.44005441829813563,0.017676064559339646,0.4773457476450969,0.012445755716749754,1.26054058746743,0.5058229978763442,199.0,106.92729168176795
8500.0,0.47217767625976875,0.01342404504629334,0.4403691895171244,0.01774562050952921,0.4769803666972319,0.012482045924679053,1.260766683694123,0.5083674867005392,198.0,106.40723746004313
8600.0,0.47031339868007704,0.012318917476547469,0.4380765215329944,0.016261515154391202,0.47500444460591584,0.011897817692946592,1.2549994528909172,0.49204006113845294,196.0,107.47676255193512
8700.0,0.47052771502499746,0.012373088839167427,0.4386089620737332,0.016289342925631597,0.4750098821653023,0.011958826347511808,1.2577225878601077,0.4931099125474214,195.0,106.137538075705
8800.0,0.47052771502499746,0.012373088839167427,0.4386089620737332,0.016289342925631597,0.4750098821653023,0.011958826347511808,1.2577225878601077,0.4931099125474214,195.0,106.66339948561826
8900.0,0.4714926227181063,0.012255313510653695,0.43948246154604387,0.016224523351830507,0.47529464407401917,0.012004657360084863,1.2620280649008304,0.49203697537344915,194.0,106.65655737931631
9000.0,0.47134299779180433,0.012412345558924608,0.43938440404619733,0.016204411587626543,0.4722080133309053,0.011937579690746157,1.258884502836145,0.4858588128723016,186.0,105.58713345031443
9100.0,0.46937852022813337,0.012364742004019156,0.4369445137498804,0.0161410320362682,0.46870816226807477,0.01138754291996932,1.2474422062542374,0.48819052142007957,182.0,107.01400709671583
9200.0,0.46814685771728914,0.012169270842743973,0.43503283395365583,0.015709679687125354,0.46745796025627195,0.011254700230109221,1.2371397266836641,0.47804803524385836,180.0,105.15497244485675
9300.0,0.4675025685641051,0.012162536063731483,0.4344674102544735,0.015739896548068986,0.46714935109294636,0.01130043251956522,1.2343124021435108,0.4792798171286648,179.0,107.08815539564043
9400.0,0.4670488768895827,0.012269608932258366,0.4335326695849005,0.0157762688492029,0.4669923622198867,0.011424867581290323,1.2265892279849966,0.47573703391960764,177.0,105.86920666146436
9500.0,0.467762563956803,0.012630281272290447,0.43412556692068255,0.01630622344272482,0.464019466964455,0.011509029425770222,1.2281032318133764,0.48885890016345923,170.0,106.2627508476021
9600.0,0.4681377716269757,0.012681083929155582,0.4345853402834282,0.016366773409306326,0.46332959722010286,0.011496223746693863,1.2299978432242165,0.4911413324697695,169.0,106.48153596233094
9700.0,0.4681377716269757,0.012681083929155582,0.4345853402834282,0.016366773409306326,0.46332959722010286,0.011496223746693863,1.2299978432242165,0.4911413324697695,169.0,105.7286393355721
9800.0,0.46735625059765845,0.012758541009325273,0.4339926407977632,0.016411621133201208,0.4624044477369652,0.011544006239939408,1.226488236627805,0.4929901183807409,167.0,106.97046625051307
9900.0,0.46711541758936326,0.012908917614974627,0.43452969767943445,0.016533750310566864,0.4616227366806161,0.011564835086413346,1.2315281452471047,0.49438009364635155,162.0,105.94834688081737
10000.0,0.4676915037017265,0.012935333443655037,0.43492197381816583,0.016611515759693826,0.4619160570813785,0.011622728389326454,1.2337408098247087,0.4966576441634762,161.0,106.21186402333092
10100.0,0.4670220540372107,0.012812464481020941,0.43377651104254294,0.016521793476711226,0.4616618406636257,0.011739340570469787,1.2269726667427463,0.4974256338144308,159.0,106.1784758157559
10200.0,0.4679005012374084,0.012793397918389557,0.43405807136458846,0.016591153217375254,0.46025970929537036,0.01169224095863622,1.224222299465556,0.49784478388743764,156.0,105.46962050393358
10300.0,0.4675474266628963,0.01278083458704883,0.43319366087822864,0.016518919256591203,0.4597435267656145,0.011657985186020707,1.2196276670091113,0.49571661405457734,154.0,106.38612431814538
10400.0,0.4673740278331629,0.0128597391118913,0.4334135648378703,0.01661943895539216,0.4598820620287292,0.011731225596683234,1.2200084379872513,0.4989342639973954,153.0,105.328886834238
10500.0,0.4680980034508532,0.012864149132343516,0.43425680622870916,0.016619985794959137,0.460577027040279,0.011734509328257313,1.2241133895591945,0.49963858026711183,152.0,106.01412805578384
10600.0,0.46699655613099883,0.012764937870796049,0.43271496535668325,0.01636870638830484,0.45987153934712793,0.011736568952015134,1.2159028230934945,0.49270060798056603,151.0,106.04779233298191
10700.0,0.4673218436020236,0.012195061896424244,0.43235219610704956,0.015811704380879026,0.45920061248799876,0.011373218884971906,1.2176045306477645,0.4738409408226056,149.0,105.26845232242866
10800.0,0.4679166972828382,0.012289276989938641,0.43264403184710076,0.015948225782814622,0.45930703677333207,0.011525477757154635,1.2195699187636877,0.4767350448421443,147.0,106.44304408036648
10900.0,0.46476872509439593,0.011724961337441995,0.4294812317364766,0.015269217936916178,0.45710648183601066,0.01132832462107938,1.2039742151279322,0.461057650354001,145.0,104.69979086261483
11000.0,0.4653509412037022,0.011757233218362452,0.4296026450389482,0.015373116700036734,0.456993175821706,0.011405131995391853,1.201946908024914,0.4636634933495277,144.0,106.40324211333629
11100.0,0.4653509412037022,0.011757233218362452,0.4296026450389482,0.015373116700036734,0.456993175821706,0.011405131995391853,1.201946908024914,0.4636634933495277,144.0,105.36376974438363
11200.0,0.4653509412037022,0.011757233218362452,0.4296026450389482,0.015373116700036734,0.456993175821706,0.011405131995391853,1.201946908024914,0.4636634933495277,144.0,105.59130667766374
11300.0,0.46464187684924724,0.011555933459393757,0.4284826535742142,0.014987035766431345,0.4552022307029368,0.011274010137631867,1.1941056137162116,0.4537735891892723,141.0,105.8483576804929
11400.0,0.46484123280429485,0.011632872106895946,0.42884829301965305,0.015075235421133277,0.45434880657786164,0.011251843865518396,1.194104979038391,0.45701482905525553,140.0,104.94038171869592
11500.0,0.46474973157386207,0.011715389687759788,0.42871250920413273,0.01518110913798255,0.4533779052760964,0.011200821475248791,1.19311318018437,0.4601649924279217,139.0,106.0031996616204
11600.0,0.46474973157386207,0.011715389687759788,0.42871250920413273,0.01518110913798255,0.4533779052760964,0.011200821475248791,1.19311318018437,0.4601649924279217,139.0,105.25686678138362
11700.0,0.4649073587335112,0.011796830177249154,0.42885252363384935,0.015288392213580793,0.4536939104447694,0.011268106410196542,1.194450166807369,0.46325105423957785,138.0,105.24698778215367
11800.0,0.4667977833697589,0.011864586741079436,0.43116078264805907,0.0153691922223789,0.4535592082699055,0.011514698746419017,1.2082022343412218,0.46382209372917005,135.0,105.82636462210698
11900.0,0.4667977833697589,0.011864586741079436,0.43116078264805907,0.0153691922223789,0.4535592082699055,0.011514698746419017,1.2082022343412218,0.46382209372917005,135.0,104.71614122607092
12000.0,0.46769720343746474,0.011868732686449347,0.43124252935623064,0.015378705469064584,0.45402289188059586,0.011671124839414982,1.203210483648283,0.4595002426234329,133.0,106.07320269873857
12100.0,0.46769720343746474,0.011868732686449347,0.43124252935623064,0.015378705469064584,0.45402289188059586,0.011671124839414982,1.203210483648283,0.4595002426234329,133.0,104.7652481635259
12200.0,0.46638320344828726,0.011900454422299447,0.4298377177636899,0.015337279077177489,0.45295073289773075,0.011750186520539017,1.1950367306319654,0.45860717629906256,131.0,105.49992668100367
12300.0,0.46738839132252635,0.012009912351603536,0.4301426895654154,0.015568656485183956,0.4523202151013266,0.011903759267157954,1.1928835382951153,0.4653806376384807,129.0,105.4117458026031
