ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
38,0.0,0.0,0.0,0.027747800117715323,0.3359284645342628,0.2701206299857772,0.26439060488238725,0.18323344390913313,0.0,0.0731629490155487,2,True,0.4033842378153469,0.3359284645342628,0.49788804822917004,0.6391214870170996
39,0.0,0.17302083914039332,0.2935623590946003,0.14504449144706966,0.0,0.0,0.0,0.0,0.2659559364294355,0.2759135773821931,2,False,0.389342896811814,0.2935623590946003,0.5278879949153197,0.36824391170583193
40,0.3916312643823284,0.0,0.0,0.012706472109231827,0.16500462875626748,0.0017615678926809482,0.12469779098125551,0.20245886321191336,0.15442715301056922,0.11712846867465494,5,False,0.3720515756255975,0.3916312643823284,0.4596598902860881,1.1437918213740426
41,0.3363234336425044,0.0,0.13268560007799102,0.0,0.0,0.16336680522682,0.0,0.26758855063709147,0.25157474802433905,0.0,2,False,0.4004472173431181,0.3363234336425044,0.466108624763163,0.5512999724774611
42,0.0,0.0513986923671558,0.0,0.30226994568196075,0.2253658624306158,0.08594021500267073,0.17805883915463508,0.011467453576318402,0.0,0.30928371053819237,8,True,0.38041395025754077,0.30928371053819237,0.4401207286159968,0.6123668256519237
43,0.0,0.5092418658160657,0.18893892247333122,0.0,0.10922981574875408,0.028009943749117014,0.05891957008247554,0.0,0.24466747379923864,0.0,0,False,0.4921598739983504,0.5092418658160657,0.6569869528061962,1.8261829872413005
44,0.2835565205286039,0.028984151170599864,0.0,0.20902781499286122,0.0,0.0,0.2179987389434252,0.28312870398823353,0.0,0.13907658763705522,8,True,0.37080754515709263,0.2835565205286039,0.3248989194093427,0.3162181485898861
45,0.28274755539357754,0.0,0.0,0.4088869417980833,0.1508042438363206,0.0,0.2857291771802963,0.0,0.0,0.0,9,True,0.474697034222099,0.4088869417980833,0.4181452692392738,0.9700672390574532
46,0.06400402753631468,0.1124839531934991,0.3704044444186456,0.3151035195423406,0.2782630982627896,0.0,0.0,0.0,0.0,0.0,15,True,0.4488957197892735,0.3704044444186456,0.38859198698289815,0.9126390020479886
47,0.0,0.0,0.6893816445777667,0.1580189161226631,0.08180175801579226,0.0,0.0,0.16816944178414867,0.0,0.0,0,False,0.6454474319534867,0.6893816445777667,0.5834129458863925,2.626836290170885
48,0.0,0.11941737195513745,0.07277038153363505,0.1898138787606394,0.0,0.0,0.24243365457083726,0.0,0.3478131312580105,0.19258730966686272,8,False,0.37040733148822613,0.3478131312580105,0.5387862016662339,0.6531481897084519
49,0.0,0.2257274034900936,0.4563912243893609,0.4184423902069277,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.5612186205592364,0.4563912243893609,0.48452023394300237,1.349593672241957
50,0.16032608129429188,0.016301765932360573,0.19507160944044666,0.07218408046356498,0.0,0.27948561943835665,0.030523919435626178,0.18726096317471963,0.11065023551180227,0.14529341717890773,0,False,0.2711483475958088,0.27948561943835665,0.36326991004803194,0.23765145503699764
51,0.0,0.0,0.0,0.4392258866308106,0.0,0.0,0.0,0.0,0.0,0.6241995802172672,8,False,0.6872608528329441,0.6241995802172672,0.7006473380756615,1.9369570769153341
52,0.1877507034922984,0.0,0.44798193353041205,0.0,0.0,0.0,0.0,0.023153626241640492,0.2508555087254338,0.22456267316179862,2,False,0.47131466264317,0.44798193353041205,0.5826303372571553,1.2182608214300943
53,0.0,0.0,0.0,0.03790491831205115,0.0,0.0,0.2802432447363408,0.2805276513466019,0.5120157359698803,0.0,14,False,0.5467701099365897,0.5120157359698803,0.6639534498075277,1.5151418788460993
54,0.0,0.0,0.28880708431927554,0.11168300199858791,0.0,0.036620269740644765,0.0,0.46753479362261785,0.17408197521480726,0.06499566643142139,5,False,0.4693884835764341,0.46753479362261785,0.4181182170671421,1.5674309849868053
55,0.07096968718855295,0.29372239834275676,0.142292581791624,0.23663239988599535,0.0,0.39874301532115985,0.0,0.0,0.0,0.0,8,True,0.4436977972179938,0.39874301532115985,0.493900214138631,0.9993168948545085
56,0.0,0.0,0.07704332932577504,0.0,0.291835012301523,0.0,0.1363586806586093,0.10820469973692817,0.48584570145731093,0.0437483651473215,0,False,0.4790811833005505,0.48584570145731093,0.6402411869344473,1.731990078504577
57,0.0,0.09866488283277823,0.0,0.37684276412477574,0.1849235385126983,0.2597209074643667,0.19017305927109188,0.048300252309671096,0.0,0.0,15,True,0.39775016976799593,0.37684276412477574,0.3813006680700963,0.8960513860521531
58,0.5603706110838389,0.11719234461442399,0.017733635506143843,0.0,0.0,0.0027219140660672955,0.0,0.0411550063435503,0.36832424682938375,0.0,0,False,0.5868081045833826,0.5603706110838389,0.694860492910541,1.8713844652482807
59,0.0,0.06852370421354492,0.16686839887630578,0.40381622024335806,0.3530671931190171,0.1467317268063216,0.0,0.0,0.0,0.0,12,True,0.46145593279064034,0.40381622024335806,0.3986550752830554,1.180836567114527
60,0.08444469494586544,0.0,0.0,0.0,0.0,0.4844204271692459,0.0,0.0,0.0,0.5165167764677219,14,False,0.6268595045843829,0.5165167764677219,0.7638407341257276,1.720069672253517
61,0.0,0.320516055342234,0.39978352981834064,0.22285153311160388,0.0,0.18621964749485614,0.0,0.0,0.0,0.0,0,False,0.46949001099633275,0.39978352981834064,0.49000100466116225,0.9353759971820863
62,0.036051218645107505,0.0,0.2465697921222855,0.2661759512264802,0.032809873677022934,0.1356113189956472,0.11766733162080417,0.0,0.18650552429448444,0.16693137875220812,2,False,0.29647282476817227,0.2661759512264802,0.37604856869388964,0.16592952192401692
63,0.13331357017547232,0.0,0.16199977550744943,0.26817843407794034,0.00036690363074788233,0.22578816336507826,0.0,0.16142111391189684,0.0,0.22267916823127862,14,True,0.32425355697852976,0.26817843407794034,0.28661850484036,-0.04457399626797127
64,0.13010134657761038,0.46915390194857365,0.0,0.0,0.0,0.17367074681176434,0.1580144316527162,0.21224763534072605,0.0,0.0,0,False,0.4553315989075652,0.46915390194857365,0.5598970704339766,1.5359804280893032
65,0.06400087399423623,0.18018472599261606,0.0019345816361139635,0.03930273213036689,0.0,0.4393435219691048,0.023691958639234276,0.0,0.3842025283136161,0.0,14,False,0.5020143024731397,0.4393435219691048,0.6790051892986521,1.4276008965511526
66,0.4620483232001888,0.0,0.0,0.054399070573667364,0.0,0.0,0.3238745440899779,0.20822297064925274,0.08251543561421228,0.0,0,False,0.4945852116702033,0.4620483232001888,0.5294176944824702,1.4113872323889107
67,0.09395670744867474,0.10659909535010045,0.0,0.48136552258298626,0.0,0.0,0.03216961714403441,0.0,0.4053722431393968,0.0,2,False,0.5415083902687459,0.48136552258298626,0.5549199285937586,1.620112680082248
68,0.0,0.1386208542249385,0.37887799692641627,0.17911975639852,0.0,0.14348234302646523,0.13713064234568587,0.19007511089238258,0.0,0.0,0,True,0.36679389863320794,0.37887799692641627,0.336484498318673,0.941349763478175
69,0.0,0.0,0.05960881971728346,0.0,0.0,0.06590071453289793,0.26680854035122764,0.46772345413706495,0.2707040525035631,0.0,2,False,0.49428001584211884,0.46772345413706495,0.5453097241086688,1.3960805249923283
70,0.37390745527747843,0.07447179433926379,0.08756919286976664,0.09103873902911346,0.0,0.0,0.0,0.0,0.040656296372888215,0.4681090673932671,51,False,0.5040214539691509,0.4681090673932671,0.6033603051989801,1.6454381584672708
71,0.25939201619371555,0.011575348492054159,0.27442303691383446,0.0,0.0,0.28104392995435956,0.06498029770284132,0.0,0.0,0.2606138857636394,2,False,0.40223143294771796,0.28104392995435956,0.5229012693779556,0.4240685431214389
72,0.0,0.0,0.0,0.0911265784196843,0.0,0.6859187078573173,0.0,0.0,0.0,0.3018179265814302,2,False,0.6751733831609743,0.6859187078573173,0.7758317419613545,2.353152887117989
73,0.07530598165590856,0.0,0.03145810398759538,0.0,0.0,0.2948282784454202,0.21377766172782037,0.2820076817929505,0.2597302696845738,0.0,2,False,0.3910973025764549,0.2948282784454202,0.5104057973551431,0.4674381011006088
74,0.14801448079929755,0.0,0.2706811241325373,0.2061288982342278,0.0,0.19514796614898614,0.0,0.0,0.20537277098087525,0.14897995756367344,2,False,0.3202497802238742,0.2706811241325373,0.40531534063367297,-0.11147273696017833
75,0.17564497640006035,0.0,0.008858652584971646,0.18564546275863722,0.4699043281053539,0.0766220133079019,0.1511406425829559,0.0,0.0,0.08902105070507302,1,True,0.435423535792735,0.4699043281053539,0.4817044178531733,1.7845143956814777
76,0.0,0.1993614020896634,0.0,0.45477865950290436,0.0,0.029808867350263762,0.13157581946343447,0.0,0.03439650698810503,0.2908414692670782,8,False,0.4703777521749099,0.45477865950290436,0.4811179080829352,1.400857331043027
77,0.38326447633127364,0.0,0.10117724987219218,0.0,0.0,0.0,0.2131771071155245,0.0,0.37786256923499,0.06068275277597427,1,False,0.4699822814128885,0.38326447633127364,0.6232433027101889,1.1473552645323575
78,0.04469451659153737,0.179683922228991,0.19158316931064567,0.21641523561111756,0.1927258501925253,0.0,0.0,0.18240234861629503,0.1655871565058997,0.018119280948097113,9,False,0.2725063889468869,0.21641523561111756,0.2816373357408391,-0.4736706689293471
79,0.08620541024224877,0.0,0.0,0.0,0.3886616777296705,0.6084132666576604,0.0,0.0,0.0,0.0,14,False,0.6430733653399672,0.6084132666576604,0.7341673652540187,1.9644652834624898
80,0.4103557231099541,0.0,0.16293623481994468,0.13672752548654848,0.0,0.34611786919413956,0.0,0.08377962017007885,0.0,0.0,0,True,0.4597538255775943,0.4103557231099541,0.46344933490495605,1.2126517748516992
81,0.05302988243500935,0.0,0.0,0.34435346291863655,0.11709613168222044,0.17366233795883768,0.2633725988650541,0.13883417589994454,0.08477241695116254,0.0,8,True,0.3511841289445012,0.34435346291863655,0.32346955481093237,0.8511795827895353
82,0.0,0.0,0.0,0.0,0.3105811672377976,0.153617743798306,0.0,0.15514955031701066,0.18883926284491687,0.34249860012700606,0,False,0.406648675860588,0.34249860012700606,0.5631656135110478,0.6813016534877616
83,0.486324629045999,0.05998561018214607,0.256931945033747,0.0,0.0,0.12867872001678132,0.20304034179008076,0.0,0.0,0.0,2,True,0.48585181895035356,0.486324629045999,0.5522920939146966,1.5801869026336453
84,0.32106168113403344,0.03938747179205519,0.0,0.10672131047993688,0.0,0.2682444804632504,0.0,0.30300247919564033,0.0,0.11825297862669526,11,True,0.40070241628606357,0.32106168113403344,0.3955782730039958,0.7124378454153307
85,0.32218291702247925,0.3910766108099303,0.0,0.13432704797760817,0.20882847164122134,0.0,0.06983890372963636,0.0,0.0,0.021064483078783166,8,True,0.4391065576726796,0.3910766108099303,0.5171745140346216,1.0654541021639095
86,0.0,0.106659302892087,0.14381929520983286,0.0,0.0,0.0,0.20222917076611022,0.0,0.0,0.6512448952809625,1,False,0.6138949156840601,0.6512448952809625,0.7573433795343556,2.4629413409211454
87,0.34199270883929167,0.2636291524325493,0.0,0.0,0.0,0.4335467370068243,0.0,0.0,0.08134271622021896,0.0,11,False,0.5067012115049688,0.4335467370068243,0.6349350469874948,1.1731821848437167
88,0.0,0.0,0.1485862274542987,0.0,0.5314279677341549,0.0,0.21460269022966583,0.0,0.1543480041653283,0.08485058152930938,2,False,0.5039819054945064,0.5314279677341549,0.6273630700551328,1.971132560023605
89,0.06681038763589502,0.0,0.2153871676585756,0.0,0.3621386803501249,0.39796442941690896,0.0,0.0,0.0,0.09399277616423532,0,False,0.4701340109249059,0.39796442941690896,0.5717821400630452,1.1600787055724244
90,0.1543511123069639,0.11199578037592729,0.0,0.22844391876549489,0.0,0.10931032454195513,0.09029013745850395,0.36526394144029417,0.03097863087580826,0.09392718485066923,11,True,0.33431931842308055,0.36526394144029417,0.2583354703631602,1.2462171493964664
91,0.08983013978799119,0.1127296556140534,0.06092546992974438,0.5953352927078869,0.0,0.0,0.24850572915723315,0.0,0.0,0.016949810045527428,11,True,0.5619029547307808,0.5953352927078869,0.4642530940957074,2.304820717078579
92,0.05952563315916429,0.3546665684358513,0.0,0.3582138241639512,0.0,0.1029421381002468,0.1122176273594831,0.0,0.0,0.1673138859054003,0,True,0.4196019722451921,0.3582138241639512,0.4619203245373643,1.1114796689066042
93,0.03496860884305862,0.32906644070908103,0.0,0.164534507531308,0.4597170270602564,0.0,0.0,0.007608990655065916,0.0,0.13795155000846696,8,False,0.48931233803982577,0.4597170270602564,0.56724268946453,1.4243907165280205
94,0.0,0.0780561228245217,0.038059736665247486,0.010058594668614659,0.056191882830893713,0.1889295033707288,0.2351113056789092,0.22761009676577815,0.3244740770272625,0.020637244753417456,9,False,0.3471908897457927,0.3244740770272625,0.5127133187484209,0.6725894695255962
95,0.6023395228721458,0.22991300754525218,0.26178851855574137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.6053430767645634,0.6023395228721458,0.6480991236059362,1.9748664138051601
96,0.29893527788905266,0.0,0.0,0.5780095407145718,0.0057854815851873026,0.06982253106600247,0.10646861050404158,0.0,0.060649744485357905,0.0,8,False,0.5650614636902103,0.5780095407145718,0.4581713123556596,2.1064345792496972
97,0.11847254486521826,0.0,0.0,0.04643925116547946,0.0,0.0,0.36184486586039605,0.15488472085895988,0.0,0.44926658098639205,51,False,0.4960823133179862,0.44926658098639205,0.6059834046103677,1.4197972137211579
98,0.06438420791244034,0.4274633628769949,0.10711800647884231,0.0,0.1321900860580856,0.032595766793315724,0.0,0.3094223819939666,0.08263452596302417,0.0036139275492357427,14,False,0.4307877379550208,0.4274633628769949,0.50222762251949,1.5165863803293533
99,0.18916418475761104,0.06328452792147865,0.0,0.5941160909504658,0.0,0.0,0.10966351972516038,0.0,0.0,0.16733557389484072,2,True,0.554746719219006,0.5941160909504658,0.46040178746052857,2.3248048564565633
100,0.0,0.0,0.0,0.5609082650066399,0.12059339719082007,0.10246661221845244,0.0,0.17726712560207222,0.16990471299853077,0.0,8,False,0.5225305057075881,0.5609082650066399,0.4006870045210939,2.194096008378154
101,0.0,0.21218146822359893,0.0,0.014350236240501987,0.0,0.3144921350163219,0.24383804995959438,0.3519202077037289,0.0,0.0,2,True,0.44624267258351175,0.3519202077037289,0.5108347748713198,0.6993180145517603
102,0.21603619269041235,0.0,0.00648280100613834,0.1632280643384039,0.0005478973077787116,0.0,0.3377841669314602,0.26412720845326876,0.0818516774781131,0.0964525068267815,5,False,0.3709270070957528,0.3377841669314602,0.38654032173045083,0.6627555130602504
103,0.08012636409098099,0.3646160605347252,0.1552142773844103,0.16181151200686397,0.0,0.2582751088212966,0.0,0.0,0.14423921062446152,0.0,14,False,0.3769154389567395,0.3646160605347252,0.4948213994536793,0.8413553837900802
104,0.25590612157660886,0.5641091841226313,0.0,0.10772306542617337,0.0,0.1866116519151518,0.0,0.0,0.0,0.0,8,True,0.554402229362346,0.5641091841226313,0.6467219530163484,1.9476561234929823
105,0.3151103071793818,0.16797125439866314,0.0,0.17927674062998364,0.15021439387254293,0.08213529348375301,0.0,0.0,0.2727501048913611,0.0,11,False,0.3570488975820635,0.3151103071793818,0.4681699439544015,0.4646998026235459
106,0.0,0.6374417183360566,0.0,0.02332224555491621,0.0,0.0,0.0,0.40958517958681134,0.0,0.0,11,True,0.680229158978916,0.6374417183360566,0.7143540452079084,2.015771058948691
107,0.2272975835785882,0.0,0.10416931249280245,0.09471963307137843,0.5318826146078223,0.0,0.0,0.17471492641956632,0.0,0.0,15,False,0.5075361525112942,0.5318826146078223,0.4953152119702599,1.9558642907730754
108,0.04106025469360557,0.0,0.0,0.11761395367075145,0.32790945468530985,0.0,0.09367353322919385,0.2741762161254605,0.056887595033009844,0.2570196190599763,8,False,0.37443334568490294,0.32790945468530985,0.4164774293455192,0.7610795751459505
109,0.0,0.0,0.007909421379185972,0.0,0.18502068902137753,0.20014014056087018,0.0,0.2279477515987006,0.33268704110449493,0.20376810271754978,9,False,0.38092950008182624,0.33268704110449493,0.5416428158456079,0.39449500835880946
110,0.24517363086553515,0.05841017981348437,0.0,0.13832958418265667,0.1736396616656555,0.0,0.0,0.12160391005466097,0.4201536737017919,0.0,8,False,0.41322882670868427,0.4201536737017919,0.5150333782223915,1.292465971203865
111,0.07247304545946659,0.0,0.005049671368297188,0.17458288113239062,0.3658427330855442,0.03636583070456634,0.1838527930247309,0.032033509025738094,0.26298748127535265,0.040867236121563434,1,False,0.37294239804500673,0.3658427330855442,0.48551014125208053,1.028200107493976
112,0.17149380314605908,0.18370933280497376,0.0,0.04673797588812359,0.07560765061843375,0.45640059790006743,0.05789370006957879,0.0,0.05488785615870078,0.1252720018832653,2,False,0.40549999894593747,0.45640059790006743,0.5609410511055162,1.9971380896916622
113,0.0,0.0,0.0,0.22837897403909715,0.3060807784732609,0.0,0.0,0.43300642591723876,0.15958585825248062,0.0,11,False,0.4825963451457497,0.43300642591723876,0.40763809288192066,1.1141319690533833
114,0.12099303205443329,0.0,0.41347209991388195,0.0,0.10149645654517268,0.0,0.4768178029912266,0.0,0.0,0.0,2,False,0.5485153220666104,0.4768178029912266,0.6194437361364308,1.5602792431292725
115,0.0548296146099266,0.0770904486261258,0.29101102227452713,0.15128630898019477,0.16296885522937377,0.0,0.1784848054795588,0.08162946683325617,0.12417943580987238,0.08491824758152365,2,False,0.242415264031639,0.29101102227452713,0.3269831104208118,0.7951195400307561
116,0.0,0.0,0.3857813568156182,0.05437750852159151,0.5324655220171579,0.0,0.0,0.1329803473383715,0.0,0.0,2,False,0.5765156922881771,0.5324655220171579,0.5755598700811568,1.7284020525228387
117,0.00340325453562238,0.0,0.09176942232632686,0.17673282408488253,0.0,0.1646382859676498,0.30833407079316133,0.38766906230999576,0.0,0.019290824801986173,2,True,0.4248364732676776,0.38766906230999576,0.37464237299698533,1.0285164611076907
118,0.0,0.6523827756236048,0.15966843258577332,0.0,0.0,0.0,0.27530656654179597,0.0,0.0,0.0,2,True,0.640915759463979,0.6523827756236048,0.7616285287845146,2.245509496082711
119,0.3708992064422024,0.19058832234801204,0.0,0.32461305320919215,0.0,0.0,0.0,0.0,0.0,0.24470966044684317,7,True,0.46077602630179393,0.3708992064422024,0.4677848063065493,0.7982874510142413
120,0.0,0.0,0.28945443044222635,0.029184567520480632,0.0,0.18313714825768906,0.0,0.4964092726146668,0.003915369915490003,0.12795299500853996,0,True,0.5043201067793976,0.4964092726146668,0.46080246807943964,1.604562310792534
121,0.0,0.0,0.0,0.0,0.09958205740247608,0.4304427805882098,0.0,0.1712745420963956,0.20309911852125478,0.240485636190996,9,False,0.43967363943689003,0.4304427805882098,0.5906603404924614,1.194591706065655
122,0.0,0.0,0.4184831475581798,0.03788053217904782,0.3699495663649903,0.0,0.1583474513300336,0.0,0.14825755019353756,0.0,2,False,0.4828334831610573,0.4184831475581798,0.5614502629163336,1.266358347633086
123,0.0,0.08395169685661052,0.3210898413509877,0.4996685006212432,0.0,0.0,0.21215657800134397,0.0,0.0,0.0,9,True,0.5305013031382342,0.4996685006212432,0.43287337562156114,1.5234429015719229
124,0.0,0.14170423429069448,0.0,0.24150523699930415,0.0,0.0,0.07540060959937668,0.02188690372611865,0.18110277222990706,0.48203617218996186,11,False,0.4687555721875406,0.48203617218996186,0.5896695533523048,1.656178686187947
125,0.24087386495563534,0.0,0.0,0.5850399337460415,0.0,0.209407437490413,0.0,0.0,0.07452733629240764,0.0,11,False,0.572742709382045,0.5850399337460415,0.4723618791350021,2.0385409672386707
