time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.47886977066569364,0.014619204493180559,0.4514508677771041,0.018230577839295454,0.5332181058489115,0.017529820791327432,1.3254979389660588,0.49410049759663066,124.0,112.74220681090975
2900.0,0.478751842885426,0.013911740539385344,0.45001246461513406,0.017749870789236236,0.531042935520622,0.016802994593146565,1.3171557814842922,0.4808572874772684,130.0,112.21933341218126
3000.0,0.48804937145298016,0.015543997944324468,0.46073521648990046,0.02024532268262162,0.5392821477833812,0.019553789380003492,1.36029084038437,0.5130622205075474,137.0,111.26617751471731
3100.0,0.488602833680822,0.015658440323483437,0.4623437429500341,0.020176578241299425,0.5392620193786618,0.019662540649047756,1.3666872311388034,0.5158111584072057,136.0,111.01860799370891
3200.0,0.48905114292744,0.015244101650942659,0.46189630225154044,0.019642145586030578,0.5354972745160793,0.01969515584083947,1.3662484323493798,0.5104771456582344,136.0,111.04390405032544
3300.0,0.4834970336646349,0.015115875881706696,0.4561113867459976,0.019247683314331146,0.5286454865048441,0.0184329514706419,1.340357200748742,0.5010565641872112,138.0,109.60446397732925
3400.0,0.4824727794400025,0.015221555855819377,0.4555177220182538,0.019239163484386555,0.5264330345355854,0.01814301332934527,1.337809750085833,0.49996725194855535,139.0,108.51400774591279
3500.0,0.48013863264685913,0.014935137208525155,0.45355649840330275,0.018693485525916462,0.5236500232362146,0.01816192381142998,1.332505679017164,0.48246313069713564,143.0,109.30014387934972
3600.0,0.481575137006127,0.014470994489555059,0.4557435706167319,0.01827852283491641,0.5214661458575215,0.017810201983794155,1.346342266700863,0.47779845965414963,144.0,108.80126269668617
3700.0,0.48590491509715267,0.014932735186148242,0.46226471138950515,0.019159553235491466,0.5242637401084993,0.01676866023923184,1.382359762298608,0.4911636492905071,148.0,107.07474292194301
3800.0,0.48576489405313483,0.014858904639849747,0.4620684280001404,0.01885950280482693,0.5248342669850061,0.016438614061968886,1.3782299236541005,0.4877429688210612,155.0,106.93078921786268
3900.0,0.4852606905573407,0.014728622431459365,0.46144956502531975,0.018535913052014866,0.5278659714047678,0.016399697444020544,1.3727341201710408,0.4834069792942694,160.0,107.66620112320416
4000.0,0.48498783158160513,0.014249852484051377,0.45916577718297735,0.017997666808471723,0.5246235223512392,0.017809578284374315,1.3620913966183918,0.47083353989590443,167.0,106.90042116891483
4100.0,0.485976876968324,0.014444642132587069,0.46189071405431764,0.01839886951031677,0.5271787558785541,0.018642041865635815,1.3785540663492277,0.4814911261908893,171.0,106.20291765443811
4200.0,0.48439470259412687,0.014227961501698194,0.460291221140092,0.018402621906679455,0.5284324777938147,0.018710325951081453,1.3692258970271944,0.48354078264500094,175.0,107.14108683347436
4300.0,0.4806559781235617,0.013613363476412508,0.45613252958177575,0.017777106065063688,0.5219422229891383,0.017357643316932205,1.3500869997262053,0.4821922599416171,176.0,107.00705627829238
4400.0,0.47989601587972375,0.013608440650965777,0.45619594936560626,0.01761656726107371,0.5228026634342018,0.017062655630994232,1.3586868264337084,0.48167209072799316,183.0,106.04141371801411
4500.0,0.47977996503790876,0.01357523349104297,0.4550262814569297,0.017910865056792423,0.5221194452300855,0.01679350836959552,1.3489075237200192,0.49035077195955873,195.0,106.53984639596035
4600.0,0.47622339988071616,0.013642854272396745,0.4517389202425373,0.017817880661381243,0.521734790733223,0.01654427810013266,1.3279771570888468,0.5042621675254368,200.0,107.33310425602768
4700.0,0.4799812088481274,0.014896199385840723,0.45605796163627854,0.01958096719409835,0.5235880006586375,0.0167911585332921,1.3441844931763687,0.5265885065198892,202.0,106.33978063460376
4800.0,0.48003642138020036,0.01486449833149039,0.45551944577470005,0.019388688491787175,0.5258351543063614,0.01739238334900522,1.3436041979156996,0.5169127357500055,209.0,106.0984294962928
4900.0,0.4796040462607127,0.014609411953114458,0.45392971127605497,0.019139276613284736,0.524923626375609,0.017197381268250225,1.3344919758614473,0.5116528672017673,211.0,106.94996886237868
5000.0,0.47679093917715143,0.014524897946086305,0.44990776055150716,0.018817279403442893,0.5243501456797638,0.01706164654862167,1.3119499025991304,0.5120136050388608,225.0,106.57379659923502
5100.0,0.47668938600379274,0.014236725666161734,0.44910867722143494,0.018554319864609783,0.5267716808304214,0.016866937398459306,1.3080107030128616,0.5094076264683415,233.0,106.10346310489045
5200.0,0.4750515764624993,0.014132273792295818,0.4477976616965231,0.018293341561001687,0.5262038925091712,0.016733875288393197,1.302111493238058,0.5034251225774997,238.0,106.87000398417487
5300.0,0.4740519622296343,0.014340564240836988,0.44634710010076584,0.0185623808794174,0.5248685213785893,0.016792222990975266,1.2915705434417513,0.514900930526266,242.0,106.98371519541325
5400.0,0.4724786283406636,0.014205738676866999,0.444114421243321,0.01831332306936217,0.522018540703304,0.01608719439650577,1.2815774578432744,0.5098206122921695,245.0,106.17196211186908
5500.0,0.47060083599933217,0.013983366364173376,0.44191079123865057,0.01803897190695127,0.5203299173201106,0.01588104668695183,1.2688528425479788,0.5051913974387877,253.0,106.14686170021793
5600.0,0.46969705489297453,0.013811870785694366,0.4411414765199118,0.01775893912625529,0.5209522281238068,0.015637547929665374,1.2678172204761484,0.4972033176290608,258.0,106.78911704964385
5700.0,0.46880317468744975,0.01380781412580601,0.4398963726319911,0.017679361381795298,0.5203116760076945,0.015512980020777837,1.2615045351966885,0.49763848961962165,263.0,106.77447815609369
5800.0,0.46708544259350027,0.013464585915005971,0.4381196712526089,0.017347530457051077,0.5179868887189377,0.015144651787281605,1.25288557591017,0.48858706758598097,270.0,106.18657857452305
5900.0,0.4671641099609647,0.013286967951774777,0.43812833109926785,0.017133547929207658,0.5205184993628771,0.015318767539513152,1.2551453135168904,0.4816805680171513,281.0,106.48612046679101
6000.0,0.46823134762104335,0.013825648542246856,0.43969003751886504,0.01805169639625771,0.5202791740517811,0.015142467129550148,1.2611000166994109,0.4958012049622376,287.0,106.73162648614942
6100.0,0.4676054157687936,0.013804370906066774,0.43910025799044605,0.018096960131753,0.520054048824326,0.014967184692751597,1.2552256083817885,0.5025293358755764,294.0,106.13469477858133
6200.0,0.4665803484703496,0.013743183076661267,0.4383154481059323,0.01821941602762281,0.5192156323092554,0.014889013144672539,1.249584864620512,0.5085943714598887,298.0,106.31581943327639
6300.0,0.46737375221748156,0.013757368962631052,0.4388541754626632,0.01812360532052793,0.5205910076741099,0.014955537698477376,1.2532083082746517,0.5064426018011602,304.0,107.01517012122478
6400.0,0.4665662651039553,0.013653457349133242,0.4373103627482421,0.018038012493093808,0.5203976981127636,0.014848298531405468,1.2430420555075423,0.5092692251528311,310.0,106.32001670827864
6500.0,0.46498658206722804,0.013302537817312726,0.4351083749094321,0.017614037136713286,0.5186688129946269,0.014357595938557309,1.2332075676207885,0.5027041337088469,311.0,105.94196455887933
6600.0,0.4631325803976962,0.012642765653996735,0.4324865174828744,0.016654257906715472,0.5169254807652129,0.013916124990224587,1.2228776117972362,0.48993669345666885,310.0,106.80892856027293
6700.0,0.4640012417077083,0.012700228647623624,0.43362196780776213,0.01652351512774031,0.5153359177902875,0.0138994408658954,1.2308335768040428,0.4811269781326608,320.0,106.55030402525126
6800.0,0.4639881084409254,0.012692511190533705,0.4341862324052813,0.01654366823587292,0.5141804494981003,0.013623099632370062,1.236003046029999,0.4815868914403103,323.0,105.88361706406099
6900.0,0.4642949998361216,0.012681197043716867,0.4345824085620247,0.016503503567336264,0.5137838109071314,0.013666685367399532,1.2390115534142585,0.4791178033246386,326.0,106.5689492867933
7000.0,0.4629598859957668,0.012202661044426927,0.4324360154653226,0.015801383806164377,0.511851754840643,0.013255784731481639,1.2284692171897824,0.4685098521952782,330.0,106.72384231031465
7100.0,0.46331019156583564,0.012395295658464056,0.43315351332826063,0.016102607100069076,0.5107618898363098,0.013176475030476533,1.232748188330535,0.4798651100671568,329.0,106.03528342320502
7200.0,0.4620463292693649,0.012424543475921358,0.4311726347712748,0.01612201399203114,0.5100593097150444,0.013197095585948051,1.2213959316431502,0.47817493379915416,329.0,106.35952064192841
7300.0,0.4611188264741747,0.012429795297016794,0.42997825947724494,0.016077413619384695,0.5085005567277746,0.013058118063078467,1.2143080265232267,0.47658284607661083,328.0,106.63098186170946
7400.0,0.4608440284095246,0.0124744717519749,0.4297565773107434,0.01615772344412309,0.5077938033825239,0.013052441874267165,1.2139537944017156,0.4793277306784585,326.0,105.91086097919059
7500.0,0.4596564154299847,0.011772301321972628,0.428277582711822,0.01522605433369727,0.5069182490274209,0.012866965163057477,1.2089742911310846,0.47019950360257196,324.0,106.47349503183892
7600.0,0.4596564154299847,0.011772301321972628,0.428277582711822,0.01522605433369727,0.5069182490274209,0.012866965163057477,1.2089742911310846,0.47019950360257196,324.0,106.80527491754538
7700.0,0.4594663747977715,0.011797046672118424,0.4282834777211259,0.015273182561430862,0.5068146132447865,0.012903321086872569,1.2086022588793792,0.4716103854291134,323.0,105.9036680728847
7800.0,0.45769947367731023,0.011699505508288386,0.4257825094142365,0.014978392929178274,0.5027772004015875,0.012147358012086494,1.19392014339473,0.4640741973949871,316.0,106.0116173106464
7900.0,0.4571725045795076,0.011703732428152328,0.424863291801223,0.01489562403605947,0.5016808219957107,0.01201240269415955,1.1880788080008449,0.4600973625667683,314.0,106.62599571611182
8000.0,0.4571725045795076,0.011703732428152328,0.424863291801223,0.01489562403605947,0.5016808219957107,0.01201240269415955,1.1880788080008449,0.4600973625667683,314.0,106.27176611864273
8100.0,0.4567456964430608,0.011683924676340315,0.424291095476769,0.014840407578222182,0.5009192197059414,0.01186864903052393,1.1850902566129307,0.4587628502205464,313.0,106.29892683954976
8200.0,0.45605808377116197,0.011789125830850537,0.4236950610914791,0.015003971736870481,0.4993356962012187,0.011822368281466083,1.1814697641964862,0.4636555619719263,309.0,106.35574249951327
8300.0,0.45550976580013375,0.011781050940472975,0.4233358903203959,0.015144640871713938,0.4976651393315771,0.011720369798529843,1.1789653119012868,0.46834710445950467,305.0,105.85225044965392
8400.0,0.45560336464802415,0.011827816522681365,0.42389868008948567,0.015173136807537709,0.4973526659236395,0.011755655056673725,1.1822890487908597,0.46878658294329706,303.0,106.44926094011747
8500.0,0.45548769643086096,0.011862927599706587,0.42395273439434816,0.015222493656431225,0.4971222695480246,0.011778497072356519,1.1824227300635153,0.47033344157990603,302.0,106.52799680779462
8600.0,0.4552549800425379,0.011885983930253918,0.42363375250062374,0.015242338391602992,0.49645256373160546,0.011682179515941256,1.1803974047931325,0.4706572245331038,301.0,105.79605786954855
8700.0,0.455349621468871,0.011922907819815002,0.4237678182183294,0.01528773612762583,0.496167574476482,0.01169667323279144,1.1810891202631777,0.47208206239047246,300.0,106.23722099318076
8800.0,0.45506995538615497,0.011979124498987222,0.4235377847198484,0.015382360707300967,0.4959134431492993,0.011755574095638556,1.1794585768840589,0.47484263586389985,298.0,106.5569440585568
8900.0,0.45422977885426075,0.011740900010561982,0.42259854034559674,0.014956156069170598,0.495182404095689,0.011707133885016962,1.1757734808851834,0.46626576480935195,295.0,105.7646427298693
9000.0,0.45263669890434904,0.011362866597934167,0.4211177751722707,0.014402016142546607,0.49429684896277126,0.011616444594489711,1.1695171097035348,0.4589996996755992,292.0,106.37944945675436
9100.0,0.45246326965918016,0.011495886267867794,0.4206055653407312,0.014488882929943353,0.4924875619007542,0.011466153107884233,1.16530958898639,0.4602677451061576,287.0,106.33078010842553
9200.0,0.4525676829007863,0.011568175835610489,0.4209441715042198,0.014573892909580076,0.49156851577168964,0.011391843279871555,1.1672395823123685,0.4627462137538115,285.0,105.39349466109907
9300.0,0.4525676829007863,0.011568175835610489,0.4209441715042198,0.014573892909580076,0.49156851577168964,0.011391843279871555,1.1672395823123685,0.4627462137538115,285.0,106.66432438474781
9400.0,0.45188743575720863,0.011477029038857682,0.4200984305414033,0.01442135526769659,0.4911830631017952,0.01138961188228876,1.1632671514074906,0.45987824275161193,284.0,106.66756104071138
9500.0,0.45054624390213355,0.011549989338650354,0.419102631563843,0.014549412029723666,0.4884972304858876,0.011224741796499458,1.157614163450605,0.4646352231290995,278.0,105.39377886305964
9600.0,0.44951813932132545,0.011231473558878236,0.4177338345345009,0.014022037112042642,0.48694819039661397,0.011132311286169169,1.1515408693205913,0.4588596742809439,273.0,106.05076479013431
9700.0,0.448823293881963,0.011247721280161965,0.4171506166237911,0.014056413406333158,0.48612748667061045,0.011040082805836912,1.147622421990414,0.4598887217437082,271.0,106.38835522127641
9800.0,0.448823293881963,0.011247721280161965,0.4171506166237911,0.014056413406333158,0.48612748667061045,0.011040082805836912,1.147622421990414,0.4598887217437082,271.0,105.79443599577446
9900.0,0.448823293881963,0.011247721280161965,0.4171506166237911,0.014056413406333158,0.48612748667061045,0.011040082805836912,1.147622421990414,0.4598887217437082,271.0,106.44943616355116
10000.0,0.448823293881963,0.011247721280161965,0.4171506166237911,0.014056413406333158,0.48612748667061045,0.011040082805836912,1.147622421990414,0.4598887217437082,271.0,105.81525614600632
10100.0,0.448823293881963,0.011247721280161965,0.4171506166237911,0.014056413406333158,0.48612748667061045,0.011040082805836912,1.147622421990414,0.4598887217437082,271.0,105.88947627890975
10200.0,0.4495089537171758,0.011477086513119837,0.41851835091557255,0.014367697321387644,0.485270933598648,0.011326058342767455,1.1503085949145255,0.47186817039537804,263.0,106.52544268387068
10300.0,0.4498763805394517,0.011566709749028448,0.4194699548535076,0.014465384711969599,0.48501487589058595,0.011315213591993311,1.1562527577992314,0.4723184906821784,259.0,105.671594108615
10400.0,0.4498763805394517,0.011566709749028448,0.4194699548535076,0.014465384711969599,0.48501487589058595,0.011315213591993311,1.1562527577992314,0.4723184906821784,259.0,105.93626738773405
10500.0,0.4496879030865418,0.01160234130604187,0.41927181056752105,0.014511283454634242,0.48420391008963354,0.011188735636665116,1.1547606052530817,0.4735725140282942,258.0,106.23152024868142
10600.0,0.44937802999641513,0.011622713099300503,0.4188008442083594,0.014510520790232807,0.4835921470772613,0.011135714045301406,1.1521367308094448,0.47363895162464714,257.0,105.6170801266442
10700.0,0.44932061301740767,0.011667267068008712,0.4185993969029763,0.014556773190740207,0.4832211029802392,0.011143830781753588,1.150709982157271,0.47496595156829574,256.0,106.37309057378653
10800.0,0.44987654146033024,0.011805673591679411,0.41936836743785644,0.014739424913396576,0.48290065012212324,0.011220982396943949,1.154672720567602,0.4800234248487405,252.0,106.07966340649033
10900.0,0.4506375390651166,0.011901575889129042,0.4206296427098526,0.014865553642371954,0.4801811845775034,0.011075028547254992,1.1638307274658481,0.4817819586856667,246.0,105.40818405260345
11000.0,0.4506375390651166,0.011901575889129042,0.4206296427098526,0.014865553642371954,0.4801811845775034,0.011075028547254992,1.1638307274658481,0.4817819586856667,246.0,106.21405929386309
11100.0,0.45082519721625064,0.011941490716805985,0.4210930712807459,0.014873396925605725,0.4801451245766982,0.011119912865787169,1.1665243667738767,0.481963515250342,245.0,105.67717939719823
11200.0,0.4506055115855316,0.012003291266942422,0.42103992501424076,0.014994227966556736,0.47973464418753314,0.011145404154660298,1.1651789665513101,0.4852142733422111,243.0,106.20961266262823
11300.0,0.4500579157491188,0.012044506673763446,0.42096313819005027,0.015021402630390429,0.47798305070576014,0.011002374292667687,1.1645009959075139,0.48723255277944566,240.0,105.97249405642282
11400.0,0.4500579157491188,0.012044506673763446,0.42096313819005027,0.015021402630390429,0.47798305070576014,0.011002374292667687,1.1645009959075139,0.48723255277944566,240.0,105.35509190896165
11500.0,0.44938618668377817,0.011986609314243068,0.4201650046842053,0.014931369585064783,0.47767826548799064,0.011026114764596147,1.1608766367981909,0.4861185477585928,239.0,106.29106075180259
11600.0,0.44938618668377817,0.011986609314243068,0.4201650046842053,0.014931369585064783,0.47767826548799064,0.011026114764596147,1.1608766367981909,0.4861185477585928,239.0,105.9789918934108
11700.0,0.44975314179290876,0.0119747656209659,0.4208404045691481,0.014857155640083098,0.4762372041669766,0.011076069928318031,1.1659573058853527,0.48426485708296824,235.0,105.43875618982122
