time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.4731271931979227,0.015213353462346894,0.4375735053400891,0.019504814311119074,0.5365014631556297,0.019700786923832557,1.243406553617221,0.5132789601415372,64.0,128.41570386903808
1500.0,0.4747235282879777,0.014902635047673399,0.43971903608034435,0.01937264505956451,0.5368422943534319,0.019141906872555046,1.253781133125742,0.5158943660702213,68.0,126.45436310003272
1600.0,0.4700526227696581,0.011823436181945765,0.4346499105201356,0.015028982079773741,0.5290190688016697,0.01628959720994766,1.240242319777802,0.45526289380420376,70.0,122.02602985436995
1700.0,0.4647650386879205,0.011531592428958713,0.4296200330707476,0.014383190448675209,0.5249962885613598,0.014888070747057214,1.2153891436523896,0.4491563067522587,73.0,123.4437325336201
1800.0,0.46834264367052597,0.011643294363963714,0.43152457980526776,0.014106097181067609,0.5238029802787812,0.016081520695187528,1.229840883615481,0.4129422784775548,78.0,122.40222708286115
1900.0,0.47022443531174263,0.01176780301824474,0.43444797273374847,0.014372966325868956,0.5260908589709535,0.016519472242518287,1.2487639079544055,0.42242777636765555,79.0,122.31273564158796
2000.0,0.46626153200637227,0.012183200037258516,0.43096136446985045,0.015113126135720304,0.5229258857182058,0.015678628377534625,1.2225885096281561,0.47456917477734895,84.0,121.75031358036878
2100.0,0.46487239470883607,0.01190916918473033,0.43088376019963937,0.014894444391948886,0.5193676444116234,0.015189570886062357,1.223050133502344,0.4709003169861848,86.0,118.79071775497522
2200.0,0.4658587013667544,0.011743834358703256,0.43477804034335615,0.01473904933024249,0.5188588259062148,0.01430991509645281,1.259163272202542,0.46729883171432796,89.0,120.0123874472302
2300.0,0.4697523790139397,0.01155476886090188,0.43819458754316415,0.014954236846875035,0.5148592083123694,0.013370668991811796,1.278237144319046,0.47174155303343623,95.0,116.59737482635454
2400.0,0.47048752786543235,0.01164976365362109,0.43747608411453287,0.01477583068193376,0.5139337087364176,0.013993596980807313,1.2732363249530616,0.4583046704939602,105.0,116.86440459411962
2500.0,0.4714763781803915,0.01174371599767802,0.43943972682269344,0.01473213947888618,0.5139903159155802,0.014317447577959636,1.2870452343843126,0.4559597585229883,102.0,114.94856226015413
2600.0,0.47713471163877613,0.011977521129812308,0.44645142195910537,0.015287393537757333,0.5192106535508311,0.015064688640707874,1.3248134529600533,0.46070443291187174,107.0,114.47726728541205
2700.0,0.4824019276081822,0.012483581186864559,0.453161976538874,0.016329758112885184,0.5216277745447175,0.016048294586757387,1.3545977518263719,0.46887451252492657,113.0,113.48104990323513
2800.0,0.47859202073493423,0.012260904151847574,0.44781482287375207,0.016086229389800467,0.5192422216038064,0.015709498286144007,1.3261498659765665,0.457813615858897,120.0,112.58856425683547
2900.0,0.47716313981104264,0.012591678571350495,0.4463809606769947,0.016423135216663737,0.5181309894694944,0.015723248472459875,1.3109640988266464,0.4727706746730622,122.0,111.30856086553263
3000.0,0.4793088648649142,0.013398284638126918,0.4480140627824916,0.01797695408579907,0.5174947159893593,0.016520569173595175,1.30809934235928,0.5061719591249512,122.0,111.86552805114592
3100.0,0.4796083160007268,0.013185222138497122,0.44912944177140424,0.017629862024695086,0.5161346969832044,0.01644397955895896,1.316527199502016,0.49659202430615734,122.0,110.41440774510886
3200.0,0.4807641257906316,0.013123447882505072,0.4511889921056231,0.017420515140233735,0.5129715054116483,0.017335354410965488,1.333385933737758,0.4947632280557834,126.0,109.97305367540832
3300.0,0.48484447664771024,0.01270829392910709,0.45525143408299446,0.017309477845835645,0.5121231046120779,0.017499935563629748,1.359643154468678,0.47002167944567685,130.0,110.20597668160913
3400.0,0.4836570753705946,0.012570316668208051,0.4532531600509826,0.017142793324423797,0.508255118684464,0.01783940714384461,1.3451255418067156,0.4672477160028386,132.0,109.64518444279904
3500.0,0.4892896872811132,0.012876361937612008,0.4596641317216063,0.017376337150351365,0.5134745668874625,0.019205516670167296,1.3782993785627167,0.46446805995026386,130.0,108.4624549025321
3600.0,0.4874502888577299,0.012663369505620045,0.4581757153619382,0.017229031271136147,0.5121383894030663,0.018486079078691153,1.3736121843883495,0.4614238672416457,134.0,110.25163059472902
3700.0,0.4901422394430739,0.012528038687578147,0.4621762611740038,0.017018464986666895,0.5131312864089022,0.01869237815022106,1.3987138909029209,0.4469070375863719,133.0,108.06695783577565
3800.0,0.49189551808512616,0.012919439123913563,0.46461558390912544,0.017681678657727934,0.5112607437578356,0.01938175395489252,1.4095110435503908,0.460387883207834,133.0,107.31808773767197
3900.0,0.4920703857736032,0.013043151386018133,0.4646158446879768,0.01749913017325934,0.5131629861947491,0.019361440168052056,1.4091133025633344,0.45511357458453605,136.0,108.8676859102472
4000.0,0.4859040521433918,0.012611200958150567,0.45608233843829754,0.016463873570166578,0.5091514958083415,0.01874770201407792,1.3638970154374244,0.43263127238658544,138.0,107.84022280688266
4100.0,0.4840703368281189,0.012576844857465106,0.45243727041771215,0.016377546964253874,0.5088437601256784,0.018872584845244404,1.3441514068382687,0.4372747011562721,140.0,107.04492343336942
4200.0,0.4844101480335932,0.013521954796180615,0.45390415833496,0.017571272477150235,0.5086057509923844,0.01889173853271672,1.345869377552674,0.4514069117454451,145.0,108.10605883413254
4300.0,0.4815477880312446,0.013158268804147335,0.4503575316854182,0.016762583491276184,0.507960585366743,0.01807609719792153,1.3273018011813047,0.4394917628347456,151.0,108.2773743844701
4400.0,0.4823388667597338,0.012696136138690394,0.45195994764547753,0.01632366729192666,0.509831423489743,0.01816021316975474,1.3417838029298752,0.42952706166658533,158.0,105.79124353551309
4500.0,0.48266039660001187,0.012720069709677973,0.4526289862804223,0.016347781211966523,0.5098334013890145,0.01816099360869726,1.3443076841275445,0.43052641332662167,158.0,107.69587272383284
4600.0,0.48650052108493724,0.013517036555777179,0.4568804245227159,0.017651255377465633,0.513628425079777,0.01917803346922702,1.3613122597250917,0.4522415611928111,167.0,108.12322152598641
4700.0,0.4876953639264343,0.013565660262241088,0.45841436771405697,0.017818133500987425,0.5162328560121819,0.019323482101833,1.370990650687322,0.45401859023395186,168.0,106.72169654822113
4800.0,0.48718553634943057,0.014561251064100925,0.45828462110026214,0.019001201613637577,0.5139757727381011,0.019312837870044314,1.362470498004432,0.47559740263674893,170.0,106.64050491594857
4900.0,0.4854270428374102,0.014225063391221256,0.45607499413257113,0.01843463400708266,0.5117189093235711,0.01859497024760164,1.3524719645786132,0.46119771067685217,175.0,107.74027103581743
5000.0,0.4842644349891297,0.01414262646088908,0.45478811233502336,0.01835576067001323,0.5101559167653619,0.01900136202991834,1.3473756833085826,0.45873240026339307,177.0,106.86323948541936
5100.0,0.482793387912857,0.014403238375032433,0.45301883934343845,0.018595879928017978,0.5083282285197419,0.018963732237728726,1.334594668891856,0.46539113916748226,175.0,105.96661737007305
5200.0,0.48143849664297894,0.014584220266628591,0.4518181430385978,0.018849347819111736,0.5083575181167738,0.019157717322144843,1.3248681753115417,0.47176801313601185,184.0,107.66783552399619
5300.0,0.47790198571668446,0.014157517629201128,0.4482929901087791,0.018151069962676316,0.5047831661638139,0.01813120774235944,1.3106544698765565,0.470160240595112,187.0,107.43572544428281
5400.0,0.4789131787174512,0.014151816668141264,0.44908218998955685,0.018255606706837756,0.5053088500074119,0.018620995528034277,1.3165804371379395,0.4740511107933663,186.0,105.9914507419945
5500.0,0.47941890280678756,0.013900676913156648,0.45008712792219563,0.01793514965373246,0.5031248974207934,0.01837146900449706,1.3259936486778439,0.4688179496824502,190.0,106.17508787708786
5600.0,0.47942298169423897,0.014130907742317152,0.4497507965473299,0.018337476543964483,0.5040918620805926,0.018543694080306386,1.318874057662002,0.4858435471799971,193.0,107.81228056682298
5700.0,0.47944959230270373,0.014073962836292628,0.44981086023486083,0.01821788747606285,0.5035516846788007,0.01833080207907378,1.3183615590236692,0.48248393131640277,196.0,106.17696132444016
5800.0,0.48111596903351156,0.014983993563060401,0.45112133459372905,0.01960443815535789,0.5072450568226677,0.01951419929202913,1.3180628375009629,0.5038809164203327,202.0,106.19733515613456
5900.0,0.48132783271216273,0.014819930005910685,0.45124794537019425,0.01956528057368848,0.5066931926761048,0.01975706468517778,1.3205529858334035,0.5061760502833097,206.0,107.33517138117223
6000.0,0.4814981421453079,0.014921826285543897,0.45141975211033974,0.019711938006075635,0.5054010570582026,0.01964086250278176,1.320662949765931,0.5095641462570657,204.0,106.5003458967595
6100.0,0.4810999340358517,0.014808381233126057,0.4506184338411846,0.019457238757395977,0.504075571073871,0.018986732905521407,1.3186125485555051,0.5015558102884193,209.0,105.7790027258023
6200.0,0.47650105186741437,0.014870845449163738,0.4464176540703171,0.019372045197280592,0.497933778491845,0.01869566380027496,1.297010715273284,0.5138167693883563,209.0,107.19634028952973
6300.0,0.477978341525592,0.014987622467195583,0.4471438039244664,0.019411703748324623,0.5014173170185092,0.01911329868261951,1.2996724867413323,0.515929507040696,213.0,106.93171247205905
6400.0,0.476855421153781,0.01510222690572072,0.4466840670982662,0.019444047698185033,0.5035507845421706,0.019008785259325305,1.2954241694405562,0.5195496529146243,220.0,105.94090845335053
6500.0,0.47743801918102435,0.01489422518999004,0.4474831490383459,0.019209965590192144,0.505233533879902,0.01881408139611829,1.3013261037299062,0.5144316832691772,222.0,106.31875819112591
6600.0,0.4788877759006209,0.014864986728424725,0.44824625163840265,0.01910256607016133,0.5052223681252701,0.018868152197999973,1.3037510039844136,0.510621823937387,225.0,107.05229948721214
6700.0,0.4801003205537202,0.014622873618896099,0.4501205910093797,0.01878740430933777,0.5056712266200464,0.01899234048512523,1.3161900016468553,0.5000650405112513,227.0,106.20454218005872
6800.0,0.4808264147571733,0.014381622090925155,0.45162098029589726,0.018386313989252445,0.5045199969393172,0.019348040361880564,1.3267945669946077,0.490397253862691,226.0,105.85312863401228
6900.0,0.4793842135245801,0.0141437776347936,0.4498399062045928,0.01806796686499506,0.5039448451171001,0.018868106049470746,1.3158302037932745,0.4841140814248603,234.0,107.40919374974918
7000.0,0.4785341233050837,0.01413590621296697,0.44936612016583666,0.017997505077801644,0.5021716314215212,0.018159768213693677,1.313334264201517,0.482672451376011,230.0,106.15398279157675
7100.0,0.47863474163942143,0.01397198105228389,0.44955633758460967,0.017789588342615268,0.5017479822187729,0.018037332116419943,1.3146938449105108,0.477420138718892,233.0,105.60041710761688
7200.0,0.48074721818422145,0.013973566905205603,0.45171762747969174,0.017695075882258382,0.5016286622628077,0.018526070393180827,1.325762722133811,0.4724816830195355,235.0,106.7686017777889
7300.0,0.478326268795663,0.014158383006149761,0.44890537837898,0.017681323905336308,0.5008630954265272,0.018448893159881945,1.3097119535451205,0.46996471924012223,235.0,107.27702281268269
7400.0,0.47512681624907144,0.01309608354363418,0.4446121285803845,0.016328804043565636,0.49597115093886746,0.01674191757615789,1.290644724456784,0.45553872543930096,234.0,105.26536902519578
7500.0,0.4720835136970453,0.012120369095567,0.4417189056552293,0.015279748118188548,0.49437880599691314,0.016515116196203047,1.2799937529524368,0.44164237438604326,231.0,106.3609125925669
7600.0,0.4750920123152645,0.012158954478220367,0.44472567699344484,0.015264649828520783,0.49655623262226073,0.017416670746464316,1.296384203638693,0.4336500569045064,227.0,107.35736836736694
7700.0,0.47530900766805495,0.012339951293348937,0.44474964793359956,0.01529157296236281,0.4974245709962762,0.01762630517255689,1.2967052250873667,0.42949166471170946,231.0,106.03112612932058
7800.0,0.47547175645761,0.012328042300838359,0.4449812547014458,0.015247208245557033,0.497470028933269,0.017847048861787895,1.2988389348594045,0.4269655934544186,236.0,106.36727924299839
7900.0,0.47747212019950935,0.012430883471821452,0.4470475769602991,0.015487404366230147,0.4969565993370689,0.017953205099320208,1.30909205370092,0.42984029290359976,234.0,107.25665277170978
8000.0,0.47574977437637717,0.012555796561550597,0.4454302971499693,0.015711836966453348,0.4937552156648223,0.017514673116054792,1.300734707089077,0.4381169652082809,232.0,106.22039533756936
8100.0,0.47158084544105067,0.011459408065848898,0.4407791382584329,0.014267792337924325,0.4869148919614205,0.015984651002120678,1.2831207172782477,0.4201926623298175,226.0,106.15690133554274
8200.0,0.47090104625897955,0.01129056918268439,0.4398614635333649,0.014217463520004607,0.4857984984756473,0.015831016356150994,1.279267556553284,0.4213004144638659,223.0,107.24219160386413
8300.0,0.4705144944150382,0.011474539785467475,0.439314164842494,0.01442665858883975,0.4836350071504028,0.015619926509077679,1.2736352895029,0.42620402794510687,219.0,106.94381288346598
8400.0,0.47094290391194066,0.011591528792523419,0.43992963750227376,0.014642982622795876,0.4831504175891366,0.015725477653463053,1.2771278279918574,0.4310988936792321,213.0,105.7368988872432
8500.0,0.4689874735192777,0.011339472575008665,0.4380726892957304,0.014466077780298615,0.4805122735158225,0.015378337907568904,1.2698140453585391,0.4289854391833123,209.0,106.28691118268044
8600.0,0.4689874735192777,0.011339472575008665,0.4380726892957304,0.014466077780298615,0.4805122735158225,0.015378337907568904,1.2698140453585391,0.4289854391833123,209.0,107.58015967942794
8700.0,0.46993089497579404,0.011546688893738366,0.43990636962201585,0.014636247422315578,0.4787196282685041,0.015574474145795792,1.2792772884176404,0.43316764620698883,204.0,105.7760825937821
8800.0,0.47060689186386845,0.011655990878760427,0.4406441756833994,0.014793669260389846,0.47915870061481514,0.015535198766903284,1.281588016247592,0.43926089517999806,201.0,106.1579800136638
8900.0,0.47044071517970915,0.011806950487526599,0.44069113016511474,0.014921095466680355,0.4797326587233328,0.015660215330948378,1.2819011986434472,0.4415866782144128,198.0,107.11021110699349
9000.0,0.47002534163735815,0.011898415687461049,0.44027785363091965,0.015055779187206604,0.47899243837041483,0.015758252432739258,1.278681196058156,0.44505104186764705,196.0,106.07445164198342
9100.0,0.4693378383525034,0.011866791693536534,0.43955944843507067,0.015031831530260685,0.47822298121097084,0.015723019376913377,1.2753190229260212,0.4451177301014575,195.0,105.69335872866642
9200.0,0.46677134510976276,0.010777538970042553,0.4362627058172115,0.013519510919848569,0.475362967172323,0.014385967369621258,1.261744968314209,0.428314703289959,193.0,107.07269163857356
9300.0,0.46723214644572536,0.010868599662083069,0.43680283742631487,0.013632764120540371,0.4751331218700682,0.014500597237380832,1.2656657942993732,0.43131503153205847,191.0,106.17562835188252
9400.0,0.46648598897787463,0.010819463383534877,0.4361092052329522,0.013612620517291698,0.4740096972635347,0.014335858346515223,1.262836356831155,0.4320560188155526,190.0,105.05859231730702
9500.0,0.46624292030355763,0.01092683096373186,0.4356732226193734,0.01373932718371582,0.47246447847877165,0.014256546401044115,1.2599714317660597,0.43585768918911016,188.0,106.5754059975101
9600.0,0.46580928653507564,0.011005082128529008,0.43596857634430936,0.013850187911924505,0.47109315765996684,0.014233025447227243,1.260277475324813,0.43969860124758836,186.0,106.30539010520066
9700.0,0.46494053957304216,0.010924190900121644,0.4349992529217417,0.013750290443587377,0.4707997213891087,0.014293945218734703,1.2559562078843243,0.438602106917167,185.0,105.45180132072407
9800.0,0.4652467626856177,0.010972510373860163,0.43535575489947037,0.013826375512153273,0.47022580986690554,0.014369859303465292,1.2584720878352043,0.4410397452809233,183.0,105.37378306851588
9900.0,0.4654295009854141,0.011026687921020975,0.43555650591077116,0.01389496953113138,0.47020184537323506,0.014448709478020337,1.2592959779139308,0.44333882112495077,182.0,106.70061104276046
10000.0,0.4651809760914601,0.011076367687390926,0.4354488927809422,0.013969629651996699,0.4697104966844632,0.014484597519027975,1.2587607011913384,0.445736060024128,181.0,105.47878462072447
10100.0,0.46619478511629214,0.01099869766117936,0.43626530906716954,0.013976328814993872,0.4697494402071758,0.014558121617807347,1.2627312252601222,0.44534183244978354,179.0,105.34447984510894
10200.0,0.46632397401743153,0.011057500628258325,0.4360599492999923,0.014047298614720158,0.46907175502315546,0.014557701777560708,1.2597799809594197,0.4462846909736904,178.0,106.9226174838101
10300.0,0.46673293447346575,0.011011974743038376,0.4370417223555236,0.014041756388141759,0.46798894519792866,0.014525443416547495,1.2660559150603434,0.4442326118069672,176.0,105.3569882352835
10400.0,0.4665527704575912,0.011197000918979799,0.4366634150805619,0.014269686783697331,0.4681275524109175,0.014718258054699965,1.2639092526491649,0.4509019247044519,173.0,105.32217328195381
10500.0,0.4687177459127924,0.011298096013721679,0.43852120259206506,0.014445175749827658,0.4656369108753463,0.014994613525863168,1.2751746383274274,0.4490529005886504,165.0,106.70240394366951
10600.0,0.4687177459127924,0.011298096013721679,0.43852120259206506,0.014445175749827658,0.4656369108753463,0.014994613525863168,1.2751746383274274,0.4490529005886504,165.0,106.53472393864328
10700.0,0.46818663142725214,0.011034162379876793,0.43790821462811136,0.014275230566715454,0.4640507458272069,0.014591454805612008,1.274359690629939,0.4483591181507961,163.0,105.24226723258589
10800.0,0.46729372068758696,0.011019944494486735,0.4368108688597931,0.014074466665821204,0.4624695712335035,0.014333059050930658,1.267557480579637,0.4404555686265631,161.0,106.33658875996552
10900.0,0.46729372068758696,0.011019944494486735,0.4368108688597931,0.014074466665821204,0.4624695712335035,0.014333059050930658,1.267557480579637,0.4404555686265631,161.0,106.97184235714626
11000.0,0.4682303626689476,0.010947574137176508,0.4373387809761378,0.014117562798866659,0.46251103576091623,0.014422363861566576,1.2689964715664308,0.44287503402580775,160.0,105.74825956337148
11100.0,0.4678211700808034,0.010935882848792022,0.43686970445196743,0.01414602556345887,0.46133885183171347,0.014235248457381156,1.2669123672782432,0.4447717794650098,158.0,106.09851699817953
11200.0,0.4679562454385763,0.011002655387901556,0.43705477255056246,0.014230716105334896,0.46174535602232025,0.014299810015918176,1.2662715974008227,0.44753984814182957,157.0,106.94045579050864
11300.0,0.4676448419674647,0.01105796060700591,0.43653218227757123,0.014279061851303934,0.46230573896822563,0.014342172904506513,1.26290235416863,0.44862646072887086,156.0,105.62990253864136
11400.0,0.46603333228603366,0.010945611457005932,0.4344819417076351,0.014076116478028158,0.4604334730283465,0.014203101026547272,1.253170288114947,0.44602178130764386,154.0,105.44780930526677
11500.0,0.46603333228603366,0.010945611457005932,0.4344819417076351,0.014076116478028158,0.4604334730283465,0.014203101026547272,1.253170288114947,0.44602178130764386,154.0,106.9976808251025
11600.0,0.46650628696733587,0.010982703737062253,0.43461240364537235,0.01416549611047395,0.4615673729309278,0.014097929487893601,1.252522584899163,0.44887235035268713,153.0,105.39584729726043
11700.0,0.4675637713544376,0.010883862562879862,0.43527387173662235,0.014191746538363826,0.46172282441686524,0.014186981753832692,1.254912167088337,0.45095181215585756,152.0,105.11285830892226
11800.0,0.4682420929475402,0.010893137420538386,0.43575780421303867,0.014252279930970632,0.462016574268868,0.0143154206663013,1.2580196822963765,0.4535471750142372,150.0,106.2875948672349
11900.0,0.46745293212343914,0.010872829504429854,0.43503004147791813,0.01426848702661888,0.4608062318489433,0.014191757999048064,1.255294188910969,0.4554768686570596,149.0,106.12358706295328
12000.0,0.4669357194919179,0.010996370084054454,0.434622070505104,0.014371436647714848,0.45941911761982085,0.01421944659167065,1.2528076352760804,0.4582997816578283,147.0,104.58654607700763
12100.0,0.466724827957362,0.011065149827185834,0.4349114365932552,0.014457562433555072,0.45840593585953515,0.014165939081408415,1.254105350978715,0.46119126354962936,146.0,105.78150089963411
12200.0,0.466724827957362,0.011065149827185834,0.4349114365932552,0.014457562433555072,0.45840593585953515,0.014165939081408415,1.254105350978715,0.46119126354962936,146.0,106.66330308380937
12300.0,0.46676570793699224,0.011128531982278622,0.4353250844117179,0.014512377245557897,0.4579545659286571,0.014310261653939498,1.256212855419262,0.4627357607885034,144.0,104.74922787039539
12400.0,0.4665172407015114,0.011197463904989113,0.435356008391118,0.014613724695000961,0.4574506044513099,0.014373760701183673,1.2555640074058214,0.46591105066039706,143.0,105.93248876786383
12500.0,0.4665172407015114,0.011197463904989113,0.435356008391118,0.014613724695000961,0.4574506044513099,0.014373760701183673,1.2555640074058214,0.46591105066039706,143.0,106.55436662881044
