ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.31019165268167054,0.07050665243308381,0.0,0.04605995366468013,0.05447089517202945,0.0,0.0,0.6241539876157236,0.0,0.0,0,True,0.6126045668716287,0.6241539876157236,0.37525437327809913,2.2359369480556666
13,0.0,0.0,0.33952522510491534,0.2749273988853264,0.10296437344330274,0.0,0.0,0.2541306783701151,0.17822597100037707,0.0,2,False,0.4078028736416508,0.33952522510491534,0.42012952334863496,0.5986991060201955
14,0.0,0.0,0.43264145702539525,0.0,0.0,0.18367443200495992,0.0,0.14285205044688865,0.15179008606478428,0.23549232581912738,6,True,0.4348908991313451,0.43264145702539525,0.5351601142344853,1.2286651610433748
15,0.0,0.0,0.0,0.0009535890652982809,0.3849670697274334,0.5664413700586846,0.05642557936079882,0.0,0.09161200425569296,0.0,0,False,0.6010817569873147,0.5664413700586846,0.8027325131608709,1.8738468295461157
16,0.00392822697291022,0.401436815042031,0.0,0.0,0.0,0.0,0.12131880861305552,0.20701689968730366,0.0,0.39127001856849075,2,False,0.49642846852930594,0.401436815042031,0.574172510008201,1.18030395897139
17,0.22542771358690386,0.007072501311927748,0.31070814357765403,0.0,0.0,0.13827399060673992,0.20470873072532728,0.0,0.032923918658295664,0.24566867201330034,2,False,0.3669616121467109,0.31070814357765403,0.583601086712172,0.36921712685303243
18,0.0,0.574377608436799,0.0,0.0,0.0679888207701655,0.0,0.216569280126617,0.2512073775293259,0.0,0.0,4,False,0.5681578722042784,0.574377608436799,0.6478592460331727,1.9587770057521081
19,0.0,0.0,0.10276169684616328,0.0,0.32962589973844447,0.0,0.6063468471133527,0.061330780216351966,0.0,0.0,0,False,0.6094094741004212,0.6063468471133527,0.753192142309438,2.08207516241186
20,0.06370407019325791,0.1644589812440757,0.0,0.0,0.3071859124803274,0.04390230697041315,0.2703544154585802,0.0,0.15693080179313357,0.1691596491123522,0,False,0.3403377943602941,0.3071859124803274,0.610979965769665,0.5019118539728226
21,0.5231883613156004,0.27534902569287895,0.0,0.02175377514580704,0.0,0.13530085248775042,0.0,0.16956216861823012,0.0,0.0,0,False,0.5211876810368158,0.5231883613156004,0.6340148160536678,1.7569613706413307
22,0.28859616003662586,0.07514392188558121,0.3150274127830464,0.0,0.0,0.0,0.12200395704384558,0.0,0.0,0.342401955426684,0,False,0.43637171627864524,0.342401955426684,0.6316546620080937,0.8045636635677579
23,0.182016691598034,0.0,0.0,0.1431305989440025,0.34523699502946037,0.0,0.4527384270426094,0.0,0.0,0.0,0,False,0.5028325604808405,0.4527384270426094,0.7023444711954643,1.3058574908508471
24,0.21271951446390225,0.13867537216518527,0.13785629836708357,0.3035478249153889,0.0,0.0,0.12003062550705557,0.16814540540883777,0.0,0.10484122423809264,0,True,0.2981663420161912,0.3035478249153889,0.40896147056319637,0.3258108249614291
25,0.5428566944280052,0.0,0.0,0.07687056599328372,0.2795799676183292,0.0,0.0,0.0,0.21430751247814692,0.0,0,False,0.5496389639812385,0.5428566944280052,0.7374643319032828,1.770939767510021
26,0.14752590024803994,0.03946431424516679,0.030807411581708886,0.0,0.0,0.0,0.367291642703151,0.0,0.5282259230787921,0.0,0,False,0.561852208332499,0.5282259230787921,0.6972056300699987,1.7344983614505824
27,0.0,0.0,0.030764470576557738,0.0,0.0,0.0,0.0,0.002746565635493924,0.3687553204092054,0.6693529593374772,2,False,0.6875539972622521,0.6693529593374772,0.7881589649928379,2.170989040224663
28,0.0,0.062361765067889395,0.0,0.0,0.5837146487571137,0.05077115814376944,0.14163760502107048,0.0,0.27888173864304167,0.0,4,False,0.5670171102141088,0.5837146487571137,0.7806802172765581,2.1219318577822657
29,0.19604846250809016,0.025250114509048696,0.0,0.0,0.19692253097206447,0.04728557328465376,0.0,0.6415655973862419,0.0,0.0,12,False,0.6088632119040422,0.6415655973862419,0.37957589545890014,2.3944320408790527
30,0.0,0.324458235298998,0.0,0.0,0.0,0.0,0.7152295953852283,0.0,0.0,0.02649296201920075,12,False,0.7117808673405503,0.7152295953852283,0.852806890760191,2.3777532133528725
31,0.013369789769032728,0.39197262482769574,0.0,0.0,0.0,0.0,0.32447120736738616,0.0,0.0,0.37950130204561267,4,False,0.5306525637711332,0.39197262482769574,0.7139100947345584,1.0673970385753162
32,0.0,0.007468369535614169,0.0,0.11085667353339562,0.1144271316223017,0.19789624965384178,0.22820656933430297,0.18804778422722943,0.0,0.32460196888761134,12,True,0.3471916836052283,0.32460196888761134,0.43507333768081363,0.4534762642790084
33,0.0,0.12897869286087743,0.0,0.0,0.4355887710888531,0.06942842275857132,0.2425929389081232,0.0,0.14641347158481724,0.13389579001625773,0,False,0.4196965680202053,0.4355887710888531,0.6718307826311025,1.4540983861742465
34,0.0,0.0,0.0,0.0,0.21093182397189283,0.3370960090549514,0.1514946666330153,0.42423838068350217,0.0,0.003973383582377733,0,False,0.4847648763812111,0.42423838068350217,0.4155353467078151,1.1287586476645621
35,0.12390169103449084,0.21825847959496456,0.0,0.21403750726303022,0.010916136734242469,0.29337569383847023,0.2533536552809985,0.0,0.0,0.055094887419429854,4,True,0.35493554881065814,0.29337569383847023,0.5937975773373688,0.31841343491706703
36,0.24633099867033942,0.08614108743400166,0.35454946866597953,0.2457447472117816,0.21595545110279826,0.0,0.0,0.0,0.0,0.0,12,False,0.4118049853470422,0.35454946866597953,0.6434526623697678,0.6328516002108259
37,0.227913739535755,0.0,0.3671966786623806,0.0,0.0,0.0,0.0,0.0,0.051373254804411426,0.4672800277021708,0,False,0.5339841083769641,0.4672800277021708,0.6904871772609653,1.3622908858733715
38,0.0,0.08004163422270494,0.0059170554328065615,0.27728106393053314,0.1316572603787719,0.27278804999383394,0.15606546224086892,0.0,0.2459016363768571,0.0,4,False,0.3514088760805607,0.27728106393053314,0.5781111141921098,0.3377912268011914
39,0.0,0.0,0.34223002896333576,0.03621265386479536,0.15384903029025013,0.0,0.24702718016749028,0.27815505819460673,0.10002656940949033,0.0,0,False,0.3963422908963425,0.34223002896333576,0.41772507050092905,0.6968943213067095
40,0.0,0.36993580006268956,0.0,0.12180717536422528,0.14376798727916382,0.07213214030348679,0.0,0.06818515243349878,0.25486473759015377,0.1434092180876793,12,False,0.36086937945185055,0.36993580006268956,0.5749338716619872,1.0950566492494325
41,0.0,0.26848323814846703,0.0,0.13961089347124944,0.14678431527054536,0.0,0.13858768887075687,0.0,0.22886949281227678,0.24991433593338555,4,False,0.33183618321145597,0.26848323814846703,0.5801006231985105,0.08166169349797736
42,0.0,0.0,0.10771238974298034,0.41237307797964806,0.5676383664739135,0.0,0.0,0.0,0.0,0.0,4,False,0.6226223423990607,0.5676383664739135,0.8073584949823672,1.8106666612339488
43,0.012545843399232088,0.0,0.032945976289306934,0.18657481190245837,0.3857045677402046,0.0,0.36975814801747375,0.0,0.15139263850091472,0.0,0,False,0.46435943569449883,0.3857045677402046,0.6712443171986812,1.1225189061025198
44,0.118907025079194,0.32681764457766166,0.04254208996407874,0.0,0.09321822985275512,0.0,0.0,0.26591810043310526,0.0,0.3084073743539253,4,False,0.40531388052918255,0.32681764457766166,0.47120489703541163,0.7596958907815656
45,0.13236909393804816,0.06484102686617381,0.0,0.0,0.0,0.0,0.3579854039080782,0.06622834529540725,0.5024424290644074,0.0,12,False,0.530654502732519,0.5024424290644074,0.6389380209193662,1.688636583457439
46,0.37063676490459807,0.0,0.25196378648764894,0.19546053344201936,0.021822336705324633,0.0,0.07808042363488857,0.09087012207951965,0.0,0.15863359729378604,0,False,0.37839970635407305,0.37063676490459807,0.5248167050229586,0.9521173856461007
47,0.07978784809958696,0.0,0.0,0.0,0.0,0.0,0.19561566493505864,0.2031791963705541,0.0,0.6272088673885878,0,True,0.5988665448543241,0.6272088673885878,0.6178513865835877,2.3055624450477072
48,0.0,0.11227924500728853,0.0,0.6882248583035241,0.0,0.0,0.021432089745711973,0.0,0.2119564779424856,0.06648458720170411,0,False,0.6455516812028672,0.6882248583035241,0.7516361138374297,2.621875796883215
49,0.294582286009273,0.12011164649511383,0.0,0.08287749907642189,0.0,0.0,0.29366301546611423,0.14002372802875251,0.0,0.2343497861211877,12,True,0.3652760017241569,0.294582286009273,0.4843009905754159,0.5004415100310378
50,0.2644051401616939,0.1373921078306524,0.0,0.0,0.0,0.2694151618127886,0.0,0.18139182192752373,0.0,0.30069291637020273,12,False,0.3902740119916954,0.30069291637020273,0.49741572367527165,0.3789347443347658
51,0.0,0.21785831628075777,0.0,0.0,0.07111948538958618,0.11957736089424909,0.24893782261651617,0.0,0.0,0.47900870371298454,0,False,0.47958625727353993,0.47900870371298454,0.6723713542436794,1.5378354369078455
52,0.2402352896215157,0.0,0.0,0.4146338470509701,0.2991891680505947,0.16448252903420574,0.014511711134349018,0.0,0.0,0.0,4,False,0.46800486437025285,0.4146338470509701,0.6728044167557283,1.0212158719875353
53,0.28934092712462006,0.2891583740717477,0.0,0.08219857600838508,0.14346834629707847,0.0,0.03290089021707714,0.2953701929569849,0.02586648481470922,0.006642853734465061,12,False,0.3853059892558895,0.2953701929569849,0.4423427394294773,0.6716773364226085
54,0.19084139482518994,0.0,0.26829180076001113,0.0,0.22813277874721322,0.0,0.0,0.34155547738128555,0.0,0.12274046140308156,12,False,0.4002775242158279,0.34155547738128555,0.39478860125022613,0.5551810320525119
55,0.18390104183428532,0.0,0.25160534649568594,0.20097880401927187,0.0,0.0,0.0,0.1301109267019195,0.0,0.38332729309959507,4,True,0.41211798378610437,0.38332729309959507,0.5066312362685087,0.8211667404257104
56,0.36850238931233814,0.0,0.03923749348042524,0.19788053241946763,0.005403653616314584,0.12804414267901087,0.11535746775295387,0.24344399106605452,0.07520829836639113,0.0,0,False,0.36590907027438707,0.36850238931233814,0.39349817007617116,1.014507357019194
57,0.0,0.2520064125449892,0.11860354371326554,0.0,0.041709268865058824,0.09105936594799426,0.3762769799680703,0.0,0.1650336471255782,0.12723587417425147,4,False,0.36830048099173335,0.3762769799680703,0.6017858800346277,1.1060962261257372
58,0.0,0.0,0.0,0.05345745998918158,0.21833120683333232,0.0,0.0,0.35514788246342344,0.0,0.4862095205982263,12,False,0.539054116006742,0.4862095205982263,0.4936213857219246,1.4457549959999438
59,0.46612401957713084,0.1301972889945798,0.42305323117058424,0.0,0.0,0.0,0.0,0.01843758229041014,0.07912668572509504,0.0,14,False,0.5444136146000538,0.46612401957713084,0.7181569464242957,1.565462871672346
60,0.0,0.1299707928413766,0.08505449870257893,0.3899076715647043,0.1222528545822272,0.0,0.0,0.0,0.026217316357165298,0.39043216026998334,12,False,0.46279739916455587,0.39043216026998334,0.6398308275601817,1.3413606909274154
61,0.0,0.415881501009959,0.0,0.0,0.0,0.28582902146522293,0.10626357536086914,0.0,0.3163366638226565,0.0,4,False,0.4907005417667354,0.415881501009959,0.6991292149036734,1.0584901079332796
62,0.0,0.20397316851180383,0.0,0.0,0.6645855305662164,0.0,0.08857810967230026,0.03390021179013186,0.0,0.116936059739468,39,False,0.6202799668403028,0.6645855305662164,0.8301708971933531,2.5829175425596937
63,0.46310870013479033,0.025464189884232144,0.014101528600059378,0.0,0.0,0.08912956181313295,0.0,0.30971124073784845,0.0,0.2303638403491251,12,False,0.49513028870448583,0.46310870013479033,0.4794553723376323,1.3859632165368188
64,0.07326804133950492,0.0,0.0,0.0,0.0,0.5798533520111167,0.0,0.0,0.42929452209968183,0.0,12,False,0.6410869085418308,0.5798533520111167,0.7836573743407486,1.8522232470028812
65,0.32154666523054093,0.2423916117359885,0.0,0.0,0.2422386842299456,0.0,0.12300798121022534,0.0,0.0,0.22372130893179296,0,False,0.39208096706696055,0.32154666523054093,0.6509869066904836,0.406109539934245
66,0.0,0.0,0.0,0.0,0.0,0.0,0.5064879770446752,0.534626092162497,0.0,0.03450956932657978,12,True,0.655988817629935,0.534626092162497,0.4723802655509538,1.7724302148688944
67,0.0,0.0,0.38159633116385705,0.02564053574836949,0.04914255039388882,0.16853630274642964,0.0,0.4919592628124762,0.0,0.0,32,True,0.5438019501603585,0.4919592628124762,0.3978731976958218,1.5728269373564594
68,0.07764106477433559,0.0,0.0,0.0573403557126805,0.020815799011906885,0.0,0.349420706993246,0.0990207363879528,0.32608196413202123,0.22942236522353573,12,True,0.4082246801824565,0.349420706993246,0.5119210919173827,0.9778168759796295
69,0.0,0.0,0.0,0.0,0.0,0.6240242748562695,0.0,0.0,0.43940745645680335,0.0,34,False,0.6872165948093173,0.6240242748562695,0.820934733405859,1.9363822048784927
70,0.0,0.6339772656402186,0.0,0.10236458922452735,0.2589548740887542,0.0,0.0,0.10809950380149566,0.0,0.0,12,False,0.6091602668711814,0.6339772656402186,0.7806319222654418,2.3183465283683544
71,0.0,0.24315207806208347,0.12883782595561377,0.0,0.0,0.0,0.0,0.326911317236424,0.1355869743082554,0.31494971300160046,12,False,0.4107861120637386,0.326911317236424,0.3822370924126227,0.6559437057459916
72,0.19131649128219022,0.0,0.0,0.008592697450886692,0.3594722065744475,0.0,0.36660987041635923,0.07668844520445331,0.1422710075077767,0.0,34,False,0.4428345200675956,0.36660987041635923,0.6231796782556428,1.0406300580298604
73,0.0,0.0,0.0,0.0,0.0,0.11684851224466947,0.18022225169634593,0.2504279232894887,0.33891790057427285,0.26461947500588273,2,True,0.4023897194977325,0.33891790057427285,0.3905640830170907,0.5608033416579316
74,0.050358440265180646,0.0,0.0,0.07643446197949438,0.1105276813085496,0.0,0.2481580463920086,0.2761662522236004,0.11187214046250231,0.30034442763415264,12,True,0.35173824030142337,0.30034442763415264,0.33918495601410453,0.6179522521431973
75,0.404661375195351,0.09863023200035216,0.08485412206930497,0.0,0.13273692721705685,0.0,0.00701781983932902,0.0,0.0,0.4080460577001979,12,False,0.48657004869193443,0.4080460577001979,0.6842523625450226,1.4112629277696662
76,0.0,0.07937280021097778,0.0,0.0,0.21993774742738267,0.0258869370089331,0.0,0.42051030168940334,0.0,0.38082992733957327,4,False,0.5014225502620286,0.42051030168940334,0.4213289226223392,1.2535992454271128
77,0.5534672334362727,0.0,0.0,0.0,0.28742731708673047,0.0,0.2572480899840101,0.0,0.0,0.0,0,False,0.5799481135694105,0.5534672334362727,0.7681742986313125,1.6835021465775777
78,0.0,0.0,0.210081087080541,0.28631437075627014,0.0,0.0040359851926499435,0.0,0.46836754515731394,0.0,0.15773079471846316,0,True,0.4945673124395259,0.46836754515731394,0.28317012636717326,1.3370810636269612
79,0.2339866287780346,0.17092655462401946,0.06990396350166272,0.1398742854190797,0.0,0.042006898630993966,0.30046429240257605,0.17812926307593324,0.052385052015173565,0.0,0,False,0.3067262427925971,0.30046429240257605,0.42346551863224885,0.47931184896681195
80,0.022632970474867266,0.11177894084028717,0.3475135061455899,0.14225576393814815,0.0,0.1743853567901104,0.0,0.16317328785446975,0.0,0.2129712201905462,14,True,0.3445939772031387,0.3475135061455899,0.46361320287109653,0.7016445576225727
81,0.0,0.0,0.30417574172713663,0.1679454830633586,0.1793262438870758,0.21334437014178573,0.0,0.18432610048036302,0.0,0.12326951983358045,12,False,0.33240046933935136,0.30417574172713663,0.45630550406770043,0.16894097866677082
82,0.12579215722361278,0.08899827217833901,0.009973336254881188,0.2770811938743366,0.0,0.0,0.3368069475037284,0.2509967380484747,0.0,0.07421315138577418,0,True,0.38416422666432765,0.3368069475037284,0.38799164287807536,0.7489560924681488
83,0.0,0.0,0.0,0.048935469254680015,0.5174045071559153,0.36194694638983993,0.06956177622720576,0.0,0.0,0.12232446308268614,14,False,0.5447022611935447,0.5174045071559153,0.7678871273224899,1.7486506635371526
84,0.0,0.21878363117172003,0.019229898777528284,0.0,0.09188834718081447,0.0,0.37388509991538327,0.009369085738164211,0.0,0.41693151323929584,4,False,0.4936956761813306,0.41693151323929584,0.6754330833914617,1.2324504448946978
85,0.03877940539781354,0.034971890960652584,0.10369772180091007,0.4314190716899638,0.41292253363181897,0.0,0.0,0.0425684059249215,0.07590623862639852,0.0,0,False,0.49851579526423884,0.4314190716899638,0.6775185253761785,1.6091495582697155
86,0.06495509918446755,0.0,0.0,0.03211873780374808,0.13129804436883402,0.0,0.10175162153982434,0.7602296074543108,0.0,0.0,12,False,0.7028057029700798,0.7602296074543108,0.3937200345202742,2.9253044643858828
87,0.0,0.37003517186769064,0.006455835403181111,0.15473350655365006,0.48005421590897457,0.06989528663241651,0.04504411148890568,0.0,0.0,0.0,12,False,0.5220888588119335,0.48005421590897457,0.7693963342534962,1.5761590144994861
88,0.0,0.0,0.06921456015898042,0.5417895641054027,0.0,0.0,0.0,0.07405438591835141,0.0,0.4152799974994152,55,True,0.5974524880758115,0.5417895641054027,0.6687002232669347,1.7859644758385051
89,0.24832713191354697,0.01812754627888422,0.04500404944690306,0.0,0.27304141906888874,0.19938973700568466,0.0,0.0,0.07873809350493602,0.3023426348341208,4,False,0.37507871303891405,0.3023426348341208,0.6256138366368035,0.5000276840082325
90,0.0,0.0,0.2587480002151387,0.23969286379321758,0.0,0.36530868975504727,0.0,0.0,0.04134527182648869,0.23761119091029703,4,True,0.4315749945330104,0.36530868975504727,0.6175890004241343,0.696725077573214
91,0.2395463899738534,0.0,0.0,0.09110285541184028,0.5909028641875348,0.12358326368710866,0.0,0.0,0.0,0.0772190733805486,32,False,0.557975725962542,0.5909028641875348,0.7820026069630998,2.2716798715807767
92,0.0,0.0,0.0,0.0,0.0,0.0,0.7053716236942378,0.3537381242879241,0.0,0.0,4,True,0.7166079098648397,0.7053716236942378,0.6588214458053225,2.2734445659944074
93,0.013485430008084404,0.0738600918379343,0.0,0.0,0.35288267880198176,0.0,0.27390604177936223,0.06741262871789822,0.33109740036244434,0.03847247965496577,12,False,0.43474010518518286,0.35288267880198176,0.6191117790786509,0.9758239573084959
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765132025957687,0.0,0.035982656048793554,4,True,0.9258582240655181,0.9765132025957687,0.5791413538792495,3.1544284393228033
95,0.29302945260575347,0.3050543373894431,0.0,0.0,0.03777744148591034,0.0,0.15933185477868722,0.34492305251409944,0.0,0.0,12,False,0.4422482464446646,0.34492305251409944,0.4408296777101844,0.7533404642571252
96,0.0,0.0,0.0,0.7420767944008281,0.0,0.0,0.0,0.0,0.3140792306069009,0.0,0,True,0.7354584541818462,0.7420767944008281,0.8155659402998224,2.4480888371020613
97,0.0,0.0,0.0,0.7817069170214557,0.0,0.0,0.270460981081467,0.0,0.0,0.0,12,False,0.7594561226283397,0.7817069170214557,0.8420053321290131,2.631539065545123
98,0.0,0.0,0.0,0.43110396230179726,0.1088025307726792,0.3098577024447347,0.0,0.0,0.15206380637365402,0.13995397928838063,12,False,0.4548335960231705,0.43110396230179726,0.628962526482167,1.2812012275775893
99,0.0,0.0,0.15349866400138873,0.0,0.0,0.15869363644284737,0.0,0.24341430135755973,0.5608934651929322,0.0,14,True,0.5470776237045556,0.5608934651929322,0.5481272813131143,1.954938957691516
100,0.0,0.2457925666133664,0.1959525145968107,0.022882871971853534,0.17964042368796063,0.02005314913104174,0.19045566671302164,0.24289536287734867,0.0,0.08584988681188356,34,False,0.307929022728271,0.2457925666133664,0.42253077589900484,-0.012374977114122495
101,0.0,0.17589779388576007,0.1191249126195453,0.2882167211388349,0.04490204929868707,0.0,0.19781991280795347,0.16100340802221005,0.16363276656241327,0.04069808327482325,47,True,0.28628098080503916,0.2882167211388349,0.40624588081231344,0.2233891578748879
102,0.13349441449304375,0.08746581144369472,0.1852750003244426,0.004574785975834552,0.0,0.375551445665874,0.09384145061093914,0.1675173172887812,0.061825577582638146,0.07936872200900076,0,True,0.32663276660640594,0.375551445665874,0.4647270612177127,1.494356423981083
103,0.1431171347644737,0.3096450833109198,0.0,0.0,0.10970068905737408,0.430242611706247,0.0,0.14923583293932166,0.0,0.0,12,False,0.454092772110373,0.430242611706247,0.6175398796261449,1.2755065834380888
104,0.0,0.5386036791404253,0.0,0.0,0.0,0.1797776688432521,0.0,0.26737580069095146,0.0,0.13216467224377607,4,False,0.5363926795771576,0.5386036791404253,0.6050078884761279,1.7972813551163098
105,0.0,0.0842657022227157,0.0,0.0,0.2167964751320397,0.2558737507368704,0.23425279593734133,0.0,0.14328524512279994,0.2360118552835717,4,False,0.33773452307591373,0.2558737507368704,0.5944161230461249,0.05185279444333252
106,0.0,0.21411398587364144,0.0,0.49635425867255045,0.08279867152390173,0.0,0.0,0.0,0.16635369676315065,0.17835843609663,0,False,0.4795347844513238,0.49635425867255045,0.6482369270997279,1.7108179450391483
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,True,0.9515365260497781,1.0,0.6058781128583629,3.1622776601683795
108,0.1519972412537431,0.21805466126209092,0.0,0.09153742391560417,0.2536824146494468,0.11231368209930677,0.15294179767782481,0.01689025871297932,0.194761932089313,0.0,12,False,0.27503476146980754,0.2536824146494468,0.5710968069250996,-0.10497084002848707
109,0.15729847670906202,0.1369585270752447,0.0,0.245388876664894,0.0,0.15389019489592204,0.0,0.10737950354690252,0.17352609333141053,0.21524378123547955,32,True,0.27206806472381195,0.245388876664894,0.4392622789487099,-0.350103511115399
110,0.30973029546442166,0.15400231287954785,0.2540025308457958,0.08811175735698906,0.0,0.0,0.17648010257745625,0.0,0.13973435334455458,0.05732216003790569,12,False,0.32722861520547575,0.30973029546442166,0.568428170607814,0.5008579934392409
111,0.0,0.0,0.0,0.36575053491614307,0.04234873098007739,0.0,0.07752640262674572,0.14675936079934604,0.490924413421298,0.0,12,True,0.5283367610792332,0.490924413421298,0.5682732897876195,1.6150815718247604
112,0.0,0.06342718267908364,0.0,0.0,0.10940111606918225,0.0,0.0,0.4439485907646096,0.4886225777700614,0.0,2,False,0.5755583975058234,0.4886225777700614,0.45257712577313913,1.6425336045808683
113,0.0,0.0,0.0,0.0,0.0,0.6542954645343312,0.0,0.0,0.40786492736238306,0.0,0,False,0.6960971677825858,0.6542954645343312,0.8302796714288581,2.0474415888258646
114,0.0,0.0,0.0,0.20674899215543033,0.8380755662391715,0.0,0.0,0.0,0.0,0.0,0,False,0.7996781844958202,0.8380755662391715,0.9790301072992565,2.85962904165565
115,0.04006513000408801,0.0,0.0,0.0,0.0,0.0,0.0,0.19804510324656263,0.2373048370549001,0.6256691183389852,12,True,0.6075360127810445,0.6256691183389852,0.6214010859651116,2.213375473689922
116,0.0,0.0,0.0,0.4414424381065227,0.0,0.0,0.032629493417779536,0.05455619512923001,0.0,0.560775075856297,86,False,0.6298879624152554,0.560775075856297,0.7070159950809356,1.8244319581926693
117,0.0,0.2877999111443776,0.0,0.0322661885023492,0.31474924899411044,0.0,0.3397759237310731,0.0,0.02736917013548303,0.14387574586506796,12,False,0.4350827417036058,0.3397759237310731,0.6803257414425792,0.7980945416943461
118,0.0,0.0,0.1948466649115925,0.25364354312842574,0.0,0.13436915082887713,0.1673767644728081,0.0,0.0,0.39853722800642355,4,True,0.41945327995691495,0.39853722800642355,0.5915747939817707,0.9498178348743327
119,0.0,0.0,0.14717709299833998,0.0,0.0,0.03825699410755795,0.017945650692932837,0.42248678455448924,0.2336069003025506,0.2828310247348232,14,True,0.45479802312369794,0.42248678455448924,0.2821917835121684,1.1439975836840512
120,0.13944246236680324,0.0,0.04766078544294066,0.01100011420712397,0.0,0.49359360482841724,0.17748881773942854,0.26710843682225843,0.0,0.0,12,True,0.4900371216324447,0.49359360482841724,0.518598499137542,1.6511759967913944
121,0.3724238286007616,0.6878648122914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,False,0.7088116376269785,0.6878648122914758,0.8932760398159563,2.1922709158981526
122,0.5072486904674158,0.0,0.0,0.0,0.0,0.13586484630363874,0.0,0.3015654245479939,0.0,0.17527331745845237,12,False,0.5227505492954603,0.5072486904674158,0.5148668847851625,1.5967152418484702
123,0.0,0.0,0.0,0.22850670443592613,0.16005683524144265,0.4268505663657605,0.06856337996201722,0.0,0.14815122986869023,0.1263453762827478,12,False,0.4110896440248987,0.4268505663657605,0.621861302926531,1.3728039452478085
124,0.0,0.12082484070721776,0.0,0.3723043352492435,0.3125689954387189,0.0,0.06659100694371518,0.2689729949906498,0.0,0.0,0,False,0.4452866602253068,0.3723043352492435,0.49175977039313695,0.9060447676073542
125,0.21333551390674654,0.17924836812257938,0.0,0.0,0.05999311529384213,0.0,0.08518976285820151,0.32897190440610324,0.0,0.29390621039444004,12,False,0.3858931474967308,0.32897190440610324,0.36883916636032016,0.6552675790398764
126,0.2537612768234562,0.08564868447813917,0.3444352873236768,0.0,0.004308158522233384,0.0,0.088918038593181,0.26729535747563465,0.005844444150476713,0.11440153964326032,0,False,0.3843085980389733,0.3444352873236768,0.4165970083803579,0.789585415119013
