time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.46390581100031286,0.012054600082958949,0.4309744685386473,0.014283012409566179,0.4920203909720785,0.012887093729609755,1.1978481960879444,0.45464770995784454,121.0,107.65117562796605
3000.0,0.4631685778673945,0.012353646485032564,0.4319162942905725,0.014880572361503544,0.4894694518415417,0.012998899892687404,1.2023326721147698,0.46426962506459024,134.0,109.98836407838336
3100.0,0.465648609029838,0.012108895377926957,0.4339347766035648,0.014538779839112979,0.4930136676533588,0.013189147875172622,1.2155527566677509,0.4549356113454842,139.0,107.52214672641114
3200.0,0.4668419762770924,0.011951426194236264,0.4357119375836129,0.01449044672669431,0.49142987035292945,0.01314320809453691,1.2306618251682098,0.4567626377331478,140.0,108.60831719826307
3300.0,0.4636708142426931,0.011931455009144899,0.4324952310857311,0.014475613415798554,0.49223220861145306,0.013194703937706038,1.2121866472329779,0.4603946199339182,149.0,108.20710160655656
3400.0,0.46244122529959575,0.011894859110111244,0.4320667048241604,0.014444940584619138,0.4905352675909615,0.012890699356216796,1.213619238785123,0.45987251918984734,154.0,106.79844714959243
3500.0,0.4609495944798934,0.012152000259205074,0.43050756704258886,0.014560043904955295,0.48964467940999945,0.012939232155251099,1.2032231552662451,0.4714449036442296,162.0,108.57880995808492
3600.0,0.4615412421366148,0.01209788813953057,0.43184791328547306,0.014317549774651193,0.49045578942915535,0.0131405381640769,1.2120572909240233,0.4623667072280428,166.0,106.3546766416763
3700.0,0.4616659997224331,0.012583287432708739,0.43172899977670387,0.014579532261268433,0.4902362642124987,0.013562867535240407,1.2039126949577064,0.486399706058318,169.0,107.97308909876341
3800.0,0.4625867240246933,0.012646932106453413,0.4333376124153716,0.014525625442437217,0.4896875630470513,0.013527420420944986,1.2140431223788817,0.48263919059239113,172.0,107.81861843005828
3900.0,0.464772074974911,0.013218734907894885,0.43549646816473314,0.01549433723221977,0.4913369905040075,0.014249649483637833,1.2196409010511706,0.5010057348313548,179.0,107.03848308986605
4000.0,0.46902345659463746,0.013344025755201829,0.4399498844842953,0.01602713723724992,0.49494234380643803,0.014887310229044517,1.2436635611438824,0.5121468265842338,188.0,109.55510019729819
4100.0,0.4684801417039448,0.013196542828893782,0.4387951514009387,0.015818919605468933,0.4941407480157058,0.014541945535751544,1.2364119749641687,0.5046981068427422,196.0,107.33737216043593
4200.0,0.4681258642897202,0.013157889233356883,0.43843910051203716,0.015926078595761232,0.4941782562754252,0.014429635826579917,1.2384323463775317,0.5153535028075736,198.0,108.35266367207043
4300.0,0.46682331778756186,0.012990729703970633,0.43759042664048203,0.015740883846913033,0.4937422264059805,0.014102660925147278,1.237245700264507,0.5220183381476762,204.0,108.10713429911439
4400.0,0.46644007582773184,0.012826518026013648,0.43762245624489593,0.015670799373249257,0.49448240571536006,0.014140472553325982,1.2394580186598927,0.5292136416954879,213.0,106.66102325742092
4500.0,0.4688470485064907,0.013150564734050903,0.4414701457905102,0.01642670966456035,0.4954679429498245,0.014346790054736845,1.2605643124835675,0.5459060221638903,225.0,108.514881327793
4600.0,0.4684834371534953,0.013244497918252471,0.44139193602043625,0.016642187103760326,0.4962786107783136,0.014293508832565176,1.2604797392243587,0.5522529760347028,229.0,106.31545599133898
4700.0,0.469899679541634,0.013910172623689635,0.44209187489581975,0.017581292141499873,0.49909794284900716,0.014474968127673583,1.2569728298920901,0.5577565224031121,237.0,107.79848509535707
4800.0,0.4721161885931209,0.015061299661070952,0.4442313234256548,0.018760844337147402,0.5009231549265517,0.015922982078283365,1.2633428286269677,0.5774810362766603,243.0,108.13068374834967
4900.0,0.47464752247100894,0.01513355750129795,0.44676111624841847,0.01893758915064034,0.5040523708320919,0.016201415798004642,1.2764954332537828,0.5799555391102337,248.0,106.98393665908932
5000.0,0.47558324945534436,0.015074994646534383,0.44784014626133395,0.01875552198324072,0.5053737649718678,0.01615841779632225,1.284443793932773,0.5725247014794349,253.0,109.49970951459989
5100.0,0.47406651139059075,0.015253608652709465,0.44601595507878483,0.019148041685034103,0.503419704058076,0.016454779201243573,1.2752575561223285,0.5829634066570131,256.0,107.20957526215561
5200.0,0.4732393793589587,0.015195370478401275,0.44499152742216497,0.018929972105220717,0.5011550161825707,0.016298671580785157,1.2717329549227823,0.5740008230712127,260.0,107.98438646967158
5300.0,0.4717291275893162,0.014850124801853062,0.44256476047709803,0.018516026301606116,0.4995858153033978,0.01578792303649343,1.257218473625727,0.5647223170637314,263.0,108.032757707254
5400.0,0.4729866325049781,0.014932714465356134,0.4433125643090865,0.018565074382735768,0.5005625046450513,0.015621179526905556,1.2589769507313713,0.569739121846444,270.0,106.46391695205878
5500.0,0.4733141616535969,0.014694908600071343,0.44416571221019996,0.018372508070585557,0.5008818226649433,0.015370779347456438,1.2664209818969472,0.5706300256385062,276.0,108.42128818160475
5600.0,0.4743152110224454,0.014874368144672074,0.4458218330051477,0.018686949768981515,0.5019704213338535,0.015396158800471035,1.2752818896637101,0.5722900572640919,281.0,106.51232935436252
5700.0,0.47407344665489215,0.01470590720160156,0.44587664687005946,0.01854650841583087,0.5030390706461425,0.01523587466606637,1.2771644860105733,0.5691961448815303,291.0,107.77855906379628
5800.0,0.47343923271705785,0.014629252423441768,0.44492469169182625,0.01837588531411818,0.5029869780375611,0.01519491468055813,1.2716272537251412,0.5650514414906123,293.0,108.33481233276605
5900.0,0.4716212262635687,0.013826850123285281,0.44297754708858517,0.017308890758207723,0.5002592100354691,0.013850537881903257,1.2654947267702137,0.5475675546402643,299.0,106.97919084464375
6000.0,0.47030643872086086,0.013581457638703937,0.4421611760685646,0.0169729403529053,0.4984375100559378,0.013466139615780583,1.2638763295600264,0.5426565405747589,299.0,109.17303622141672
6100.0,0.46933411166145544,0.013102245637083065,0.43924593873534673,0.01625956724044147,0.4966058193442156,0.01291578995785157,1.2501416415077529,0.5231435580933682,308.0,106.95134728461859
6200.0,0.4687829358419923,0.012859409672994027,0.43839526338024937,0.015951740921173404,0.4948763105628596,0.01272353365503469,1.247287357733082,0.5205863644108156,310.0,107.67488716380497
6300.0,0.4683554303546876,0.012817873493873594,0.43792194385086425,0.015908652420979368,0.4954422088329889,0.012724808094188958,1.2448738978158953,0.5187236334410775,315.0,108.07020836954277
6400.0,0.4696684891837104,0.013035240492347592,0.4396528398567552,0.016251629388082826,0.49543072251736586,0.013072464808308336,1.2528464516565476,0.5261136349928438,323.0,106.2703533109197
6500.0,0.4708336284910252,0.013092630227721842,0.4410492598110735,0.016299937391194095,0.49689097016844985,0.013335996992085292,1.2595064922081192,0.5258712363705985,326.0,108.48286440320368
6600.0,0.470357527196622,0.013103648313391541,0.4404425346953346,0.016366453218629198,0.49592583282062375,0.013350252179973534,1.2560147540979194,0.5291653063735579,326.0,106.60040712565818
6700.0,0.4711500551902288,0.013500312479009149,0.44196556651237956,0.01706555520446697,0.4965196904353114,0.013595084574473743,1.2623770175557778,0.5421820238566443,326.0,107.84173863438191
6800.0,0.4725591784684743,0.013865924774208152,0.44381283037690666,0.017622476614150073,0.49832913852779576,0.014347939011587738,1.2718365821211948,0.5430623655485693,336.0,108.60423965293344
6900.0,0.4713035497010234,0.013609252047905083,0.4420850068952748,0.017268484749408605,0.495278110547724,0.013960210809651376,1.263066042021081,0.5347362183093031,341.0,106.86318108141428
7000.0,0.4698722820172583,0.01343754810046969,0.4408080906532743,0.017053611968451825,0.4952117228748222,0.013729508017614939,1.2594994564110147,0.52793936072354,346.0,108.6865471722617
7100.0,0.4702511725275525,0.013380581105707936,0.440683067482259,0.017010735739415153,0.4958803762711658,0.01379905174986499,1.260219608333094,0.5251872503447631,350.0,106.50612506680096
7200.0,0.46944845433175036,0.01370686841162595,0.4395534522406815,0.017319444533693617,0.4941802166106531,0.014390276455102153,1.2538147738997294,0.5363976888979619,354.0,107.49621311725917
7300.0,0.4694305604679896,0.014040326497692324,0.4390600225462449,0.01770062410782415,0.4941417917870706,0.0146676331586922,1.2476586959767866,0.5408371832062967,358.0,107.74128902001274
7400.0,0.46715335276897546,0.01388054504798043,0.43668646486757373,0.017406138740036253,0.4906835234194693,0.013926907397384228,1.2351669171463338,0.5342632328149816,353.0,106.04044545820652
7500.0,0.46706113311818137,0.01388185129402579,0.4363684530558072,0.017414360835893164,0.49002284304510735,0.014003859289534588,1.2335911548464176,0.5348663910211339,349.0,108.8881852648304
7600.0,0.46706113311818137,0.01388185129402579,0.4363684530558072,0.017414360835893164,0.49002284304510735,0.014003859289534588,1.2335911548464176,0.5348663910211339,349.0,107.14721180623688
7700.0,0.4668411605779209,0.013904854287761918,0.4364462192187852,0.017462291498602563,0.48958920689976326,0.013978474197518973,1.2338295331048543,0.5363835317653862,348.0,107.7777659353016
7800.0,0.4668069568315928,0.013981906189860165,0.4365980829025894,0.017549659397058416,0.4890086710330726,0.013995692322198838,1.2343080702870894,0.5393217823422685,346.0,108.04895462383321
7900.0,0.46671087158491686,0.013965759281559176,0.4363345088436324,0.017438333223532814,0.48694993404753945,0.013809468606076162,1.2316211268075445,0.5387750325830474,337.0,106.384064189826
8000.0,0.46520187654092776,0.013303397531551407,0.4350331175043469,0.01661355873785537,0.4838577418366084,0.012665135796904052,1.2269905664325125,0.5313222989062896,332.0,108.00129987350097
8100.0,0.4645466399294621,0.013201049839233698,0.4345325334929027,0.016580556753176944,0.4831188941161631,0.01252216159031538,1.2250533129517442,0.5316815224780638,331.0,106.45292630421169
8200.0,0.4645466399294621,0.013201049839233698,0.4345325334929027,0.016580556753176944,0.4831188941161631,0.01252216159031538,1.2250533129517442,0.5316815224780638,331.0,107.78940921645584
8300.0,0.4645466399294621,0.013201049839233698,0.4345325334929027,0.016580556753176944,0.4831188941161631,0.01252216159031538,1.2250533129517442,0.5316815224780638,331.0,108.1182649649828
8400.0,0.4629951452843422,0.013334069576223831,0.43290360998863353,0.016733091838482518,0.4794804575615943,0.012142580725597915,1.2170304408195833,0.5372698850703223,324.0,106.54757244018508
8500.0,0.46341042224352585,0.013483978756195598,0.4337946529800026,0.016912155015011178,0.4785528308533048,0.012237202437990747,1.223041929992162,0.5419952937419642,319.0,108.55211212930163
8600.0,0.46195696916617884,0.013355064654254963,0.43189674888845264,0.01669639450852284,0.47654020544501513,0.011955732044997556,1.2134528542246898,0.5393410286064398,315.0,106.60175779361133
8700.0,0.46163241733526805,0.013364416531645525,0.4315141525863759,0.016703458061377446,0.47590586005100866,0.011867053489906056,1.2114361667488434,0.5397775612561588,314.0,107.00517554077959
8800.0,0.46120978906805515,0.013506234233150904,0.4313284012842441,0.01684044212298668,0.47423280687763386,0.011787785226284101,1.2093553844628426,0.5436009304773841,310.0,107.70288385039036
8900.0,0.4599100648496884,0.013457264024294978,0.43011820690498614,0.016869297347552544,0.4719445495061144,0.011376992804809442,1.2016931923461085,0.5434813706956403,305.0,106.56651384271979
9000.0,0.4600303731657728,0.013582783618310565,0.43025293466817593,0.017022726361027248,0.47066605421208074,0.011317258019644741,1.2026990480891064,0.5481055778727487,302.0,108.46832473274296
9100.0,0.46009934546000847,0.013626472477715314,0.43018903792839813,0.01707804726561044,0.47039591281459125,0.011332818018356845,1.2016128487083608,0.5495702182498364,301.0,106.92427023603086
9200.0,0.45912886125388613,0.013507632413882158,0.4293077663432565,0.01699513800035206,0.4686842205882533,0.011147209672425154,1.197014273354383,0.5518188063224936,297.0,107.38241042032165
9300.0,0.45790622604806464,0.013466138075802013,0.42765828629594477,0.01684868398473854,0.4672380769504609,0.011080244033502972,1.1889486897271329,0.5505272185030257,293.0,107.64786598902441
9400.0,0.45790622604806464,0.013466138075802013,0.42765828629594477,0.01684868398473854,0.4672380769504609,0.011080244033502972,1.1889486897271329,0.5505272185030257,293.0,105.89319244013491
9500.0,0.45790622604806464,0.013466138075802013,0.42765828629594477,0.01684868398473854,0.4672380769504609,0.011080244033502972,1.1889486897271329,0.5505272185030257,293.0,108.24568471058741
9600.0,0.45729422891419236,0.01343802915154161,0.42656311230462896,0.01683174230911642,0.46506466148817815,0.010803751329839843,1.1817837096287946,0.5539179302687383,288.0,106.82541232829827
9700.0,0.4576639501944801,0.013576886561368507,0.4270269896896211,0.017027244967233065,0.46397880389769897,0.010792187082307895,1.1829293086709451,0.5605662456829669,284.0,107.40223590546246
9800.0,0.4583191640461396,0.013599799653751212,0.4277842101685246,0.017056993500838374,0.4639330894823779,0.010868375345030044,1.1888174487409395,0.5586092824715199,282.0,107.94433854254865
9900.0,0.4583191640461396,0.013599799653751212,0.4277842101685246,0.017056993500838374,0.4639330894823779,0.010868375345030044,1.1888174487409395,0.5586092824715199,282.0,106.04785179230979
10000.0,0.4546676421918823,0.013033606797427415,0.42367034541902865,0.01633218316680811,0.4601452165024075,0.01023238421614045,1.1705753988461416,0.5490557344081516,277.0,108.05980249516972
10100.0,0.45447437835799814,0.013070483808533496,0.4236508214687833,0.016391252155356046,0.4596767389722383,0.010208664550628301,1.1704819650170377,0.551042648602319,276.0,106.48632908977503
10200.0,0.45526070177076744,0.013152210245314325,0.4244832335270488,0.016500883795781688,0.45903686710557157,0.010270072449952039,1.1750742845723847,0.5549487071235422,273.0,107.1696693277662
10300.0,0.45498837650186486,0.013251177441678207,0.4248377357256399,0.01663448828307709,0.4560437084652875,0.010090579468961481,1.1767243233807243,0.5580288933367362,266.0,107.85497801799022
10400.0,0.4536941491167865,0.013406296425364332,0.4229844857626011,0.016780283030342156,0.4534252489720876,0.009976235301200703,1.1645246581119868,0.560862623977016,260.0,106.3582019092162
10500.0,0.4536941491167865,0.013406296425364332,0.4229844857626011,0.016780283030342156,0.4534252489720876,0.009976235301200703,1.1645246581119868,0.560862623977016,260.0,108.11157353476138
10600.0,0.45315801793827143,0.013449139872415531,0.42251930057321196,0.016888597093979944,0.45153110153900056,0.00987900521075539,1.1631037502061603,0.5648987399484691,255.0,106.22422225669416
10700.0,0.45293176608388996,0.013489035817081146,0.4223955802432559,0.016951184420108695,0.45114496154365963,0.009879877387577087,1.162568822988825,0.567049783218067,254.0,106.77398666050019
10800.0,0.45313166092607177,0.0135909271800481,0.4227583034473413,0.017068288528919118,0.4506260929912276,0.009910162110880286,1.1620592690698877,0.5713032332825148,252.0,107.77278402075743
10900.0,0.45277242536767787,0.013612553653310875,0.42231704369275297,0.01708722271533986,0.45019875516575547,0.009903625188949557,1.159413010736066,0.5718146656229797,251.0,106.54371394716266
11000.0,0.4511554810428579,0.013696610251454772,0.42099651970210955,0.017278585450560057,0.4478761280845075,0.009766981996064922,1.1524023177222527,0.5780307083737589,246.0,108.00483826339135
11100.0,0.45092854498482293,0.013796516646569803,0.4203497700814343,0.01741056629123492,0.446567942544234,0.009696179198023788,1.146184874439546,0.5813427924188339,243.0,106.21987196088821
11200.0,0.4508229205966989,0.013850816013673712,0.4200184623533918,0.01745583793105114,0.4462691966008443,0.00971455851351186,1.1433187642440021,0.5817488905630345,242.0,106.78523500977444
11300.0,0.4487553308678773,0.012873755875902317,0.41762053197760257,0.01613675183274947,0.44468437427474977,0.009147045728057622,1.1349417268504638,0.5671804955452566,241.0,107.57345448930653
11400.0,0.44777680190447566,0.012696634462721217,0.4163817231944502,0.01583413832322632,0.4435312163108536,0.008864683055774205,1.1289276192568054,0.5608269004843369,240.0,106.012217311601
11500.0,0.44782060301703824,0.012776279618998925,0.4164439749975484,0.01592261414004313,0.443325393430338,0.008933529620935746,1.1286832856562954,0.564998774276185,238.0,108.24122638018464
11600.0,0.44782060301703824,0.012776279618998925,0.4164439749975484,0.01592261414004313,0.443325393430338,0.008933529620935746,1.1286832856562954,0.564998774276185,238.0,106.36691690839233
11700.0,0.4476575220266497,0.012894309934631115,0.4162545901115999,0.016054725889956777,0.44196178676231973,0.00886259566582115,1.1265799220282866,0.5684461473282374,235.0,106.42663404940308
11800.0,0.44585095147421083,0.012614230466847263,0.4143409685607247,0.015688519697820213,0.4404494725807809,0.008662683357840895,1.1168711051359135,0.5603532145159318,233.0,107.72646434232983
