time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.47141089522485513,0.013424247993345009,0.43590395742845206,0.016144511792725386,0.49803245385552153,0.014075551068146123,1.2182714145460127,0.49008606766283913,84.0,122.47967601145979
2600.0,0.4685261929685916,0.012991351248661237,0.4305484581216483,0.015081552737767073,0.4883173324595379,0.012487406725266503,1.191145320481106,0.4627152399328981,88.0,122.9774636495188
2700.0,0.46108647256733165,0.012310144107461724,0.42093638450870086,0.013896092941692638,0.48072203016395126,0.011550110986572205,1.1403614626649374,0.44167904257144724,88.0,120.0349183689124
2800.0,0.46006381246514644,0.011956260927746504,0.41676825364660636,0.01300507131464816,0.4815858920040979,0.01130895753306231,1.1172501044572554,0.4276768249957679,94.0,120.19711042352863
2900.0,0.4566210390872278,0.011968359833809356,0.4148856811940429,0.012786755305792985,0.4756308494083152,0.010762461751093067,1.1136573587289995,0.4201086083731793,93.0,118.6836435631022
3000.0,0.45461044927577254,0.011570691067695938,0.41311613407757286,0.012381062780637038,0.4739803175201934,0.010451328142516913,1.1048824354688045,0.4089377620365642,94.0,114.83117155175137
3100.0,0.4625920199552638,0.012126019963232265,0.42303660882539373,0.013716849819800335,0.4736146441199736,0.010531109153844797,1.1650212073658706,0.432041885017859,101.0,114.14960324086005
3200.0,0.4622656759410388,0.01226046512516234,0.42438415915169686,0.013833163089534872,0.47626308264102873,0.011407885601194859,1.1737954943079152,0.43690752395796706,106.0,112.35273825165142
3300.0,0.4618149277341584,0.013270190701283057,0.4248898087035363,0.015241199238705164,0.47339280811232526,0.011666374945467,1.1684461247095408,0.44051775269415555,116.0,109.2915997968432
3400.0,0.46768593230801875,0.01510726489040591,0.43199875099336776,0.0175518242903309,0.47837834304313165,0.01180561737766944,1.2022625577610306,0.46012584817941843,120.0,109.93958939194187
3500.0,0.46759750186585575,0.014648418019175274,0.4313780153037857,0.01677436012769686,0.4782216307675925,0.012107871499739208,1.2005029764934994,0.43226834898435906,124.0,107.85082150240946
3600.0,0.4661319201667628,0.014681213823343314,0.4300886019478202,0.016851300270316186,0.4787285987464786,0.01223010904985313,1.1918368285474734,0.43310668441485667,125.0,107.22021811393103
3700.0,0.4664936153486876,0.014376112705303831,0.430645071539745,0.016677034848597262,0.4833473767417703,0.01247068149988313,1.2022362339973132,0.4370692450453979,133.0,109.12015043973125
3800.0,0.4621755355641053,0.013710605874864598,0.427194738329335,0.015938125700167276,0.4864107315926424,0.012383580238350785,1.1872268946093611,0.4299329262282019,144.0,107.97568549718962
3900.0,0.46404949776698895,0.01333955244777219,0.4278450305778706,0.016160989627793786,0.4895275586434958,0.012916866301037671,1.1934649902286192,0.4354032487537242,150.0,107.06664270172305
4000.0,0.4660147187512126,0.01246829509377385,0.4295678738189638,0.01523044606580402,0.48985827915872554,0.012436255167071647,1.2079157939070178,0.39161007802748166,152.0,107.68668907179841
4100.0,0.46723387083172646,0.01310318051293808,0.4313169476824478,0.016178409357005055,0.49281276406050817,0.012902216073303,1.2126322035180783,0.4129142941990933,150.0,108.2465987980828
4200.0,0.4689050809602731,0.013140810070919686,0.4337076036169301,0.01644841602857976,0.49389932668315717,0.013859390354217974,1.223824806042059,0.41727578371965396,155.0,106.95905380679994
4300.0,0.4648610544323805,0.012998234549028192,0.4296387651222134,0.016156165292354654,0.4920974110253691,0.013624352100230209,1.2058847504595582,0.415238005025862,163.0,107.49646119448619
4400.0,0.46606353251819554,0.013239240063116933,0.4308793304770036,0.016892204984979828,0.4933643990541379,0.01336003864123271,1.2110651613977457,0.4362268471271914,169.0,107.92664870311467
4500.0,0.46346173041316746,0.013640537262160553,0.4283925919038417,0.017545742917641396,0.4903028093033367,0.013273604925037492,1.1974816694263914,0.45109346560789376,176.0,106.25791741273613
4600.0,0.4635079994775749,0.013491722723340045,0.4291373295372246,0.017408107993906657,0.48889804219537153,0.012813518689777162,1.2043857710552546,0.4472606008189291,183.0,107.77504474723665
4700.0,0.4628758275313291,0.013700547362883134,0.4284370537984005,0.017736346322350605,0.48575414344754303,0.013201909425794276,1.197741749639744,0.45062064571190247,180.0,107.74675819666594
4800.0,0.4632410517541318,0.013752828065253247,0.4283566956750861,0.01759968733142877,0.4854758741636144,0.013152609604804513,1.1923133549577443,0.45448860788678386,183.0,106.6149045363518
4900.0,0.4627914670575277,0.013353103933536739,0.42613926191359697,0.016827415910780363,0.4835185178857362,0.0125333969638112,1.1793265677850653,0.44020518335967723,186.0,106.7196819251992
5000.0,0.4658376118615595,0.014933007974400215,0.429535853391847,0.019153918596609885,0.4834265457262202,0.013830490319034196,1.1905532541013335,0.4705752442183475,186.0,107.74273146177285
5100.0,0.4661748943953678,0.015147289338780548,0.4305116388926369,0.01938289977365696,0.4833571460294692,0.013905387778860715,1.1956459557401602,0.476561691849404,186.0,106.37087670007605
5200.0,0.46715212767007414,0.014904813522173035,0.4309716398771669,0.018770987054454423,0.4814615208732828,0.013671544681643106,1.200415274804408,0.4654778543314251,188.0,106.7355955461374
5300.0,0.46624987409668384,0.01472740291516704,0.4297056644841872,0.018553296421465967,0.48118591343733685,0.013460111821209741,1.1951661629963553,0.45994699824251617,192.0,107.8518535606577
5400.0,0.46614364415067877,0.014599526635985785,0.42914063043179346,0.018348392849655726,0.48308621752247194,0.013604247631368865,1.191490483685265,0.45429172249916494,197.0,106.50126573445597
5500.0,0.4665854055320543,0.014954165205142006,0.4310549270461378,0.018774382131544008,0.4813829138029973,0.013353158481586039,1.2004369379322848,0.46078351554662594,198.0,106.24269528862358
5600.0,0.4649205618951157,0.015220195190008468,0.42921751026088656,0.01889035717842479,0.48021268390756167,0.013325087956663923,1.188726743323538,0.4712487053300346,207.0,107.49397364200074
5700.0,0.46461094394081404,0.015042270620586804,0.4293987633079661,0.018639587482387796,0.48050363231675125,0.013267680081322206,1.192989823486663,0.4667465313577954,211.0,106.72696257701746
5800.0,0.46248615984621244,0.014165048138224645,0.42685240473857455,0.01741451853061672,0.47783803579479955,0.012259293187915143,1.1820403678572275,0.44993766849125794,216.0,106.27393770533139
5900.0,0.4615976877083665,0.014053429715502013,0.42643983184637985,0.017306184751432745,0.47869274511008103,0.012413355970589712,1.1780219876276068,0.4547724611388625,225.0,107.5258599371399
6000.0,0.4608704992907178,0.013761562997404539,0.42577387147124796,0.016751061062099653,0.4790606130985104,0.012188283519033786,1.1777839845417917,0.43741318977121374,232.0,107.19550538335747
6100.0,0.4624701244064593,0.014550167508105321,0.4282305176030538,0.017924771890088335,0.4823673076527085,0.013397692406583724,1.186706067524812,0.4533104675334263,236.0,105.93972897642666
6200.0,0.4622932082894477,0.014793228529382476,0.4277849028158165,0.018038372219067955,0.48269363713216,0.013363748438396593,1.182521992782934,0.4610776861421005,241.0,107.21060770740895
6300.0,0.46244221548431147,0.015533901051917789,0.42862479588724833,0.019118540034837355,0.4839770634607294,0.01407361093148402,1.1785271529054782,0.4928527470296046,248.0,107.3087563839346
6400.0,0.4619211890318838,0.015477561174186532,0.4279349675265866,0.019145886010002843,0.48349779301866386,0.014062362480653385,1.174069794679104,0.49283124295373226,247.0,105.94072829805206
6500.0,0.46478516998050984,0.016220319339296546,0.4309674080135099,0.020355832647831622,0.4843835842386994,0.015191827099646449,1.189070710543105,0.5147179776024371,247.0,107.14545569819407
6600.0,0.4635350386700525,0.01630028055468919,0.4305839218356112,0.020354312602001698,0.48444667723259943,0.015342427925686951,1.1866817030971353,0.5139695022199795,249.0,107.24396084702703
6700.0,0.4653069267891205,0.01632666136844604,0.43221037396840106,0.020487135009545382,0.48521758505001494,0.01563329579790738,1.1950815137051807,0.5165794724142609,246.0,106.09350612953645
6800.0,0.46529724214853435,0.016140114986383382,0.4321293188601763,0.020486753157311383,0.48582795754412006,0.015215214926187753,1.1956292890967253,0.518380211299016,252.0,106.58623532875347
6900.0,0.4663594780392611,0.016328562446620398,0.43336711823867924,0.02058727876375444,0.48845822779359666,0.01576027135065625,1.2007672947931594,0.52509536845158,258.0,107.24770614624634
7000.0,0.46487541523728804,0.01658325328108542,0.4315411493404004,0.020857211597434394,0.4867620792276449,0.016045527830926172,1.1886043117986245,0.5325451259061735,260.0,106.36765292457743
7100.0,0.46313953076835435,0.016253757284352147,0.4300838181191176,0.02043318011506854,0.4882132593845887,0.0158032315453436,1.1840903946214558,0.5231472591504084,267.0,106.19997762571462
7200.0,0.46158196986742506,0.015993437703045454,0.4289780714282275,0.019959866640900027,0.48841022731941824,0.015381504882061097,1.1805458112448506,0.5108728405565002,273.0,107.498737224238
7300.0,0.46210146996563733,0.01591248845567525,0.4294917067109428,0.01988415831163913,0.4876685045438863,0.015266028175517112,1.1826724550112364,0.5076101251470558,276.0,106.57838863908843
7400.0,0.4621635604993744,0.016025534050519943,0.4296299277788515,0.020025530049942723,0.48783232918159236,0.015354404532761367,1.182507266375197,0.5110463113716661,274.0,105.83344733933211
7500.0,0.46137435798282006,0.0159135773127234,0.4291154750410839,0.02002636635615456,0.48723422857790183,0.015312631305803145,1.1802221187014217,0.5114874753120615,273.0,107.75985172880985
7600.0,0.45924207800502986,0.015307245581414726,0.42677630193196336,0.019139422281772313,0.4841327770975201,0.014308697282385124,1.1717442164946443,0.5008254472355619,270.0,106.16253941881276
7700.0,0.4577960070564779,0.015133660615328825,0.42547190342587443,0.01901553750003104,0.4823534638325432,0.013967149392660505,1.165637369247576,0.4991267960886939,268.0,106.31509938983895
7800.0,0.456012707876424,0.014421784351995053,0.4236613718735573,0.017994822988745142,0.4792113984029557,0.012830281809959073,1.1588841517810355,0.48884450788023553,265.0,106.8414641716238
7900.0,0.45602752909230077,0.014476354110888719,0.4235451805701915,0.01805940758600671,0.47935568560290465,0.012873364381311208,1.157988700929871,0.49048370608209063,264.0,106.89693853728721
8000.0,0.4556567706084594,0.01456867815762347,0.4232155680833211,0.01817785153957908,0.4779573969937897,0.012712888894303815,1.155901679226025,0.4932367619027068,262.0,106.00968744503713
8100.0,0.45533976677860466,0.014598168093709219,0.42281893680280735,0.01820628159070107,0.47786692034307277,0.012759452542498897,1.1538399417567642,0.4940128584405784,261.0,106.66773280729261
8200.0,0.45361828643464885,0.014193351971118312,0.4209436581241463,0.017616883852745274,0.4766167071214821,0.012570476174203619,1.145279887163606,0.4861262042705734,258.0,107.48214514532684
8300.0,0.4544143168890397,0.01440766251111125,0.42183114447675774,0.01785607955774147,0.47485403953082034,0.01262748084322057,1.1508603699008446,0.48935197294916194,252.0,105.4789263559522
8400.0,0.4538838452237647,0.014477524766534494,0.4212597722121643,0.01788818780154914,0.4741425921657373,0.012658217736437478,1.14710786423285,0.48846484202726814,250.0,106.78575053183351
8500.0,0.4533287758999202,0.014458641947711327,0.4206571068689924,0.017869226534236796,0.47319827399194475,0.01248611974890775,1.144507418973319,0.48873596933319435,249.0,107.26566501291849
8600.0,0.45338039329690943,0.014516279498744625,0.42060497212033154,0.017940603077063674,0.4729049629805771,0.012515045199961815,1.1441659585253248,0.4906776466728087,248.0,105.5703151201873
8700.0,0.45254640535040774,0.014628987884375963,0.42030608487393295,0.018150905413122916,0.4713557954179058,0.01236747168202451,1.1427878274604584,0.49639541332122994,245.0,106.79025134218587
8800.0,0.4507616042986537,0.014355651500561813,0.41864537453627265,0.017924878604165882,0.4695008045550592,0.01203381257653892,1.135327323792277,0.4931204927971639,243.0,106.9731163279466
8900.0,0.4492213818993685,0.013699383972708165,0.4168714207276124,0.016959442105860936,0.46720620815352526,0.01104080245443848,1.1298408868553917,0.4794411451682482,241.0,106.24515817238832
9000.0,0.4478296761865984,0.013986181742866102,0.4155592354603543,0.017289626203781047,0.46398580068497397,0.010952221115957821,1.1233253827558924,0.489302168880759,234.0,105.99645512109664
9100.0,0.44776372873759523,0.014070627696862148,0.41569249668174413,0.017406645259414294,0.46322298081627644,0.010966935937263748,1.1230630918819973,0.49263473565458465,231.0,107.23675904550616
9200.0,0.44776372873759523,0.014070627696862148,0.41569249668174413,0.017406645259414294,0.46322298081627644,0.010966935937263748,1.1230630918819973,0.49263473565458465,231.0,106.10425645601259
9300.0,0.44681399452082815,0.013783036957945935,0.41454643851014616,0.017023239720551215,0.4624443835515841,0.010935859825054963,1.1192308202651753,0.48728489287419446,229.0,106.016907062571
9400.0,0.44596355808669574,0.01395612611973476,0.4136915944528988,0.017207698912962505,0.4608498316719503,0.010971074319118018,1.111466339803655,0.490137532356346,225.0,107.03615398003564
9500.0,0.44596355808669574,0.01395612611973476,0.4136915944528988,0.017207698912962505,0.4608498316719503,0.010971074319118018,1.111466339803655,0.490137532356346,225.0,106.61457998428504
9600.0,0.44590763106646036,0.01401772649208956,0.41374722623931165,0.01728382264587199,0.46101255859776175,0.01101409431768481,1.1120238903885695,0.4922557022427637,224.0,105.67100278682135
9700.0,0.4459274464278414,0.01408049829886932,0.413912436903996,0.017355214594744903,0.46073785676897827,0.011046581589942142,1.1124580841854008,0.4944208974837796,223.0,107.04379066986827
9800.0,0.4454792678680652,0.014099131290100429,0.41387816994668053,0.017433129385030482,0.460484185514368,0.011081991115965733,1.1121796308916987,0.49663072806281616,222.0,106.83966950200147
9900.0,0.44379818870252896,0.01387164956191717,0.41166443869813346,0.016845067051879953,0.4589929503882775,0.01090675766014406,1.099585227490858,0.47667221616352606,219.0,105.37709227664313
10000.0,0.4439069016059749,0.01421684175553851,0.41190384540231095,0.017237542371437334,0.45589154268035453,0.011069648177952243,1.100573896082369,0.4834119136009766,210.0,107.16777702086844
10100.0,0.4431682976879237,0.01431491529191592,0.41122782655599815,0.017131137961444314,0.45083568021011533,0.010393587485392925,1.0944437061511696,0.476995735833247,202.0,106.5980709640676
10200.0,0.44481051619292594,0.014520279127074346,0.4136596789472968,0.017465175078664238,0.44762378863763375,0.010280556188932788,1.1088968057505073,0.4826208666797573,195.0,105.68916561876505
10300.0,0.44385762723662003,0.014395573616665555,0.4130536045515797,0.017270881238139205,0.44470773542478764,0.009832927300974851,1.1025529912474903,0.4836954176051736,190.0,106.69147742560094
10400.0,0.4441432712061687,0.014637052615862905,0.41378604277933717,0.017442966005323572,0.4421934661490644,0.009761288483460182,1.10562490551983,0.48632358551949967,184.0,106.5363120746506
10500.0,0.4441432712061687,0.014637052615862905,0.41378604277933717,0.017442966005323572,0.4421934661490644,0.009761288483460182,1.10562490551983,0.48632358551949967,184.0,106.15071322409918
10600.0,0.4433042679558881,0.014794900119612037,0.4128479364379617,0.01767632792131903,0.44032878525243174,0.00969431418145739,1.0996037022088578,0.49200726158093744,181.0,105.8667835144412
10700.0,0.4433042679558881,0.014794900119612037,0.4128479364379617,0.01767632792131903,0.44032878525243174,0.00969431418145739,1.0996037022088578,0.49200726158093744,181.0,107.27177653594224
10800.0,0.4444228720192216,0.01472884128999139,0.4142472621268532,0.017638254066324625,0.4399649505385175,0.009719725524265022,1.1107272891174627,0.4865745553135004,177.0,105.79515196968018
10900.0,0.44447067940134777,0.014812123346625907,0.4144727085715172,0.01772947519937834,0.43968648663014487,0.009761226277227973,1.1106301778283998,0.489337514252055,176.0,105.965136283547
11000.0,0.44513922974920556,0.014937304692180462,0.4151304778186198,0.017894893373065608,0.4393144918448843,0.009839009544903115,1.1134699290153234,0.49416670631106957,174.0,107.03010045808111
11100.0,0.44513922974920556,0.014937304692180462,0.4151304778186198,0.017894893373065608,0.4393144918448843,0.009839009544903115,1.1134699290153234,0.49416670631106957,174.0,106.22107315789341
11200.0,0.44513922974920556,0.014937304692180462,0.4151304778186198,0.017894893373065608,0.4393144918448843,0.009839009544903115,1.1134699290153234,0.49416670631106957,174.0,105.60284582059947
11300.0,0.4422114407311123,0.013761434391851873,0.4120139625383163,0.016264086842039536,0.4373067157332709,0.009308352977876235,1.1011446212667728,0.47552095112715526,172.0,107.19162715970535
11400.0,0.44162276545650014,0.01375511341625715,0.41143116859978274,0.016185144152357195,0.4363620538562681,0.0092767935948957,1.098094192422363,0.474951109142506,170.0,106.36207674087517
11500.0,0.44162276545650014,0.01375511341625715,0.41143116859978274,0.016185144152357195,0.4363620538562681,0.0092767935948957,1.098094192422363,0.474951109142506,170.0,105.33239614272159
11600.0,0.4421289314461192,0.013876475023349452,0.41151121476511243,0.01633849250541603,0.4362345518474444,0.009351112167706574,1.0977247695676917,0.4777698394787525,168.0,107.26873950796777
11700.0,0.4414462928436741,0.014198630781053065,0.41058582044460556,0.01652978679955291,0.43112949159514646,0.009047216584702027,1.0896090155456188,0.4821911983278652,159.0,106.11734203924814
